"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.4,-7.92404222122607,-1.22304747824788,-2.28430703308456,-9.43515434704531,-3.13162789631036,-6.56990562565009,-1.91509529929757,1.53376876171323e-09,0.120061598852629,2.27319380465916,2.37167303981366e-05,0.125201606412752,0.0033446301392743,0.103515891305641,23.1673161782462,0,23.2779741366556,0,23.5019804246058,0,23.4104844550121,0.00158489319246111
4,91,0.4,-6.38475143632131,-3.00986895693873,-2.14741064950684,-10.2445498913069,-3.60399014953127,-6.09962720242571,-2.4093602158858,1.53321273633737e-09,0.120046317922442,2.27322359551818,2.3594025018405e-05,0.125062487329777,0.00236821303520388,0.10255875731668,23.1673162207846,0,23.2779736371087,0,23.5019835688808,0,23.4104844550121,0.00158489319246111
5,91,0.4,-5.41157102551376,-2.10794989334241,-2.56130385135715,-7.3313081568507,-1.93594949351831,-7.49996564195212,-2.37433100407886,1.57595364982728e-09,0.120073821202844,2.26968837420164,2.35981055349189e-05,0.125092755700206,0.000800688131028183,0.100999230783741,23.1673161500466,0,23.2779754075685,0,23.5019861318447,0,23.4104844550121,0.00158489319246111
1,92,0.4,-7.44680623962072,-1.59922175915349,-2.97435169221959,-8.13450419016926,-3.67997087342097,-2.18800996544843,-2.62461951343658,0.000451401072778637,0.0815679286054996,0.403464647847492,1.71740207867856e-06,0.0765090962630516,0.872819773681285,0.87330229063549,29.9772573317042,0,29.9895024349841,0,29.5303440943409,0,29.4883978422224,0.00158489319246111
2,92,0.4,-7.01971247609226,-0.0339916053413955,-2.97883519850628,-10.3638356643954,-4.12905778678097,-4.60366668449972,-3.68540741466293,0.000894082525997249,0.966579618709362,0.0508520319039437,1.62289643900648e-06,0.076296226707209,0.00316234416628615,0.0779394232548191,57.4877801801623,0,29.9894868195098,0,29.992182998283,0,29.4883978422224,0.00158489319246111
3,92,0.4,-7.04960577089617,-1.09828775593178,-3.32438708744149,-6.73802441362515,-4.07023230353224,-3.58349094174288,-0.901523910490686,0.872520522343313,0.873100953975708,6.65848788635792e-07,1.81192734640117e-06,0.0767533336909,0.872763465744635,0.873268710777724,29.5303440615909,0,29.989630672798,0,29.5303444020873,0,29.4883978422224,0.00158489319246111
4,92,0.4,-6.57967672708443,-2.36519316296546,-0.748702080893442,-10.4221987994202,-1.03343224689262,-5.83129238893205,-3.94668233847866,0.872532889992141,0.873156785680863,1.31173320052786e-05,1.63412088552333e-06,0.0763322865639639,0.00105117644209686,0.0758314765285697,29.5303725937481,0,29.9894803452068,0,29.9921922569975,0,29.4883978422224,0.00158489319246111
5,92,0.4,-7.45574615122994,-3.47821583404536,-2.71514875276454,-8.65782101760823,-2.81995093495985,-3.41222824038576,-1.44406483378905,0.000705902379294052,0.0825907345820387,0.360704160526979,1.68612529532613e-06,0.0763993273844589,0.872443136555713,0.873046571854354,29.9762939815744,0,29.9894925486738,0,29.5303436361093,0,29.4883978422224,0.00158489319246111
1,93,0.4,-7.32379548067195,0.10072811738686,-3.58538331806639,-8.96827302901306,-2.74499752945867,-3.74255401901529,-3.58824397836954,0.000659653750755855,1.10597590526357,0.0277260377018284,9.93171707038716e-06,0.0756366602639321,0.00633630547584357,0.0720565047483311,43.9907192920962,0,28.5369450584812,0,28.6723999985173,0,28.3870317498451,0.00158489319246111
2,93,0.4,-5.35178963959,-3.38953445065305,-2.19795330011714,-9.15179230423365,-2.58858409187261,-5.10686739179792,-2.81140603798921,4.96370954501859e-08,0.0739045740247568,1.69581275735382,9.84758147782956e-06,0.0755516538238362,0.0075142981142452,0.0732223544985795,28.5069639046336,0,28.5369429972142,0,28.6724316171148,0,28.3870317498451,0.00158489319246111
3,93,0.4,-5.84297583542371,-1.30240852193188,-2.15190286717442,-8.16696838522568,-2.97633182147719,-4.99820971624861,-3.76486413211937,4.91120609408915e-08,0.0738889058847572,1.69717461538182,9.88727599267034e-06,0.0755867768821784,0.00310330907507063,0.0688591228346255,28.5069639283188,0,28.5369417098428,0,28.6723431912832,0,28.3870317498451,0.00158489319246111
4,93,0.4,-6.90884983669827,-3.53837901655965,-2.3561015280812,-9.21122358392555,-1.12837357399731,-5.82187782602889,-2.05389002894887,4.98470291086626e-08,0.0738878599291457,1.69514262539947,9.87754373002009e-06,0.0755802758273882,0.00496752650702189,0.0707027015422922,28.5069640337659,0,28.536941656911,0,28.6723722620479,0,28.3870317498451,0.00158489319246111
5,93,0.4,-6.22724908196281,-2.66014393658437,-0.00532888917897182,-11.2242934606734,-2.9328337791823,-5.352817063623,-3.84526190666367,0.000444069047991867,1.71729932798519,1.91705645245346,9.87297738183716e-06,0.0755766638900248,0.00165480887720163,0.0674261560008301,40.370642611251,0,28.5369417285296,0,28.6723296290046,0,28.3870317498451,0.00158489319246111
1,94,0.4,-7.38037719383626,-3.39115503781687,-1.92391487284319,-10.1281883707027,-1.43710729392006,-3.7125304579597,-1.95099120269797,0.100751079534938,0.225369225715264,0.0604033937662671,1.13984554758568e-05,0.0900611236907373,0.00655349491938842,0.0857756612822223,26.5986730949365,0,26.6223465496778,0,26.725052118089,0,26.0696108600939,0.00158489319246111
2,94,0.4,-6.04932176944479,-3.03502993932632,-2.39673770985681,-8.8890308173774,-3.00796606474134,-3.89165652990046,-1.44245945509396,0.000748843364361685,0.0972587227646308,0.477874102848135,1.13847309275586e-05,0.0900955468452402,0.0188063881007113,0.0978462193358532,26.6195987495844,0,26.622348613826,0,26.7251138028085,0,26.0696108600939,0.00158489319246111
3,94,0.4,-5.72434350388438,-3.23159772770073,-2.60117586640561,-9.55643834155769,-3.37455607946803,-4.80189988638791,-0.860693970973881,0.000744327612433995,0.0974288943861019,0.479641420075318,1.14599131633242e-05,0.0901534698239172,0.0173107350047212,0.0964126082316979,26.6195628259548,0,26.6223491116762,0,26.7251017298843,0,26.0696108600939,0.00158489319246111
4,94,0.4,-5.09639049122193,-4.12759024834819,-2.63765349574695,-8.80475064192763,-2.66044343929744,-3.13746789144403,-0.946806804061775,0.000436989252787289,0.0958593893025842,0.542928428665443,1.14231216703812e-05,0.0900970427135288,0.0262940255263326,0.105202656257179,26.6210298596785,0,26.6223466857105,0,26.7251837015889,0,26.0696108600939,0.00158489319246111
5,94,0.4,-6.88101068036222,-2.99445788325318,-3.06671832546479,-8.70183888833061,-0.348705174931501,-5.41713132141282,-3.97117154695513,0.00010430391664022,0.0927319895850483,0.717878595818661,1.13951504358518e-05,0.0900592554606137,0.00093334058888724,0.0802061099828913,26.6233318798833,0,26.6223465183683,0,26.7250440418901,0,26.0696108600939,0.00158489319246111
1,95,0.4,-5.30610932682613,-3.74942468565883,-2.66821287010105,-6.97072491990349,-3.99447008025464,-5.51532587712832,-3.02764981655972,0.805869491580133,1.02995332701706,0.0450238867788928,1.57151648026711e-05,0.0913061688934476,1.05304749044251,1.01469209128003,25.9370942365469,0,27.5652504540224,0,26.6542754179287,0,27.03465230305,0.00158489319246111
2,95,0.4,-6.47125067728524,-2.32118425021307,-3.44979935610081,-9.62405732682653,-1.80953212122366,-5.10298010960389,-4.40812922721824,0.806090584029007,1.03009463122971,0.0450003532562023,1.550239445205e-05,0.0907440782803918,0.00121305809545434,0.0759759014744006,25.9370940668333,0,27.565039202176,0,27.788213937789,0,27.03465230305,0.00158489319246111
3,95,0.4,-5.09640299073583,-1.03996721328325,-1.15643592857013,-8.50204765669881,-2.06780375371462,-6.03361026448157,-4.03167702087345,0.0113435433592026,0.127076208812568,0.230688838781933,1.54667197239924e-05,0.0907040288464503,0.000733478844375336,0.0755173171642142,27.5614525662627,0,27.5650393286871,0,27.7882153587897,0,27.03465230305,0.00158489319246111
4,95,0.4,-6.11831946477157,-1.01850476119511,-2.59441863708926,-7.67482075402739,-2.41778542629741,-2.81068974065633,-1.60644936793408,0.806235028607237,1.02999678107617,0.0449577079896625,1.55191773917859e-05,0.0907156012256726,1.05303453189958,1.01471771789027,25.9370946528652,0,27.5650441921446,0,26.6542759996687,0,27.03465230305,0.00158489319246111
5,95,0.4,-7.68871842971289,-2.42595380977754,-1.65900395614219,-9.47729312501759,-2.04251917761935,-4.36628650840227,-4.00259445317278,0.000526459985752788,0.0994797840113505,0.56567370080627,1.54939996327181e-05,0.0907532936064471,0.00255865183331352,0.077325429941466,27.5610792189228,0,27.5650395632867,0,27.7882052595182,0,27.03465230305,0.00158489319246111
1,96,0.4,-5.83904236483404,-1.92634964821148,-2.24244633797073,-7.24125496441524,-3.41842321467213,-3.30474718409856,-3.0855185511777,0.392401852800909,0.625816464872394,0.0690710039218118,1.50816899296865e-05,0.0731238066369841,0.526922675032128,0.548135695874045,32.7207011048762,0,34.1298142120833,0,34.3833652487127,0,34.7036541292874,0.00158489319246111
2,96,0.4,-7.87112357144239,-3.33761928207708,-2.22967164407395,-9.11013906079726,-2.93059793240445,-5.15375201004851,-1.56762953463754,0.51978445877283,0.543431904464838,0.000531776756472573,1.51389405721749e-05,0.0732376225583701,0.526619730902527,0.547886140539834,34.3559014275629,0,34.1297646365719,0,34.3833653738748,0,34.7036541292874,0.00158489319246111
3,96,0.4,-6.09621937267501,-1.57554385822433,-2.66133182358422,-10.0987643470443,-1.19264850832264,-5.28999285325143,-3.21520370951902,0.392421137507277,0.625922255343945,0.0690882727717534,1.51661556954888e-05,0.0732899168943369,0.526462810384657,0.547757338481995,32.7207008443478,0,34.1297518717975,0,34.3833653677912,0,34.7036541292874,0.00158489319246111
4,96,0.4,-7.82167322893647,-1.09324870282418,-2.4039773075959,-8.15160522197363,-0.225361124153888,-4.30247367467066,-2.66586441121562,0.392499877244964,0.625901151380504,0.0690560771814891,0.000427068096050339,0.63872797027246,0.526490470963356,0.547775362677359,32.7207009154177,0,48.5036442230922,0,34.3833653508112,0,34.7036541292874,0.00158489319246111
5,96,0.4,-4.90288508332406,-2.44584009310595,-3.79897695427301,-8.80672099347772,-1.7151363718456,-6.53592040900352,-2.27385809078763,0.392510732008095,0.625910614395394,0.0690547681676254,1.51705875492139e-05,0.0732877315310639,0.00381086804223266,0.0608081924024126,32.720700947555,0,34.1297523096195,0,34.620974320023,0,34.7036541292874,0.00158489319246111
1,97,0.4,-5.48793491545945,-3.53943586501531,-1.88448641994601,-11.6180798044828,-1.27757507823478,-5.19000143494354,-1.38799205142309,0.00111925947061005,0.126208758629754,0.538428314241337,2.52622478929974e-05,0.109174438643202,0.0128037941183854,0.0944055491200792,24.9440845810525,0,24.9956143631338,0,25.4687660232672,0,24.582796975392,0.00158489319246111
2,97,0.4,-7.33210332402065,-1.66443036071814,-2.3239439611622,-10.4327011840027,-3.69414808960894,-2.80278517790496,-3.29352250605339,0.493791843262237,0.77401236029233,0.061626507831424,2.52284866076371e-05,0.109124597132939,0.0195629064505192,0.101133892319182,24.5899048670105,0,24.9956151435975,0,25.4687153091129,0,24.582796975392,0.00158489319246111
3,97,0.4,-7.10599845308629,-1.3550154103546,-3.26892799711011,-8.9171727896167,-2.43431582210857,-3.99119461028336,-1.57101550273404,0.000643203480923043,0.121621386918858,0.601970815876571,2.52706994014795e-05,0.10923336977625,0.418639860618119,0.482302771392759,24.9535794856937,0,24.9956162169275,0,25.4516869519692,0,24.582796975392,0.00158489319246111
4,97,0.4,-5.60167354057137,-3.97651570998562,-1.63348735870802,-8.58343981560761,-3.00980599520246,-5.76042379211886,-0.893006530679019,0.493839593096877,0.773688958278922,0.0615468644422533,2.52907553070521e-05,0.109154803866595,0.417392283270174,0.481175088899641,24.5899059831025,0,24.9956215887701,0,25.4516878391147,0,24.582796975392,0.00158489319246111
5,97,0.4,-6.5293554406484,-1.16606408229648,-0.358743217997607,-9.41378912827068,-1.92610164673816,-4.40198997507355,-2.25200048550298,0.494020772109292,0.774212854347571,0.0615990319954778,2.52459796895768e-05,0.109161609227146,0.0204477895953924,0.10199397774122,24.5899053392495,0,24.9956142919839,0,25.4687064065241,0,24.582796975392,0.00158489319246111
1,98,0.4,-6.44478378596941,-3.17018873087444,-1.84079691904498,-9.87389355412907,-1.69262092242893,-4.64827196375878,-3.77671513181986,0.0813879701201079,0.297402673433185,0.137459159575193,3.90759783199583e-05,0.175636545067774,0.00231282650777164,0.13423933189533,24.3745864824137,0,24.5437735272245,0,24.8014078397724,0,24.4947031321721,0.00158489319246111
2,98,0.4,-6.79283763298112,-2.56119689198656,-1.41980808898421,-6.85385222816161,-2.67019224301897,-2.25019556883067,-3.24032605354249,0.08154809138384,0.297708310194971,0.137401326504217,3.42858322779805e-05,1.27467972878933,0.0205349547834775,0.152153412467265,24.3745875951632,0,29.4621504862948,0,24.801495739155,0,24.4947031321721,0.00158489319246111
3,98,0.4,-6.85341443589353,-3.6077255898509,-2.74075514605247,-9.83070431481699,-3.43724108721798,-6.72017005162618,-3.3046041540619,0.0812073557410554,0.297107180029837,0.137566555232728,3.89173762589398e-05,0.175177434975377,0.000381152817270911,0.132363317833822,24.3745863053934,0,24.5437967213017,0,24.8014066547011,0,24.4947031321721,0.00158489319246111
4,98,0.4,-6.6760645695418,-1.97789016895414,-3.41312599832199,-9.1120733955426,-4.00785325901074,-3.14709748903053,-2.23646309737869,0.0808495201681932,0.29675566417648,0.13795086489884,1.91482352381784e-05,0.162795478651823,0.00541502382512806,0.137347505722284,24.3745864402679,0,24.6468508150076,10,24.8014124758853,0,24.4947031321721,0.00158489319246111
5,98,0.4,-6.04487011312195,-2.55639568676248,-2.35482332956631,-9.21491839696255,-2.10667165073658,-2.03476174920698,-1.6228956555347,0.081082550285299,0.297003555774499,0.137705738378262,3.90808518751079e-05,0.175622660869958,0.0164422434825732,0.148255171510907,24.3745861098222,0,24.5437737702582,0,24.8014604395248,0,24.4947031321721,0.00158489319246111
1,99,0.4,-8.9355620120074,-2.1258110765224,0.370109647606621,-8.85443509247767,-4.28073914659897,-2.89649534496895,-3.26718761921564,1.26333923301785e-07,1.58183714098403,2.4421443577294,2.97709883210574e-09,0.116205275927092,0.0159966772040957,0.132187638889528,26.1241127944134,0,22.6216072118784,0,22.6215193133812,0,23.278185779456,0.00158489319246111
2,99,0.4,-5.34760541862389,-3.15220540646662,-1.1360459311662,-8.62287730182872,-1.00243183637038,-4.47352740066019,-0.977813321093582,1.11510183502998,1.16822632477173,0.00280310043969789,1.3399272570079e-10,0.116427056520435,1.12862507046398,1.16256458221087,22.4389142940614,0,22.6215763215087,0,22.454851652506,0,23.278185779456,0.00158489319246111
3,99,0.4,-7.17476029595736,-2.66060476244626,-2.96298781690194,-8.97523535302521,0.0497569097539872,-4.68310370332891,-1.13257726132429,0.000488474238617636,0.117123381815552,0.0622642650638289,0.000126504161510043,1.05101557368538,1.12775069945087,1.16179196588203,22.621342910433,0,34.750317511989,0,22.454851621218,0,23.278185779456,0.00158489319246111
4,99,0.4,-5.09762200080651,-0.0958756493936081,-3.32939718242817,-8.6174872323856,-3.62616813731796,-3.23916503881476,-2.39262902108518,0.0061112618757892,0.908576991144104,0.0358146882850581,1.25235617760159e-07,0.115994894578871,1.12813515031978,1.16214370421187,34.750317511989,0,22.6222785206268,0,22.454851409911,0,23.278185779456,0.00158489319246111
5,99,0.4,-5.82209145647562,-0.755123417625897,-3.05418997648109,-8.06610892218069,-0.960870704586076,-5.15697675500608,-3.39110970327642,1.08853807582269,1.21485867158753,0.013897551558597,2.63754451924072e-09,0.116446338954748,0.00191675811086691,0.118309372052861,22.4108927510701,0,22.6215884020375,0,22.6215746629351,0,23.278185779456,0.00158489319246111
1,100,0.4,-4.39176546234561,-3.11025432570505,-1.64421835675834,-8.63224510138353,-1.92461744806339,-4.86224039882825,-1.65361021318377,0.00197681623608594,0.0599780988028867,2.00841343989839e-56,2.71023404843994e-05,0.161690120800602,0.00494493905421833,0.06288752200834,32.1445655462186,0,34.605172130739,0,32.1446724918337,0,33.9093947124556,0.00158489319246111
2,100,0.4,-6.40408745776206,-1.62643157714937,-1.40120195817273,-10.1204402451853,-2.25954838948581,-4.72336045545276,-1.51308126173731,9.47092218180324e-06,0.0580317487988997,0.000786883823302367,2.71477120578993e-05,0.161744958243277,0.000791348547790751,0.0587937830999894,32.1445465094234,0,34.6051721451653,0,32.1445492296312,0,33.9093947124556,0.00158489319246111
3,100,0.4,-6.49062030685056,-2.23342783054032,-2.29449840448225,-10.0505984973703,-3.36928862326876,-4.13495973188034,-4.53465863616161,0.000285228266313285,0.0582968848755189,2.50968394700717e-05,5.73292802472948e-12,0.0579819529573606,0.00409408512995862,0.062039695827781,32.1445470016679,0,32.144551614599,0,32.1446347521208,0,33.9093947124556,0.00158489319246111
4,100,0.4,-5.49134906668972,-2.02207668251779,-1.77075940239387,-8.44794831456004,-3.84038009793461,-4.81982898143328,-1.28567929263469,0.00109437410420367,0.0590920271712183,1.82190159234808e-108,2.72137897764222e-05,0.161800047750775,0.00719417086931811,0.0651223902135966,32.1445522713012,0,34.6051739616952,0,32.1448095649849,0,33.9093947124556,0.00158489319246111
5,100,0.4,-5.72142233030253,-1.36724785714563,-2.27374591696993,-8.47399924539857,-0.873638329217658,-5.49286309355293,-1.73905998594125,3.09287762768048e-06,0.0580085381586077,0.00435030972560678,5.62448812220466e-12,0.0580148029831801,0.00318188687022007,0.061168536622941,32.1445480204936,0,32.1445462340913,0,32.1445971426801,0,33.9093947124556,0.00158489319246111
