"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.4,-4.55436026685618,-2.13090097924669,-2.45873225472881,-6.2156337596625,-0.467163227531467,-3.59171571118895,-2.82749567837428,0.00552728389822401,0.0987239899917802,0.44779607715938,8.67643411032311e-05,0.0811577064866306,0.165537566395419,0.132613665210946,136.884237344219,0,175.715757522645,0,282.260686266922,0,137.5115033473,0.00792446596230557
5,95,0.4,-4.57963438699366,-1.38009646331021,-2.3019429936623,-6.27729983663242,-1.53891610267223,-2.77580498961974,-1.63970433045357,0.00552721225116329,0.098706628623426,0.447790922494776,8.67552524759501e-05,0.0811646411853781,0.165486193048724,0.132584836637691,136.884241504343,0,175.715743149463,0,282.260681999574,0,137.5115033473,0.00792446596230557
1,96,0.4,-4.57112781063515,-2.13234317752158,-2.07295204302335,-8.03718084250267,-2.09794067283368,-3.21828903713445,-2.98801645360184,0.00984308700776859,0.0978378388726141,0.367010957349979,8.18743816980333e-05,0.0772444342388591,0.166929880632033,0.131995712465231,157.642992458947,0,213.463741922227,0,284.152799076437,0,158.436253198849,0.00792446596230557
2,96,0.4,-6.05912909469024,-1.48350652652269,-3.18668940837939,-7.04859355121264,-2.02046347237031,-3.4541930938469,-3.02350495480739,0.00979104916740163,0.0978483936043304,0.36777593752701,8.18576972332981e-05,0.0772334806459018,0.16692092088163,0.131988360881918,157.643260496903,0,213.463736308957,0,284.152796841564,0,158.436253198849,0.00792446596230557
3,96,0.4,-6.79978552909632,-2.64745479559743,-1.51312159091756,-9.05000451975084,-2.44428917893652,-2.18069883883536,-2.37880425373079,0.00984341380053475,0.097839715691658,0.367009965162355,8.1866277301956e-05,0.0772448520003597,0.166947824643487,0.132005416222788,157.642993075773,0,213.463731779464,0,284.152807289524,0,158.436253198849,0.00792446596230557
4,96,0.4,-4.03842383905242,-2.96878787665356,-2.5581694408261,-7.53818893138616,-2.7273837455463,-1.75921884489602,-1.82248077385355,0.0098410213824926,0.0978354453923131,0.367030248320121,8.18690008882792e-05,0.0772396612767854,0.166920404945405,0.131985823735149,157.642991951173,0,213.46373951058,0,284.152797354287,0,158.436253198849,0.00792446596230557
5,96,0.4,-5.71834768196347,-0.521560464412924,-4.56517576796075,-6.21544907977776,-2.35744837593171,-3.32097819731867,-4.47431764335962,0.00983899016086488,0.0978445524975308,0.367080439333155,8.18699405413164e-05,0.0772401063064679,0.166902333602869,0.131979149378944,157.64299642621,0,213.46374050539,0,284.152799329087,0,158.436253198849,0.00792446596230557
1,97,0.4,-5.71208762867411,-1.74087093386967,-1.31812747902007,-9.37539281921087,-2.84239119713349,-4.18039231394531,-0.735238892206282,0.00357430910917911,0.0997320616847086,0.507040283048035,8.71564529879452e-05,0.086468776129988,0.176795688803324,0.141183520092107,145.817158038815,0,167.48640163939,0,290.296813566907,0,148.926614410782,0.00792446596230557
2,97,0.4,-3.15808671761517,-1.32749462756588,-1.16142171504693,-6.7526780465255,-3.04161893880176,-2.19816245240901,-1.52090714646189,0.00358317851965933,0.0997421137843693,0.506708944878709,8.71695326789254e-05,0.0864760979889632,0.176793023327968,0.141188963876303,145.817148735198,0,167.486402552352,0,290.296816473674,0,148.926614410782,0.00792446596230557
3,97,0.4,-4.84672911486306,-3.12798134225861,-2.60130520080654,-8.88519103931896,-2.23295806926131,-2.76812546832398,-1.71266297781312,0.00358095105074363,0.0997513563662364,0.50681481751487,8.71682954749289e-05,0.0864763043452669,0.176795505971714,0.141176565060775,145.817152827893,0,167.486401870708,0,290.296822990581,0,148.926614410782,0.00792446596230557
4,97,0.4,-5.43950371912682,-1.86507782621822,-1.64106574686776,-6.41181940006471,-1.98598210912757,-2.4293244956231,-3.424368158477,0.00357567950140685,0.0997288589085,0.506986517707782,8.71585303921555e-05,0.0864758025012018,0.17682984838095,0.141203962405529,145.817155049216,0,167.486408573453,0,290.296823821621,0,148.926614410782,0.00792446596230557
5,97,0.4,-4.35721302821998,-2.61036612328784,-2.7780345186212,-8.79302282500634,-3.29482704295187,-3.81177972628788,-2.24453118924333,0.0035747290488341,0.0997421835235699,0.507042342443344,8.71551488021154e-05,0.0864625324296813,0.176801531546441,0.141185647537435,145.817161614528,0,167.48640151207,0,290.296815055569,0,148.926614410782,0.00792446596230557
1,98,0.4,-6.72694434925693,-1.94248876346394,-2.13705546241098,-7.47395475381008,-3.32758459231713,-2.97075650121675,-2.30510902217735,0.00557359660720979,0.0931893344474769,0.437711295288698,8.18683124112203e-05,0.0784173763205758,0.158830657104697,0.126854382192638,157.693830930343,0,192.062781115299,0,298.773286754529,0,159.750419434443,0.00792446596230557
2,98,0.4,-4.98686406723296,-2.4767851776243,-3.14130536201332,-8.74853334254608,-1.47591081195793,-2.21487807115783,-2.5516919856616,0.00557611837370334,0.0931741275899091,0.437619200454196,8.18525568212854e-05,0.0784069941198429,0.15880096394256,0.126825600782042,157.69383206098,0,192.062773854676,0,298.773278943304,0,159.750419434443,0.00792446596230557
3,98,0.4,-4.67755714254276,-1.86106542074466,-1.49663620190883,-6.74201639598318,-1.85212993750136,-1.89692184611345,-3.15595230665979,0.00555996400710607,0.0931667578529855,0.438017282938267,2.01828385812612e-05,0.0179997171337648,0.158817064388586,0.126846841089362,157.693828030197,0,243.982821730333,0,298.773286506106,0,159.750419434443,0.00792446596230557
4,98,0.4,-6.02503943949028,-2.32445112799227,-4.46429062012504,-6.45986164024206,-1.56570592504137,-4.10185186645688,-1.53470078433777,7.19407854581994e-07,3.97478613406331e-11,1.33304545072865,2.01775870594662e-05,0.0179929869450627,0.158767915030595,0.126803933507792,266.024749754523,0,243.98282882247,0,298.773286384616,0,159.750419434443,0.00792446596230557
5,98,0.4,-5.7759090975466,-2.8860022504686,-3.63848566139372,-7.86526391450489,-3.53308113419074,-1.72429172208771,-3.11621048317837,0.00556346301990388,0.0931669490497214,0.437935197170463,8.18680038192109e-05,0.0784022214678365,0.158813230795815,0.126830045286521,157.693824752365,0,192.062803726157,0,298.773287450564,0,159.750419434443,0.00792446596230557
1,99,0.4,-3.30629721290714,-1.59589789354967,-1.08827874303545,-8.6858901665294,-3.41490482934783,-3.32796400756093,-2.31823996734912,0.00505999082914296,0.0929558500347444,0.455889822148587,8.75407589510704e-05,0.0775324061597119,0.154384164633698,0.122262245602451,144.323906982788,0,184.732693338617,0,303.879489672182,0,146.212994433261,0.00792446596230557
2,99,0.4,-4.32897019460609,-1.16609071504795,-0.431140494164012,-8.45521963131192,-1.37843354648759,-2.07252973866947,-2.59363695413839,0.00505765934783815,0.0929560986883172,0.455960482007336,8.75234663356115e-05,0.077516978296628,0.154372518890118,0.122254831028884,144.323912254069,0,184.73268728487,0,303.87948703015,0,146.212994433261,0.00792446596230557
3,99,0.4,-5.10664487110312,-0.553868454993716,-2.54777626811641,-7.61211299226046,-1.91297407169983,-3.78833573273085,-2.02326037997566,0.00506252563211052,0.0929590328734499,0.455825888356805,8.75191127566582e-05,0.0775137603407754,0.154388858939858,0.122273492742717,144.323907384571,0,184.732692421154,0,303.879486704176,0,146.212994433261,0.00792446596230557
4,99,0.4,-5.78010394681049,-3.21871861745584,-3.54973980138283,-6.60839192574742,-0.807378298184644,-4.85719514120521,-3.36493759092345,0.00506317491889394,0.092957029560625,0.455813383845773,8.75281244123348e-05,0.0775085086959957,0.15435614684884,0.122249389636935,144.323912509483,0,184.732710700965,0,303.879485376374,0,146.212994433261,0.00792446596230557
5,99,0.4,-4.50035681511457,-2.02099287858235,-3.46539776784172,-7.02489243225347,-2.51409676112429,-4.32779769222506,-0.311432646871001,0.00505982006044995,0.0929585773673901,0.455913708580848,8.75259280303914e-05,0.0775190998374846,0.0131965784381016,0.732396938069616,144.323926177077,0,184.732685188422,0,1434.5908210182,0,146.212994433261,0.00792446596230557
1,100,0.4,-6.57560742584806,-2.52850074622658,-1.15738503724394,-7.33026167753072,-3.64487305489258,-3.00958726986601,-2.55811921449914,0.00703893763325823,0.0962012744871343,0.415224376842968,8.92574024985019e-05,0.0787748964081145,0.16518408152653,0.129331693725438,148.986182759081,0,198.143077497437,0,292.048542920719,0,150.225221843105,0.00792446596230557
2,100,0.4,-4.73423797327176,-1.10046331260508,-2.65806667401717,-7.65415493032741,-1.11815756155625,-2.76827243200688,-2.29400140592838,0.00704082347281591,0.096205257934801,0.415190911801597,8.92414298013732e-05,0.078766095560208,0.165182159264191,0.129326885808453,148.986185595582,0,198.143078372854,0,292.048540005762,0,150.225221843105,0.00792446596230557
3,100,0.4,-5.48837381031415,-1.43735678891394,-1.98452186400619,-5.94661701759877,-2.32003810339573,-3.11994858976107,-2.91910005101341,0.00703869067848677,0.0962024319332884,0.415234545300995,8.92606215138292e-05,0.0787814245015941,0.165149571530646,0.129306459203884,148.986183153274,0,198.143082578385,0,292.048534388049,0,150.225221843105,0.00792446596230557
4,100,0.4,-6.2335898585131,-2.50017860001278,-3.85250114141764,-7.10285950647236,-2.30378020089938,-1.78180987187469,-1.96489422728995,0.00704199652892484,0.0962027262442207,0.41516957542037,8.92578867550816e-05,0.0787698146513385,0.165168781008776,0.129317212833559,148.986184211833,0,198.14308372393,0,292.048535043332,0,150.225221843105,0.00792446596230557
5,100,0.4,-4.20888979217504,-4.23483060571784,-2.25108107053829,-7.03301615846704,-2.89076595489548,-2.72974014476504,-3.07337988298752,0.00703920693809736,0.0961968438332096,0.41521814027596,8.92651671940041e-05,0.0787803285499415,0.165143716953683,0.129302358356484,148.986181281495,0,198.143086460472,0,292.048535280783,0,150.225221843105,0.00792446596230557
