"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,93,0.4,-7.9006445994136,-2.1986618495383,-1.58321632269216,-7.39142920978468,-1.92583286398739,2.08381812100186,-2.79035379485644,0.0016990202839106,1.29782486730842,1.06185642470326,2.29217473274009e-09,0.162452896384247,17.8061771345684,0.744839156140623,20.7278991253298,0,26.3630559362361,0,24.809309804253,0,27.077174507536,0.000630957344480193
5,93,0.4,-5.59189382239594,-5.72380275001515,-1.90188316180363,-7.0275447060527,-1.54137711779067,-0.215577230973637,-2.22910583500315,0.000339393329086978,0.162801482135713,0.0261352174747512,0.00260127959421881,1.34117088485552,3.29381135887215,2.69774984332603,26.3629399952528,0,20.7309367482675,0,24.8093111830178,0,27.077174507536,0.000630957344480193
1,94,0.4,-8.49997709911689,-1.98851428175994,-1.76118637391352,-6.08101453123029,-2.50278674449027,1.29598913260643,-2.68916687354572,0.0664019740767063,0.468019264880589,0.257474021312128,0.00610561544940849,1.90415543835663,4.93736648379805,1.03821165067429,23.8263696131461,0,31.8435901324465,0,30.3874185343645,0,26.9807006978326,0.000630957344480193
2,94,0.4,-9.03521813792016,-4.52758797793302,-1.91640952453522,-6.03578801700638,0.3292046156487,0.344483003006675,-1.75858622506101,2.88250185040612e-08,0.100524432249278,1.91363902553943,0.00303688918935172,1.4233270455463,3.65179446464151,4.43400265221752,25.668811546327,0,32.2074762979767,0,35.4636757748271,0,26.9807006978326,0.000630957344480193
3,94,0.4,-7.80557417224759,-0.144805322082123,-4.11700763059555,-5.33796650335823,-1.51118501956795,0.38336745678931,-3.4958976000391,0.000407457399338998,0.865190710242698,0.0162931968314764,0.00145474823844167,2.48153010708921,4.00256517057025,1.23611062327314,35.4636757748271,0,31.928882122524,0,30.3874853543243,0,26.9807006978326,0.000630957344480193
4,94,0.4,-7.28179264148002,-0.976175933887683,-3.15783348224601,-6.68430908816725,-1.07566275857177,0.0372344508172709,-0.764877838090908,0.0664017466348867,0.468189853670209,0.257536930096259,0.00616529769009455,2.18407132088683,0.0107929673818733,0.0826754053814231,23.8263696830822,0,31.8435883650644,0,27.4399550284884,0,26.9807006978326,0.000630957344480193
5,94,0.4,-8.60708205666658,-0.840111527822784,-3.00840392832785,-9.10626587334626,-2.40459071321637,1.56807821242367,-3.48650042149866,0.066523846231418,0.468328333267613,0.257334142056123,5.78984493496573e-05,0.151149382697374,7.58127501085141,1.65067523179395,23.8263699263246,0,24.776593306077,0,35.4636757748271,0,26.9807006978326,0.000630957344480193
1,95,0.4,-8.33941822732831,-1.435228723995,-1.10389207524867,-8.9007703122183,-2.12177577959967,1.45728960692179,-3.5739056642073,0.224025446607261,0.503684851084684,0.0963044344662009,3.18405520577947e-05,0.125398518063471,9.00490382073703,0.78092813690498,29.7699171086668,0,30.2013358014805,0,34.9902390465971,0,31.3905743048206,0.000630957344480193
2,95,0.4,-7.91809055617313,-1.80936187727632,-3.4111126766937,-7.24464347490545,-1.23829051151865,-0.224235093271202,-3.51424360576097,0.224170652919312,0.503762312042594,0.0962409234575915,0.00351926636053168,1.38206273045732,0.0875473319121064,0.175829097102446,29.7699174930705,0,30.9340523001196,0,30.7659252929081,0,31.3905743048206,0.000630957344480193
3,95,0.4,-8.65530027349385,-1.64633262333045,-2.49247002539965,-5.87668457246175,-1.72662122936162,-3.3828594499796,-1.32060020555213,0.223496972587143,0.503087928340377,0.0964149263590228,0.000480977558823128,1.61145175730815,0.055479628517739,0.144277825495314,29.7699191847222,0,47.8620223386146,0,30.7657879440989,0,31.3905743048206,0.000630957344480193
4,95,0.4,-7.22443135030992,-2.58855262193345,-3.03758399424413,-7.22488622856479,-2.26056273474421,1.6534704224338,-2.73140290088076,0.223670168185689,0.503216484074878,0.0963670386152423,3.1856259440526e-05,0.125435734105189,9.78499868715396,0.774698940740919,29.769917482696,0,30.2013370326064,0,34.9902367390521,0,31.3905743048206,0.000630957344480193
5,95,0.4,-7.09518054599371,-3.68973648373971,-2.51472348928037,-7.63464125104632,-1.74380729633249,0.283149833844646,-2.88486773765178,0.223811517194029,0.503419648111584,0.0963470990224347,3.18906872543483e-05,0.125444969166881,3.28335486617763,1.425736399199,29.7699172138089,0,30.2013423348202,0,34.9902378743365,0,31.3905743048206,0.000630957344480193
1,96,0.4,-6.7333444688922,-2.39091470537824,-3.0290507095199,-5.18033885854249,-2.42997763887596,3.07326257833877,-2.51658518842074,0.000180615963094836,0.0833830971356954,0.00227305490328289,0.011469748607286,5.92421200766557,31.9718015917354,0.832793600936892,24.8996081889195,0,40.7819938080819,0,35.7057369051117,0,24.3716973134707,0.000630957344480193
2,96,0.4,-9.26166029599304,-0.956615959635623,-2.93082850609595,-5.0469113352054,-0.667563326548435,0.781513805539464,-1.45851502749763,0.0016607252292289,0.0852699380360069,0.0361067174486151,0.000128129807578257,0.316993967654844,3.56809312325353,1.89218532682337,24.8999614123145,0,29.7887058091638,0,35.705737267813,0,24.3716973134707,0.000630957344480193
3,96,0.4,-9.65133927780921,-1.77804625694306,-1.58856977869043,-7.8048599468958,-2.10624717211314,1.42204727622602,-1.69468278912657,0.000750634064024331,0.0839420173176951,0.000138069664055824,1.96965768067443e-10,0.0831853198945938,5.14631150376752,1.01702518163361,24.8996069995384,0,24.8996087178995,0,35.7057366802147,0,24.3716973134707,0.000630957344480193
4,96,0.4,-8.02698342186428,-0.982595277480257,-1.01056606455631,-7.35209265742962,-2.38217476197295,-0.000102156372662998,-3.38577775197529,0.35484557599867,0.425663378461343,2.7916658466553e-09,2.92842851182294e-10,0.0832281266314073,0.142755831617147,0.223072235570387,24.893387919044,0,24.899608205395,0,24.8977633539304,0,24.3716973134707,0.000630957344480193
5,96,0.4,-6.17016851616339,-1.96544312088574,-0.215923475303723,-6.81573567653151,-3.13374188185267,-0.202626571997404,-3.39075324573736,0.000805914957476136,0.814444472395958,3.66946615734897,0.000128066731862158,0.316712456032101,0.108786310672214,0.190015515809447,35.7058219259011,0,29.7887207394752,0,24.8984986067402,0,24.3716973134707,0.000630957344480193
1,97,0.4,-8.34659164610937,-1.07648794655976,-1.4827705410244,-4.61849321234829,-2.53827686203649,-0.748487659833354,-1.31378757000037,1.04685138546969,1.14364046200608,0.0147159554586566,615.490798437121,0.757226261055574,1.12175008186256,1.12063370687714,23.324694786861,0,33.3549988276798,0,23.3865176998581,0,23.1351331999048,0.000630957344480193
2,97,0.4,-7.01810853552343,-2.67262383216423,-2.8005412029106,-7.15929084671365,-4.44798489365172,1.02039114969433,-0.959013189163951,0.000825501992000646,0.0967768584235957,0.0593915422787303,1.4733231726895e-05,0.110808001067976,3.58885886133069,1.28149959085336,23.7630539635168,0,23.8479180714272,0,33.3549547457499,0,23.1351331999048,0.000630957344480193
3,97,0.4,-6.99993402289655,-2.06663816630232,-2.91101404861714,-7.57611000701068,-1.8239175994999,0.30801145299911,-2.25821633439988,1.04657316215057,1.14356233447521,0.0147448764866644,9.39764756473627e-07,0.0963220483724667,1.1271605201917,1.12520795144748,23.3246960872427,0,23.7633016452017,0,23.3865751214343,0,23.1351331999048,0.000630957344480193
4,97,0.4,-8.7545758512537,-1.3856147936409,-3.01125626621928,-6.08588625039467,-2.83767216193877,0.257942487032164,-1.23698120799839,0.000559075002440747,0.0964597395199608,0.0739660623145413,0.00227474743484049,14.0079561330765,1.11955979892747,1.11884107950977,23.7631052389784,0,42.1582378333482,0,23.3865200364563,0,23.1351331999048,0.000630957344480193
5,97,0.4,-8.0133947415832,-1.98269494051564,-1.34935011145291,-5.75812841634887,-2.61765078544478,0.107038181299584,-1.64272258632737,1.04706104311536,1.14390635017463,0.0147291370686271,0.00296125430064806,1.26674731777752,1.12134457286818,1.12025527863939,23.3246946400148,0,31.2479610123748,0,23.3865211004423,0,23.1351331999048,0.000630957344480193
1,98,0.4,-5.67285801305572,-0.381453200450041,-2.52019680232051,-6.32623578380402,-1.76350111919532,-0.882276390159598,-1.57630138455536,0.00343802530021737,0.682868343241443,0.0804437736702614,0.00141195356864018,1.97770571210659,1.1239348122017,1.15850099238786,35.1860356632682,0,29.9306389935918,0,22.8905972578446,0,22.8963166914907,0.000630957344480193
2,98,0.4,-6.95838808244064,-3.0198490644076,-1.97587620100647,-7.89748337626849,-3.88436065765172,-0.953456988202267,-2.43110241340778,0.00219973582056942,0.118570051777459,1.76834420235231e-06,8.05152047613475e-11,0.116517385129842,1.12708249178455,1.16149809192487,23.0572926342776,0,23.0573001524061,0,22.89060340158,0,22.8963166914907,0.000630957344480193
3,98,0.4,-6.84316490196293,-2.39124906041673,0.489006578275132,-6.72572430760984,-3.88640587699621,0.738793684987274,-2.9969150703358,9.02152802998943e-13,0.873079104665405,5.21067742671012,5.65013551441317e-09,0.116324987326479,3.64032862860897,1.52940828365735,26.3358185531436,1,23.0573463099573,0,30.1097802390846,0,22.8963166914907,0.000630957344480193
4,98,0.4,-7.14810649789273,-3.45228584625762,-1.69422629418893,-6.59329123015881,-2.01508832195541,-0.153305388083294,-2.70880403092644,0.000511567373184524,0.11690147351695,2.83683387160212e-06,6.13079099173493e-10,0.116315472421306,1.12849696734817,1.16226371927083,23.0572935757618,0,23.0573024303785,0,22.8905911084147,0,22.8963166914907,0.000630957344480193
5,98,0.4,-6.86890384845424,-3.24165901736669,-3.10030037464623,-7.22498272035261,-2.36576859332526,-1.2796058740223,-2.58608594691067,5.95052255330948e-09,0.116407393543612,0.000654598844035267,5.67118052303192e-09,0.116298890137396,1.12746044885314,1.16166073430368,23.0572935829197,0,23.0573487430467,0,22.8905869257511,0,22.8963166914907,0.000630957344480193
1,99,0.4,-6.55168574019129,-2.2464806356285,-2.6015355881032,-6.45057808576395,-3.14119075671416,-0.813747921437574,-2.29938847223514,0.0806112431142629,0.277004039235703,0.0585007460251336,0.000147527789668832,0.470958704949419,0.0482460838953087,0.210358968695749,16.0417144380653,0,16.0585255950631,0,16.0539674476684,0,17.0693204418631,0.000630957344480193
2,99,0.4,-7.99835670263005,-2.62737157933766,-3.60859134843437,-6.6934344507286,-3.23926519369721,0.766335328838014,-2.68119536095971,0.000281048659211069,0.163000114721717,0.0264666262810531,0.000145077070720541,0.469054549160891,5.78359879712742,2.59912759241475,16.0535235041703,0,16.0586433504158,0,18.1521597110082,0,17.0693204418631,0.000630957344480193
3,99,0.4,-7.18500603187664,-1.64989017751896,-4.20782513126113,-7.49004709734312,-3.57176723281497,-0.317297895887695,-2.29019827367284,0.0810144339659351,0.277433286410445,0.0582858708406597,0.00014566798654384,0.468294407185659,0.0509694834716622,0.212741255492328,16.0417145070371,0,16.0585227811625,0,16.0540286906361,0,17.0693204418631,0.000630957344480193
4,99,0.4,-7.79567250814076,-2.58769821865877,-2.28976199168263,-7.43239432228354,-2.12328420208327,0.0100182590269087,-2.37073133966684,0.0809223410382154,0.277397469249179,0.0584216141304464,0.000146572406616843,0.469305720730925,0.18972733678111,0.475195535243024,16.041714378182,0,16.0585175150206,0,16.3475032632526,0,17.0693204418631,0.000630957344480193
5,99,0.4,-7.16379472700592,-1.70452811648612,-3.47871738443417,-7.97238542621122,-0.989640929876505,-0.492953850560059,-1.65414627111762,0.080469217915869,0.276929919971402,0.0586485237603442,0.000146633450214935,0.469688235957577,0.014520398132577,0.176858442318782,16.0417143591,0,16.0585154804496,0,16.0536025496651,0,17.0693204418631,0.000630957344480193
1,100,0.4,-7.36732705729584,-1.22622242571207,-1.41463513921398,-8.57604948170852,-2.33142620951467,-0.363032384899013,0.0524216404171973,0.409175753624744,0.745289836149896,0.0530188333944017,1.94302101648622e-05,0.20172335489236,0.0495238630241236,0.231264145153514,18.2739011090544,0,18.3421399882659,0,18.3684011549358,0,18.5489566450369,0.000630957344480193
2,100,0.4,-6.17511219844995,-1.23815936990746,-1.21040409755572,-7.2217286468726,-3.25150270451922,-2.66351751412366,-2.02600296345955,0.408756500743922,0.744840117670234,0.0530492572333428,1.92178119277961e-05,0.201703221762152,0.0297118488940499,0.211696721267307,18.2739011181641,0,18.3421454706781,0,18.3683438488132,0,18.5489566450369,0.000630957344480193
3,100,0.4,-7.11830708942902,-3.54857474400181,-2.18429053958079,-7.4401385977122,-0.423982380722092,-0.00690286181825657,-1.18717703921946,1.40932208689693e-05,0.199105224484553,1.02865881775898,0.001454548400866,2.48113638479198,0.0758733088322243,0.257027963799822,18.3429511728422,0,18.1237216678125,0,18.3685301518052,0,18.5489566450369,0.000630957344480193
4,100,0.4,-8.00473005866664,-1.86739195685983,-3.06297891190846,-5.53496897908146,-1.77058784163686,-0.635721425458854,-1.8741217020559,0.407376840940229,0.74304165016542,0.0530648112789618,0.00145422513627114,2.48183737024169,0.136675307442079,0.317393571256654,18.2739015407168,0,18.1237232319987,0,18.3690047640487,0,18.5489566450369,0.000630957344480193
5,100,0.4,-7.05673875692578,-3.0341333061921,-2.36509572033145,-6.22830095065398,-2.87288926269118,0.192366029941119,-1.30695409047183,0.407498881250347,0.743454601623572,0.0531382130890071,0.00464525240118775,8.9138412002054,2.45699260828242,3.02474486376373,18.2739011455368,0,21.6585155677174,0,21.6585155677174,0,18.5489566450369,0.000630957344480193
