"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,96,1,-9.09310017505997,-3.64912517472312,-3.89575510100106,-7.64065634153395,-3.8257572043932,1.31546556168538,-3.69638393959061,4.88983624322201e-05,0.162505721216342,0.00883074689573226,2.45013402723389e-05,0.184837756544342,3.97392482874827,1.01187608231292,18.8273138010171,0,18.774313620986,0,17.2736068368071,0,19.4164991357255,1e-05
1,97,1,-13.9799738166671,-2.19313963355392,-1.38988381161356,-7.10992738482034,-3.41747179444105,-0.610915441956224,-2.57158420056579,0.458473098837109,0.663113800032324,0.0409815369538538,9.78997255600894e-06,0.101653836660983,0.409391083443987,0.486433619505704,23.8082928204723,0,24.0966182777869,0,24.1330710508879,0,23.4602389115816,1e-05
2,97,1,-12.9929069413798,-3.27460145179177,-1.60293086579315,-6.72093856139971,-2.61964367595617,0.771364649166546,-4.28339631702616,4.70558057959684e-06,0.0931520264306594,0.0737611334594792,9.9029554438328e-06,0.101879295322178,3.45233410263182,1.22262530322533,24.143834122786,0,24.096583529775,0,29.0089230734273,0,23.4602389115816,1e-05
3,97,1,-13.2111593777608,-0.69263781772874,-2.44879488597097,-4.9968133442387,-1.20460947795346,-1.58665559571013,-4.7406624170506,0.457893250355984,0.662282712939973,0.040942078622973,0.00602852300462189,1.10905393038981,0.00580153912477558,0.0985987088771415,23.8082924908515,0,29.3481890977213,0,24.1439312707943,0,23.4602389115816,1e-05
4,97,1,-11.2254260095601,-1.04107072872026,-1.86530754014121,-7.42287818288172,-3.51692630964748,-0.38377495496293,-1.60306310422101,0.457852663513388,0.662284616751732,0.0409569696081703,1.01454535891218e-05,0.102272506074775,0.417460418260735,0.493986424967068,23.8082923661336,0,24.0965866654844,0,24.1330491294047,0,23.4602389115816,1e-05
5,97,1,-12.4715477082045,-1.65491645486874,-2.03581692792295,-7.43571337890584,-1.06899914100761,0.441038897592976,-1.95300595940524,0.457940740215972,0.662321529238561,0.040946814236237,1.00172356246309e-05,0.102037918891602,1.69327881236168,1.62119638967655,23.8082926733595,0,24.0965652956781,0,24.3380730758744,0,23.4602389115816,1e-05
1,98,1,-11.4292942457552,-2.44801626071721,-0.893547760698987,-7.92634078516585,-3.02996495977024,0.00414904840226597,-3.06582167293144,3.46892568916145e-09,0.0932565952885644,0.138905464451575,3.34906915904622e-05,0.944039599273927,0.0265788916792427,0.119193148728221,23.0357662663189,0,26.9366322575581,0,23.0365080554813,0,22.8376149636892,1e-05
2,98,1,-13.0850376968916,-3.16850575896396,-2.45960854996497,-8.34148830962986,-2.61340702923436,0.421782121410835,-2.68824403096215,3.17577546549248e-06,0.0932170747806377,0.0356096187479366,1.95226583064618e-05,1.67305464922366,6.52156286639921,9.74356106951674,23.0357711978996,0,26.9366322575581,0,26.9366322575581,0,22.8376149636892,1e-05
3,98,1,-10.3870451787156,-0.897593962104412,-0.832603533311637,-5.5327940576155,-1.91568161746852,-0.18115972700834,-2.14718699774935,3.08292951525777e-05,1.15155195165696,0.434915494052493,0.000752106760831597,7.08000223130983,0.0321870525509932,0.124761139195152,26.9366322575581,0,26.9366322575581,0,23.0367962709763,0,22.8376149636892,1e-05
4,98,1,-12.3029163493977,-2.87354632781041,-2.30921059725702,-6.01857495005548,-1.05880886108758,0.378986672573267,-2.63241096417365,5.26782708726616e-06,0.0932285751131841,0.0651238472068885,0.00347715151078488,1.65824973267322,6.06257028791723,9.2935725287857,23.0357867531657,0,26.8490912988417,0,26.9366322575581,0,22.8376149636892,1e-05
5,98,1,-11.6917236080659,-2.7122245391431,-4.92608820536539,-6.92272415180952,-2.05885473191934,0.679734864476471,-1.85212143609749,2.96403981887711e-06,0.0932404143010244,0.0159027670048029,0.000123466413129113,1.71115199505046,4.21203994303674,13.4470249735573,23.0357675354047,0,26.9366322575581,0,26.9366322575581,0,22.8376149636892,1e-05
1,99,1,-10.9261359388725,-3.53117290236811,-2.82364574711125,-7.0942131781951,-2.09627776895908,-1.13581734225779,-1.93636280612305,1.18911329376339e-05,0.0817916644668276,0.0634909436590619,1.83574017086558e-09,0.0817042066744466,0.604421614796944,0.651989088991711,28.658102558724,0,28.6581121859924,0,28.5958107588074,0,28.3174316173831,1e-05
2,99,1,-11.0886059808315,-0.450749698437941,-2.6016886253297,-5.76632888344422,-3.77211728015212,0.815774381505313,-3.65661167851142,6.74974166021652e-05,0.0820301454620861,0.220943510731331,0.00145244293006706,2.48145198273123,0.600607950603198,0.64844988049444,28.6589778409802,0,45.0404997232462,0,28.5958301209775,0,28.3174316173831,1e-05
3,99,1,-9.90026598206301,-2.70851083880692,-3.29261337849217,-5.97066413979706,-1.13100174473182,0.181289227056015,-3.48288900855718,1.13633606797852e-06,0.0817614997587789,0.00214383404080135,0.00626769970327304,0.98614293013279,0.616727617789295,0.663505828667298,28.6580863918549,0,33.9259155309903,0,28.5960869875541,0,28.3174316173831,1e-05
4,99,1,-11.861669179295,-1.09199756083076,-2.22591146971387,-5.50661657206919,-2.14972462061081,1.65163303986903,-3.12899051213184,0.000805743225001952,0.0825416186082106,0.000583037927625008,0.00626585074957969,0.985820943831081,9.01551122258232,0.826482411407313,28.6580934566709,0,33.9259191417965,0,39.7719890496477,0,28.3174316173831,1e-05
5,99,1,-12.6913317459861,-3.70296029557161,-2.79052235202603,-8.09967828812397,-0.65261939931861,-0.295571823586421,-1.40011306334841,1.89850927840518e-06,0.0817763987668862,0.0669843487383974,2.19430759626581e-12,0.0817871746577711,0.601057263689063,0.648985846971249,28.6580892327059,0,28.658087091503,0,28.5958090856833,0,28.3174316173831,1e-05
1,100,1,-10.6051974391296,-2.79178985914613,-1.35305211550187,-7.65594946034207,-1.57055981768909,1.18073212457826,-2.53064354550996,3.54330916892073e-05,0.116438261461117,0.118723857009119,5.4679058378588e-11,0.116350283042702,5.43190575564449,0.781459030283227,22.6279972059699,0,22.6278507718871,0,22.2600502043538,0,22.600417224257,1e-05
2,100,1,-12.7703569080683,-1.48960150811446,-1.67886235803278,-5.72336873181756,-2.91473470521722,-0.634680894631689,-3.62047295612673,7.87223050013992e-06,0.116337650646754,0.0149153107187219,0.00499188314176448,0.923182161130738,2.24010284442549,2.00441255312259,22.6278517335378,0,26.4640775276068,0,20.4202266263315,0,22.600417224257,1e-05
3,100,1,-12.0206027154126,-2.22448740412301,-3.11813066659481,-7.80059201715951,-3.5326605719825,0.770535759025838,-0.962601221933065,6.03231048220831e-07,0.116335638328421,0.0255133194066269,1.22090519906991e-08,0.116548670387324,2.24097889312019,2.00474818371542,22.6278500336947,0,22.6280454938687,0,20.4202185320714,0,22.600417224257,1e-05
4,100,1,-11.7739267595715,-1.49853885524975,-1.43953818547207,-7.16014934134315,-2.34087309968187,1.01871948664103,-0.926989031395284,4.36714268179355e-08,0.116298063852941,0.0719375092484856,1.17990492293499e-09,0.116190766612667,2.23971847395366,2.00388977410591,22.6278501237233,0,22.6278749350138,0,20.4202184617483,0,22.600417224257,1e-05
5,100,1,-11.0096607948692,-2.75748622090152,-2.25813753445958,-7.52959107571196,-1.23373251412555,-0.476479769627012,-2.8469102083832,2.71364135798246e-05,0.116377714861009,0.0600558992352424,5.20710643370994e-11,0.11633345799724,0.120083830909327,0.23425774288818,22.6278879166333,0,22.6278504854711,0,22.6181176308216,0,22.600417224257,1e-05
