"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.6,-5.03332684896481,-2.4063651075851,-2.13094661389266,-8.09776515872602,-2.99210998923836,-4.6128702091655,-3.15222793451403,0.00214704018026287,0.0696186510521512,0.479711493485888,2.48464502701842e-05,0.0394961514274545,0.00101127373853734,0.00735619035668661,95.8816903596601,0,97.4478925786028,0,133.641377285071,0,96.4044646902441,0.000630957344480193
5,91,0.6,-6.18176380512713,-1.49562389077385,-3.27814097544457,-10.3294972339141,-2.57882092840117,-2.71297543346618,-2.79930390598747,0.00213982150119209,0.0695993920775194,0.480116453238224,2.48532728029914e-05,0.039503474361675,0.000596128966488409,0.00694904818231728,95.8816882295976,0,97.4478921719613,0,133.641270374865,0,96.4044646902441,0.000630957344480193
1,92,0.6,-6.81386046124975,-2.5667133663329,-2.57394713736143,-10.8417107697483,-3.21938518725868,-4.69243714514984,-4.10367795329171,0.000343067433230325,0.0492408060341899,0.683609009708954,2.46129930254717e-05,0.0373392974178046,0.00480563036119734,0.00938170925196674,103.978523942485,0,104.246294444113,0,145.253040688388,0,104.580572101773,0.000630957344480193
2,92,0.6,-7.80969402246552,-1.53040451793468,-1.97290448630649,-10.092197385067,-1.66240437556075,-4.19229727366525,-2.20418857715778,0.000338631787326448,0.0491775697570218,0.685173584896003,2.46064149757415e-05,0.0373335501206957,0.00207602271960242,0.00669397934071402,103.978507287492,0,104.246292392376,0,145.252363253106,0,104.580572101773,0.000630957344480193
3,92,0.6,-6.16474759586588,-5.27646886325716,-1.35758601802134,-8.33957227169147,-3.51094527749668,-3.51009395925883,-2.2448457949052,0.000337546595917471,0.0491444024375361,0.685507749928829,2.45983521039463e-05,0.0373232536462956,0.00159843299653849,0.00621484736143793,103.978503222667,0,104.246299604832,0,145.252307947727,0,104.580572101773,0.000630957344480193
4,92,0.6,-6.0440526771258,-3.11057071772314,-1.94307562388046,-10.7586100760633,-3.48359837949304,-5.04303655102479,-2.74272148334696,0.000338212857008393,0.0491615276955101,0.685282485176111,2.46105424547459e-05,0.0373429300399956,0.00263711829045875,0.00724161015245181,103.978505030641,0,104.246294516305,0,145.25246418384,0,104.580572101773,0.000630957344480193
5,92,0.6,-7.92502894891046,-4.42441522189555,-2.00641689919369,-8.5170971944601,-3.17800781291634,-3.63266796596599,-1.07665110344651,0.000337287291144926,0.0491429968681679,0.685614144440609,2.46190539397238e-05,0.0373589429688132,0.00928191141600088,0.0137761976582397,103.978505043188,0,104.246302167949,0,145.255358097553,0,104.580572101773,0.000630957344480193
1,93,0.6,-5.07742688566752,-1.32680667523306,-3.04813831764877,-8.88830625863606,-3.60888809307248,-4.34283897223333,-3.13733287156538,0.00230346186641201,0.0693001845584927,0.472702812876919,2.45397112898698e-05,0.0376738571298792,0.000670960390403781,0.00570965668828999,102.890987796086,0,104.354967238414,0,143.77586878996,0,103.492575428711,0.000630957344480193
2,93,0.6,-8.19129594419267,-3.01580665671487,-0.23355371133145,-8.93236342183637,-2.34390595758903,-4.13690169630735,-1.3204105802309,0.0023114931065348,0.0693514003301461,0.472339745804018,2.45275922865691e-05,0.0376519897701275,0.00282121437002304,0.00782122364762438,102.890988275255,0,104.354959346685,0,143.776581922912,0,103.492575428711,0.000630957344480193
3,93,0.6,-7.82875516694869,-2.50027892338687,-2.71652518961562,-9.71509897763514,-1.41548272626153,-5.22679399872644,-2.76275898881337,0.00230844327687455,0.0693680762036054,0.472550767800115,2.45244236110347e-05,0.0376497817901962,0.0015708861118197,0.00660335795450725,102.890990788044,0,104.354959720173,0,143.77604317788,0,103.492575428711,0.000630957344480193
4,93,0.6,-6.30315558763965,-3.01318805310361,-2.33640716715835,-11.137269062315,-3.26081477146609,-4.51871169426274,-3.36881272385084,0.00231110683263813,0.0693516001480877,0.472360127567386,2.45355534786691e-05,0.0376650904452328,0.00094056030340466,0.00597390044683724,102.89098800262,0,104.354962935396,0,143.775910722023,0,103.492575428711,0.000630957344480193
5,93,0.6,-6.37179477668742,-1.72041915466535,-0.507914955442342,-9.08759326472379,-3.74666573248908,-4.48331356893406,-3.75161649412377,0.00230455549811414,0.0693116238615821,0.472662985496621,2.45252630351853e-05,0.037656918468505,0.000617627979931198,0.00565773972090524,102.890987129693,0,104.354971743669,0,143.775862020539,0,103.492575428711,0.000630957344480193
1,94,0.6,-7.43304256244722,-1.72412060679196,-3.0734191055467,-8.45885275543286,-4.22247334448507,-5.34504484842264,-3.35186208058271,0.000904856202273738,0.0587991046396475,0.568119172947985,2.37859182006092e-05,0.0396293487577353,0.00375543019462379,0.0119675459386883,100.14880087563,0,100.708185253471,0,129.69567917556,0,101.107912886228,0.000630957344480193
2,94,0.6,-7.05440500865258,-3.29234361865473,-2.83650273070625,-10.0206633650686,-2.9427124075676,-5.5587408904202,-1.96322870811186,0.000900958747858346,0.0587935917199179,0.568675569385114,2.37878108985077e-05,0.0396234423051933,0.000953254046273366,0.00919472238309306,100.148802698886,0,100.708165113723,0,129.695194841178,0,101.107912886228,0.000630957344480193
3,94,0.6,-9.07114783753583,-1.86854235999256,-5.46433218943477,-10.509942448504,-2.15660639893157,-3.45340301595838,-3.78091072044242,0.00090264022773021,0.0587923937452037,0.568425366505475,2.37900069785425e-05,0.0396265148325752,0.00152776103121686,0.00976667989779429,100.148799176475,0,100.708165299677,0,129.69524505444,0,101.107912886228,0.000630957344480193
4,94,0.6,-7.872127601386,-2.89662817106261,-3.61895904971697,-7.52204294663624,-2.30425764829138,-5.23572440445433,-1.61735438222713,0.000897940205044548,0.0587471491333424,0.569019740898821,2.37789313180388e-05,0.0396062478266983,0.00561639963455203,0.0137748265820987,100.148799869621,0,100.708164572324,0,129.696460157922,0,101.107912886228,0.000630957344480193
5,94,0.6,-6.18214850587573,-3.92583052999316,-3.12641536822615,-7.24229797574955,-2.5157566451947,-2.04650938349017,-2.56300244433603,0.000899510039396387,0.0587481511373714,0.568767739880113,2.37994975847103e-05,0.0396444807157968,0.0104672289104522,0.0185675492222146,100.148807249292,0,100.708174062518,0,129.699225568291,0,101.107912886228,0.000630957344480193
1,95,0.6,-7.34237968875904,-3.36724981458657,-0.204506081517873,-8.60824273696177,-3.90199644071615,-4.52773326357391,-1.65074854493568,0.00293431991597391,0.0730246678469651,0.445041095873319,2.43076636778531e-05,0.0384178146732747,0.00482505925658387,0.0109615576485418,103.851948812261,0,104.998513996872,0,140.117131137054,0,104.235610763813,0.000630957344480193
2,95,0.6,-6.4339690636715,-3.06260707312091,-0.911408842332626,-9.43624259945819,-3.34196560777361,-5.46603682866765,-3.86267978437575,0.00255965255259468,0.0708822345500799,0.459275800450405,2.42895096764708e-05,0.0383799825189216,0.00162320690370216,0.00780658327615215,103.855771647398,0,104.998507931597,0,140.115939547596,0,104.235610763813,0.000630957344480193
3,95,0.6,-7.66381360860561,-2.40946241388658,-1.86690005869462,-8.87078961774975,-2.85529108693284,-4.30034988444814,-1.64749805400052,0.00306323247221312,0.0735391921775244,0.440214964724999,2.4294990774311e-05,0.0383941711525287,0.0010781452124349,0.00725882529955861,103.851659459576,0,104.99850193091,0,140.115864566269,0,104.235610763813,0.000630957344480193
4,95,0.6,-6.8387178228401,-3.53123422922294,-2.19559139667207,-8.44763852493823,-3.49503184431536,-5.88487116813655,-3.74145479347792,0.00305547053998599,0.0735295792725815,0.440550219974936,2.42815943846479e-05,0.0383736326704647,0.00217695141220683,0.00835210609590189,103.851651677977,0,104.998501048271,0,140.116060064635,0,104.235610763813,0.000630957344480193
5,95,0.6,-7.82798718169435,-3.27688498006338,-1.90453673632027,-8.31712561573438,-5.32381509823916,-5.05909662411864,-3.19946928483841,0.00305818870967674,0.0735362096968604,0.440445551548784,2.42568580563229e-05,0.0383348316699967,0.00131809901814408,0.00750459257813775,103.851651423804,0,104.998528518055,0,140.115887802834,0,104.235610763813,0.000630957344480193
1,96,0.6,-7.08153765573578,-3.37063218394297,-3.47824036923377,-10.4501894502062,-4.76561509660951,-5.56250197119785,-5.45592585455117,0.0100239414948754,0.0994286497100401,0.323021969281244,2.35557710455702e-05,0.0374573519318314,0.00206066292450607,0.00849296883023619,97.5788592668062,0,99.7730152930146,0,132.858959908788,0,98.6830465035961,0.000630957344480193
2,96,0.6,-6.3594214812116,-2.59575868979187,-1.62576192294173,-9.62346596575738,-4.37157880599969,-4.81912130247441,-4.41007704788454,0.0100375983594195,0.0994562569798261,0.322879117621228,2.35212492233192e-05,0.0373980253637185,0.00186730353950186,0.00830255019929822,97.5788609253823,0,99.7730158472398,0,132.85894525075,0,98.6830465035961,0.000630957344480193
3,96,0.6,-6.93562418734332,-3.03249458283758,-2.47696551877354,-10.5834332704315,-3.94582384636808,-3.98342716576024,-1.08252737169766,0.0100409125936497,0.0995067645365934,0.322901191545518,2.35441294575279e-05,0.03743917306417,0.00764335008817266,0.0140035075271488,97.5788595905114,0,99.7730052804442,0,132.860071386035,0,98.6830465035961,0.000630957344480193
4,96,0.6,-7.08319602355095,-2.39149938814472,-3.08695652300373,-10.5627703175462,-2.09833147594579,-4.53103289859043,-2.97612145212852,0.0100387138226711,0.0994965519864096,0.322915194394233,2.35336124447971e-05,0.0374209576008432,0.00177194339593231,0.0082004272294681,97.5788587005245,0,99.7730042463725,0,132.858940675237,0,98.6830465035961,0.000630957344480193
5,96,0.6,-6.62844136388233,-3.03455005872556,-1.37767231778346,-11.2795886906757,-3.58032101730741,-4.62593311419182,-5.75682715358795,0.0100294548792577,0.0994549807355864,0.322982159023613,2.35372172565136e-05,0.0374307948428237,0.00215608626181864,0.00858657545162104,97.5788572230706,0,99.7730045112727,0,132.858967520379,0,98.6830465035961,0.000630957344480193
1,97,0.6,-8.90928861471208,-2.97319049305911,-3.32543058597225,-9.03040123929329,-4.18876042389665,-5.4715506670996,-4.33070071510822,9.50453668413922e-05,0.0384100415504315,0.823293682676796,2.24047442530602e-05,0.0337537828718519,0.000543824564067812,0.00503779627512042,105.161128287364,0,105.234452599814,0,142.914390210806,0,105.752403814902,0.000630957344480193
2,97,0.6,-8.12972298984829,-3.53820619873882,-2.85752962081338,-10.6552774919676,-3.10339261520405,-6.70079146230024,-3.55989403239149,9.52219250712657e-05,0.0383918566310306,0.822997921510947,2.24013150656201e-05,0.0337495083877734,0.000480328936597845,0.00497614951490394,105.161122841259,0,105.234450690668,0,142.914381457897,0,105.752403814902,0.000630957344480193
3,97,0.6,-7.34996306976469,-3.98357655953801,-1.48177163086859,-8.88521160270394,-4.10849402829969,-5.9368058983972,-4.30142406950516,9.5592913388625e-05,0.0384145067037041,0.82254786978464,2.23887457855631e-05,0.0337155221238321,0.00274058089355606,0.00721450788284956,105.161122783706,0,105.2344926316,0,142.915176255353,0,105.752403814902,0.000630957344480193
4,97,0.6,-7.72322009619201,-4.60105702859793,-0.290640910745433,-9.53840175320625,-2.64479331509325,-3.74240233141238,-2.91151065134523,9.49800712974181e-05,0.0383852681253149,0.823300409772346,2.23887285180252e-05,0.0337268824530358,0.000865198611860533,0.00536079132307081,105.161123326492,0,105.234452553465,0,142.914437252291,0,105.752403814902,0.000630957344480193
5,97,0.6,-5.48822526332117,-2.84134924652487,-2.14015659247196,-8.63723633714501,-1.1554750793164,-3.74330863988977,-4.84836968747117,9.66647217156045e-05,0.0384458098126417,0.821158976343901,2.23938299005763e-05,0.0337380308025548,0.000695429646329969,0.00518875467958094,105.161132928421,0,105.23444979518,0,142.914409393711,0,105.752403814902,0.000630957344480193
1,98,0.6,-6.34245228388374,-4.07751928480233,-4.44643407253785,-7.59919777692467,-3.54565181374445,-5.77961713894769,-2.14668014868008,0.000146821027143649,0.0463003830032113,0.784021544154094,2.49737448308619e-05,0.0396180507981736,0.000677765200102073,0.00688364625356271,101.497286098552,0,101.614415797015,0,139.293315671635,0,101.825456065887,0.000630957344480193
2,98,0.6,-7.2787830584825,-3.37641524929322,-2.97603243615467,-8.8059808960189,-3.81265092673304,-4.54616544018518,-3.45998760332247,0.000147047155099763,0.0462994080287887,0.783819999982208,2.49291008375104e-05,0.0395568890206693,0.00138961243049398,0.00758356146330371,101.4972850175,0,101.614422817665,0,139.293585944085,0,101.825456065887,0.000630957344480193
3,98,0.6,-7.67757951690918,-2.65627426532106,-2.29372342642621,-10.2176363005069,-3.77641668359924,-5.49612290194905,-3.30829016030504,0.000147166834610442,0.0463072392874389,0.783728570052875,2.49471094302203e-05,0.0395788822145441,0.00123753050686351,0.00744476630276414,101.497284736268,0,101.614398278406,0,139.293490746667,0,101.825456065887,0.000630957344480193
4,98,0.6,-7.6203913534617,-3.30308525514606,-2.25967033430644,-8.78687292917492,-2.18504012700344,-4.05704336804368,-3.38021556151676,0.000147414896082906,0.0463136699403281,0.783521802115011,2.4948717840199e-05,0.0395810814486845,0.000472465460982277,0.00668757225047344,101.497284468037,0,101.614397931629,0,139.293264465154,0,101.825456065887,0.000630957344480193
5,98,0.6,-7.79670329307114,-1.58245111491409,-3.06462225944851,-8.82162417381345,-3.70701796920886,-3.90466918811592,-2.83176852635561,0.000146936821747199,0.0462846452727959,0.783868492393738,2.49429072236271e-05,0.0395664447870097,0.000896553873457241,0.0071031511969347,101.497286422172,0,101.61440552149,0,139.29336841654,0,101.825456065887,0.000630957344480193
1,99,0.6,-6.59497211429138,-4.74569793736277,-2.30226708327036,-8.42852143643624,-3.05463140921272,-4.2604140094594,-2.87034200055798,0.00181253903635738,0.0595295651521123,0.478064962264399,2.18595440179821e-05,0.0358115403782232,0.000553333254501096,0.00800027429290312,96.1622721425769,0,96.7307056058853,0,125.070710132026,0,96.626502323179,0.000630957344480193
2,99,0.6,-7.2829222363285,-0.938680426147307,-1.73777477510583,-8.7914793917627,-1.81580780187112,-2.16071035242753,-2.57511693357212,0.00180361103992864,0.0595123568847645,0.478680070790895,2.18827556835837e-05,0.03585325126731,0.00206499001248542,0.00950191807768485,96.1622849567304,0,96.7306793808683,0,125.070976234259,0,96.626502323179,0.000630957344480193
3,99,0.6,-7.30360174219827,-3.07402860232775,-2.54032780287489,-8.16719538771548,-3.74531361802346,-4.36860496434651,-2.91304421170476,0.0018201154818909,0.0595683926317445,0.477586360570798,2.1867596526043e-05,0.035841597951799,0.00228661648885539,0.00970732666056824,96.1622725104723,0,96.730695614831,0,125.07106174381,0,96.626502323179,0.000630957344480193
4,99,0.6,-7.83948328330242,-2.71665767622664,-2.5945884638717,-8.64576323132151,-3.02313182575618,-5.48462147903568,-3.40628460017408,0.00180572396406355,0.0594864124573961,0.478487906627651,2.18758135256712e-05,0.0358488080535733,0.000726082895391798,0.00817633410763991,96.1622849829624,0,96.73067918967,0,125.070722511696,0,96.626502323179,0.000630957344480193
5,99,0.6,-8.94542589835973,-2.19582216440958,-2.15668967445531,-10.3140518715724,-3.46893234767051,-4.40199030056771,-3.40718842621087,0.00181394453461845,0.059545867197708,0.478007258795251,2.18726204750234e-05,0.0358411472224878,0.00170146246617699,0.00914225890374729,96.1622771999654,0,96.7306791010887,0,125.070883393347,0,96.626502323179,0.000630957344480193
1,100,0.6,-5.22466224284592,-3.65445498271332,-1.20543149759197,-9.61408585158659,-2.28596824936047,-2.99260479999965,-0.725149772689481,6.36387845399786e-05,0.0404223149515826,0.879429938557256,2.38503107945324e-05,0.0373055393105695,0.00206032737991804,0.00776724577272851,98.6002816316969,0,98.6428630948474,0,135.615684163367,0,98.9533215283391,0.000630957344480193
2,100,0.6,-6.65474972593181,-5.21828982019248,-2.42159353618306,-8.77622288373256,-3.29369433257636,-4.92720073834191,-3.03246134017567,6.34232000467706e-05,0.0404168030384826,0.879868406638525,2.38517550114098e-05,0.0373048082629831,0.00123212633539001,0.00693693893299361,98.6002838833796,0,98.6428664107229,0,135.615308525048,0,98.9533215283391,0.000630957344480193
3,100,0.6,-7.8777363074088,-1.31544919513021,-2.03609155714631,-9.45029052728973,-2.6666855881033,-6.43751085416774,-1.53007626708779,6.41079321404128e-05,0.0404519578888658,0.878538480603517,2.3855996561419e-05,0.0373186513627091,0.000884647251809207,0.00659619572478216,98.6002824598294,0,98.6428655696558,0,135.615189812539,0,98.9533215283391,0.000630957344480193
4,100,0.6,-7.19214615726577,-2.40205123552562,-2.13701165392661,-9.38589019419525,-3.13495843161127,-3.43940731265057,-3.4705379372869,6.35148636475078e-05,0.0404194915096149,0.879679543062173,2.38601863644768e-05,0.03732098283518,0.000636115191605011,0.00636181511776398,98.6002820359454,0,98.6428665820998,0,135.61512575468,0,98.9533215283391,0.000630957344480193
5,100,0.6,-7.37501545597274,-3.88551300050134,-2.39271452691527,-8.94343541793382,-3.39709006801556,-3.5885928041289,-2.29886147756743,6.39536273382321e-05,0.0404489835491031,0.878843017776982,2.38518641478715e-05,0.0373020337935889,0.000556674653482894,0.00627526677564446,98.6002834877407,0,98.6428731024204,0,135.615112096394,0,98.9533215283391,0.000630957344480193
