"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.9,-6.43580405121057,-2.87167714448006,-4.29809453211256,-4.14509707031103,-2.8050386491723,1.5511214378914,-3.62861161378602,0.743514087306896,0.0914304498469024,1.09129154973233e-07,5073.08533674963,0.0732236242978848,200731.944378397,0.0732085427613985,660.513831529088,0,608.593644037616,0,608.593851276158,0,157.991957142711,0.00199526231496888
5,95,0.9,-6.8850041264823,-2.22386984852432,-2.72381418655816,-6.05079772876416,-1.31117039865428,0.96551086748015,-2.48064011530426,0.742462474105918,0.0914295778455997,0.000181742677937278,0.00115709606930784,0.0935960831503391,204811.13678598,0.0732247315411582,660.384287911293,0,158.835102937495,0,608.594237399991,10,157.991957142711,0.00199526231496888
1,96,0.9,-6.77952003528737,-3.80748987990238,-0.695514098395529,-5.19480998319507,-1.57343788105986,2.69514238326542,-1.48707787176209,0.00835539652656177,2.01921779194533e-26,2.52168890810801e-07,0.00118461957959375,0.0966834741653446,197171.72907138,0.0756771747907684,1844.75460045291,0,159.558090168968,0,667.715183160836,0,155.14059125015,0.00199526231496888
2,96,0.9,-6.10014699573205,-3.05185466896662,-2.75316495502409,-4.92290330403797,-2.97015976603846,3.77060857322656,-3.65519895130365,0.739356341015411,0.0981842544474708,2.76309143563704e-08,0.0011846332624299,0.0966769420072286,1864679.56234583,0.0756805426786229,720.878017626206,0,159.558091500732,0,667.714396052182,0,155.14059125015,0.00199526231496888
3,96,0.9,-6.28738535023297,-2.672430187604,-2.98165557979303,-4.00552519652906,0.114456249801631,3.14540873059062,-1.43322641534397,0.739384458969955,0.0981725427165782,1.35900255925698e-22,670.692228078192,0.0757033215110398,212337523.3087,0.0756928678050882,720.878038909725,0,667.716196849238,0,667.714348616153,0,155.14059125015,0.00199526231496888
4,96,0.9,-7.92539151222832,-0.4593306355738,-3.01040788801989,-4.69926367040686,-4.51657191088069,2.61340018013713,-1.0943477678791,0.00835188135216289,8.49137192986178e-10,9.4921625672098e-08,0.00118431841493572,0.0966685688519541,30765.3422329485,0.0758251403972171,1844.75459477403,0,159.558136280673,0,667.723394646765,0,155.14059125015,0.00199526231496888
5,96,0.9,-6.32355415018627,-2.7411747044556,-1.60199558052161,-5.00500461754823,-0.967234119718502,1.25662143974556,-0.896791278547528,0.00835508749714512,7.32061253137582e-07,1.17087961886392e-06,0.00118465474303353,0.0966871632924203,195519.02094754,0.0756479192924593,1844.75457116874,0,159.558096719281,0,667.715565691145,0,155.14059125015,0.00199526231496888
1,97,0.9,-6.73628282704651,-3.48920057597221,-3.10320712534948,-4.6747930808106,-1.81557068612272,2.83462264667664,-3.08858011763365,0.735942234063748,0.100536284543583,2.76220332595531e-43,1084.63594586806,0.0764593552572129,194787.064338968,0.0764229862818683,627.094738353497,0,599.185210457268,0,599.184285452066,0,148.743242184973,0.00199526231496888
2,97,0.9,-5.05139458449645,-1.89140668051459,-3.92157958094646,-4.34333358119737,-2.013189156599,2.71671103592709,-1.03442550340666,0.735495690416336,0.100543015832039,9.82946850695757e-05,137.168471558707,0.0764224304513252,29441.6081166356,0.0764830483921521,627.029870558684,0,599.191786483467,0,599.188859144778,0,148.743242184973,0.00199526231496888
3,97,0.9,-8.11154852838518,-2.24801538755658,-2.47186136732156,-4.39279176788957,-4.06931133475622,3.07737958321246,-2.17043612094283,0.00779142481578291,8.04982794619438e-11,7.81929321214393e-07,1667.45863751412,0.0764811824955947,126042.037746973,0.0764916985048317,1878.79915419457,0,599.18505719408,0,599.185114992229,0,148.743242184973,0.00199526231496888
4,97,0.9,-4.85199420371576,-0.658909520661698,-3.30587530669988,-5.18852954011298,-2.87678920763908,3.04063847029362,-2.04647622910308,0.00204692027941436,0.101988375069993,0.894971273593316,0.00116274528091135,0.0969929220329804,218392829.184203,0.0764204310655126,148.466010344939,0,151.95994063364,0,599.183601989633,0,148.743242184973,0.00199526231496888
5,97,0.9,-5.98798778196724,-1.24276690953017,-3.53537576559321,-5.02994688890213,-2.85338820774687,1.05708613095165,-3.58608863510447,0.734851448410889,0.1005435527857,0.000255030135251236,0.00116256114269259,0.0969872768029361,196782.2045161,0.0764446051768341,626.926669809467,0,151.959918575553,0,599.184185140645,0,148.743242184973,0.00199526231496888
1,98,0.9,-9.34751983289935,-1.73395858026276,-2.19263494443511,-2.79838955570367,0.233196721786287,1.31218729286047,-2.02630210575852,0.00909101683510974,1.44100154167298e-115,2.34386409092441e-08,18076.6112740542,0.0714510416955967,1549083.97733994,0.0714270111928836,2010.09611663329,0,645.033254402408,0,645.0329092888,0,172.550606371336,0.00199526231496888
2,98,0.9,-5.61316707659168,-4.0429461894173,-1.50907939351115,-6.12662184182576,-1.92537728614111,1.69465990754899,-2.76098967337981,0.00908658034692613,2.67116992691835e-12,3.12131572672825e-07,0.00115677975526111,0.0931198726474797,183181.897232699,0.071454670451694,2010.09614052118,0,172.458309375644,0,645.033582632703,10,172.550606371336,0.00199526231496888
3,98,0.9,-6.31425831757241,-3.28880317248992,-1.40384872698119,-7.60425022668129,-3.85636439494382,2.85099099441241,-2.40709303331117,0.00161472365370209,0.0957195558267894,0.937633319751496,0.00115672024572032,0.0931116845589607,156935.23522976,0.0714352348047096,171.422204621061,0,172.458322333878,0,645.03378490994,10,172.550606371336,0.00199526231496888
4,98,0.9,-4.68075078155585,-3.91077784136137,-2.78124379597905,-5.00599277496085,-1.92607481517329,1.89754105770376,-3.09489769372835,0.779759327370198,0.0884186422602587,3.13907067061455e-16,0.00115683072137664,0.0931096358217101,13920.8032080087,0.071467213189092,725.73002734844,0,172.458344228345,0,645.043920772251,0,172.550606371336,0.00199526231496888
5,98,0.9,-4.34313121799904,-2.1231215413416,-1.60094962000537,-5.9890604145326,-3.40474658335795,1.02630731425497,-0.209880068624333,0.00161474455822451,0.0957366135958313,0.937684298717282,0.0011566941561493,0.0931100288993778,0.779669620339815,0.0884097038910603,171.42219811988,0,172.458327067445,0,725.730026016096,0,172.550606371336,0.00199526231496888
1,99,0.9,-7.15929254760557,-3.16747778851845,-2.55342906188695,-4.33915365169985,-2.29645969057969,2.43090599135976,-2.67787272451088,0.00800788926221354,2.65350754369928e-08,2.47156770872122e-06,19709.5770160398,0.0752806316795582,17137329.9916405,0.075262696350326,2015.22193388121,0,594.021534042907,10,594.022787442031,0,148.780914048711,0.00199526231496888
2,99,0.9,-6.48122705631553,-1.24559184655376,-1.63444479703901,-3.29068806842399,-2.07663438658639,2.7293586427893,-1.2455674376839,0.00138399394716295,0.0971239792642811,0.964709605871749,3761.29549531309,0.0752705827314556,1245529.77649682,0.0752624615964574,147.043313776296,0,594.022775946244,0,594.022991636228,0,148.780914048711,0.00199526231496888
3,99,0.9,-6.63425106957616,0.77671675869564,-2.33157401345974,-3.75376781223619,-1.52879636093154,2.63792132642625,-2.13490279488939,0.00131456289272932,2.17432171057383,0.0971427227368276,29719.2195652495,0.0752668533904877,1841601.39562449,0.0752684783794164,5361.79913446693,0,594.022355220119,10,594.022723683878,0,148.780914048711,0.00199526231496888
4,99,0.9,-6.98893658743453,-1.86061986006022,-3.1952641600579,-5.67869660217077,-1.43641362303829,1.64879978474863,-0.869790634127359,0.782721727063578,0.0950246792759005,7.08408884452834e-19,0.00114253302076483,0.0955433271371644,192709.982938302,0.0752826842373393,659.008211606162,0,147.47971607095,0,594.02342532938,0,148.780914048711,0.00199526231496888
5,99,0.9,-6.03889611127142,-2.89322602966343,-4.50210789282621,-5.07021293644376,-2.86797362320775,2.54123407454241,-0.900005306586982,0.782748722433343,0.0949943036360997,2.539156527158e-12,0.00114245230958782,0.0955442254651468,201720.89615313,0.0752727244941235,659.008220517776,0,147.479713249857,0,594.02309345613,0,148.780914048711,0.00199526231496888
1,100,0.9,-5.99626862341003,-2.51701423158131,-2.446369459632,-3.59519699457922,-2.44412946482803,2.10973623189733,-0.767835620832266,0.748131492726953,0.0999545020787598,0,5064.66128891074,0.0756750035358083,88983.2775284491,0.0756890871076542,684.356840914594,0,640.189523672586,0,640.189065924661,10,161.648648424009,0.00199526231496888
2,100,0.9,-6.27433234142296,-2.96082276250652,-1.66810809376189,-4.77524361095544,-1.98175949138601,1.48277256301192,-2.32901374876582,0.748212656021015,0.0999273314066078,4.39625479921484e-08,0.00118117347142378,0.0968258617848326,6007.81297184965,0.0757096027783602,684.35680331457,0,170.894736380181,0,640.211389587635,10,161.648648424009,0.00199526231496888
3,100,0.9,-7.61380853725931,-2.35439742670957,-3.18611179455264,-3.94708834300675,-3.23238681985164,3.45875094959851,-3.11133870222568,0.74814527133533,0.0999429279548623,4.25879226463804e-11,1405.89626917593,0.0756569960620408,92533.2282589502,0.0756658396537973,684.356821385983,0,640.189851631361,0,640.189944592874,0,161.648648424009,0.00199526231496888
4,100,0.9,-6.29349300912229,-2.91437913798797,-0.989871104275849,-2.73896545130368,-2.97565239593581,3.42713829902693,-3.18386802384506,0.00310925815611421,0.105781944447796,0.819235086575966,2078.96393365705,0.0756877503432233,198664.821217141,0.0756821215532118,158.418576661381,0,640.1893092222,0,640.189194257194,0,161.648648424009,0.00199526231496888
5,100,0.9,-7.00850074687088,-1.15452229908409,-2.24640099541615,-5.9826808563,-1.20592191251337,2.24911993938012,-2.63395405504422,0.00313289155952586,0.106044852412291,0.818483306126289,0.00118125033216017,0.0968297899411867,98451.8092024091,0.0756571645395807,158.431980899661,0,170.894745569558,0,640.190051501605,0,161.648648424009,0.00199526231496888
