"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,63,0.7,-5.20930564353145,-3.87214630466934,-3.8280015096526,-6.23439668481972,-3.21028126223233,0.635619280872046,-3.22984173246315,0.361975993649077,0.0201063240563621,0.000137342532056833,0.000797985883810848,0.0193057102407565,42781.9562278474,0.0180092479412963,1265.56157422586,0,545.788521673591,0,1884.55569477244,0,326.16094769599,0.00397164117362141
6,63,0.7,-4.47630069967102,-3.50832721994105,-1.65341282147654,-6.27689588774395,-3.79094561190613,0.938947971006727,-4.4630929859757,0.00444547378119281,0.0202927831391442,0.67984752576802,0.000798027234058439,0.0193080439360008,448315.987661017,0.0180097695424103,324.608206902428,0,545.788525852219,0,1884.54870973111,0,326.16094769599,0.00397164117362141
7,63,0.7,-6.40547097262087,-3.55578606825509,-1.06913948264261,-4.91906280173184,-3.43109665393277,1.58092856773138,-1.81541023737861,0.00444067316058036,0.0202873031645109,0.680049103998413,0.000797833850180771,0.0193036140238628,3312149.79293471,0.0180081619114123,324.608303722505,0,545.788681664521,0,1884.54795137092,0,326.16094769599,0.00397164117362141
1,64,0.7,-5.13728628286797,-3.55526054119902,-2.50218416092273,-5.88018193225139,-4.85833438263841,1.48253420673539,-4.37338557300756,0.00392711519173573,0.0205131728630706,0.699377226893675,0.000771627897981173,0.0194771494847365,43405.3294397796,0.018183481247445,329.001470823357,0,539.702056276889,0,1951.86444486125,0,331.009257274005,0.00397164117362141
2,64,0.7,-4.55223032253489,-2.91349648976576,-1.00177168154397,-3.72001433832334,-4.89219159817286,2.47744031054784,-4.33233749120763,0.00392991263878748,0.0205168763229118,0.699259335111748,484.126950500757,0.0181841406708242,449819.27564729,0.018181339114666,329.001390590531,0,1951.86237701497,0,1951.8576332932,0,331.009257274005,0.00397164117362141
3,64,0.7,-5.84477435069,-5.32237266956671,-0.487044409207816,-3.93530671334323,-5.78280701661344,2.51846016989546,-3.44659803090121,0.00393163963432239,0.0205157832908364,0.699180424368625,474.246798893204,0.0181832128136383,1121.77315835996,0.0181857766679089,329.001416242988,0,1951.86233995511,0,1952.15303338253,0,331.009257274005,0.00397164117362141
4,64,0.7,-4.83605295415403,-4.29871490660456,-2.69340084698586,-3.95604995005771,-4.15535698524649,2.40364979018514,-5.29027820936922,0.00392816720907012,0.0205161880415562,0.69933587913544,473.015425434483,0.0181820887540873,48223.604592988,0.0181852196789036,329.001403579262,0,1951.86233377966,0,1951.86483614335,0,331.009257274005,0.00397164117362141
5,64,0.7,-3.97837539536431,-3.89683316428429,-0.859459329626307,-5.72593208649166,-5.07009499423932,2.02002484434053,-4.42451265826909,0.00392949907858185,0.0205155342379367,0.699267647399787,0.000771719630492664,0.019478782676463,441221.423881586,0.0181842930431798,329.00140302999,0,539.701983042117,0,1951.85756938525,0,331.009257274005,0.00397164117362141
6,64,0.7,-5.9643684948103,-4.52399638252239,-3.38362376988724,-6.25417270617487,-3.31065680672338,2.40636856209025,-3.9129439315748,0.364862242180476,0.0203024589981767,3.7488871596146e-43,0.000771772429882527,0.0194831853647825,432441.570104824,0.0181825291436224,1302.59192307544,0,539.702014759962,0,1951.8575669282,0,331.009257274005,0.00397164117362141
7,64,0.7,-7.4835556583341,-2.18632057139299,-1.82864511579355,-5.45606472753027,-2.90061870457892,0.814747236264048,-2.42213493938246,0.00392397901859095,0.0205131819409392,0.699528916751428,0.000771614200182382,0.0194812097374502,453325.817687855,0.0181826479453308,329.001630940889,0,539.702005224093,0,1951.85760372522,0,331.009257274005,0.00397164117362141
1,65,0.7,-5.78986792110817,-4.28631916316597,-2.63300715261801,-5.91402667633668,-5.31301878148712,0.186497487415446,-4.66147566539403,0.384894467060905,0.0200245529347403,2.10591782819952e-11,0.000788412399271213,0.0192955270276522,42877.7418070138,0.0180197465448691,1277.6035095072,0,520.265116412733,0,1852.37198727279,0,331.575868492679,0.00397164117362141
2,65,0.7,-6.90569586085278,-3.58885025210849,-2.53886703844226,-5.54066358167817,-2.82824192959081,1.68092987313973,-5.17982268373768,0.0359875181604058,1.18375487695299e-31,1.43357194415744e-08,0.000788559237038052,0.0192965612005387,46923.5047130378,0.0180204813377245,6502.12139797691,0,520.265116363785,0,1852.37224221119,0,331.575868492679,0.00397164117362141
3,65,0.7,-6.83225715224888,-2.54031885501918,-1.69040576578437,-4.90829813319531,-5.63595379559887,3.03630269103779,-3.54796757002621,0.00393418660954319,0.0202594389004573,0.701743157491407,0.000788573667412967,0.0192994537546219,42868.0343888628,0.0180208350294232,331.139831003691,0,520.265231211638,0,1852.37194965225,0,331.575868492679,0.00397164117362141
4,65,0.7,-4.8887356253362,-0.835371504645611,-2.00208388731167,-4.71609214814262,-4.2343069486293,1.81674777272118,-4.54951232362536,0.00393507959514479,0.0202578023454409,0.701765857845777,0.000788474177191923,0.0192963832577627,440012.120738213,0.018021360317797,331.139745955964,0,520.265107434654,0,1852.365141451,0,331.575868492679,0.00397164117362141
5,65,0.7,-5.44450042454347,-2.22767125394373,-1.76088990473605,-5.2798033123503,-2.79684617973497,1.21146252617829,-2.73115039455498,0.00393588217370935,0.0202613267732288,0.701686768356879,0.000788531036056027,0.0192959945863298,42895.7916480795,0.0180167846759835,331.139676125171,0,520.265101109352,0,1852.37221027633,0,331.575868492679,0.00397164117362141
6,65,0.7,-4.78723348328854,-5.68313993292052,-1.29715086963628,-5.83603775766572,-5.39659933765332,1.97779923712536,-5.02485914652273,0.00393333230573899,0.0202619851635899,0.701821956635058,0.000788403841439061,0.019293083442179,42876.0208883946,0.0180202605952084,331.139627521054,0,520.265139708812,0,1852.37196441706,0,331.575868492679,0.00397164117362141
7,65,0.7,-3.7859791441752,-3.25982604123964,-2.12963784193264,-6.20996195099125,-3.84110307878594,3.05988333306444,-1.76102411972178,0.00393686580962391,0.0202630326027556,0.70168440521245,0.000788491604753235,0.0192957849598653,326106.672158274,0.0180207057981527,331.139633795058,0,520.265096890076,0,1852.36538833026,0,331.575868492679,0.00397164117362141
1,66,0.7,-4.51951579250594,-3.75353618881977,-1.38721681253932,-4.14568150732755,-2.76171884689563,0.814792402457178,-3.65509608105451,0.00410074242038422,0.0198239808215192,0.701274329443609,4084.70589001281,0.0177217713891346,46225.2840098784,0.0177187530516055,323.484030108432,0,1797.87436299495,0,1797.88020465511,0,327.536609923219,0.00397164117362141
2,66,0.7,-6.00888790297132,-3.92967395718694,-2.74841685057531,-5.24167075338557,-3.96063805124485,1.41090991339058,-4.13119201887095,0.00409901766838127,0.0198211120032352,0.701359509741393,0.000829537737968023,0.0189813901078669,402068.976056377,0.0177212431984873,323.484036108971,0,498.217240502391,0,1797.87338441627,0,327.536609923219,0.00397164117362141
3,66,0.7,-4.3605420626873,-5.56966970790531,-0.422019583155849,-4.279311554438,-4.14199779503585,3.34760190957171,-4.99644770586056,0.00410264521478198,0.0198246119872693,0.701205496367353,453.082632416099,0.0177205526742872,45657.2839654512,0.0177158799434987,323.484006198448,0,1797.87832172564,0,1797.88051512317,0,327.536609923219,0.00397164117362141
4,66,0.7,-5.03112109744338,-4.38896801966192,-3.94575703161085,-3.50295300627037,-3.74415161423288,1.51060706234844,-3.67871162721247,0.00410154693168985,0.0198220092776083,0.701274275505031,105.006519153819,0.0177199563456439,46640.6977958414,0.0177205472736692,323.483982164983,0,1797.89148153836,0,1797.8801656156,0,327.536609923219,0.00397164117362141
5,66,0.7,-7.0316615952552,-4.24239670018132,-3.02219610519672,-5.50304257117037,-3.52726954570004,1.38072441180931,-3.08152290876954,0.388711517506249,0.0196524026665128,0.000794983338612157,0.000829638540663705,0.018981136828029,2210731.83843813,0.017719173073149,1259.49766531475,0,498.217243619206,0,1797.87256841651,0,327.536609923219,0.00397164117362141
6,66,0.7,-6.43072900319059,-4.03063896751276,-1.75983709405576,-6.58398216466804,-3.78118618922699,-0.598119513990503,-4.02347380012735,0.00409759167755682,0.0198215304108981,0.70142282388265,0.000829585526247336,0.0189812788489829,0.391246510826947,0.0196523361184303,323.484065600234,0,498.217235457283,0,1260.7389714225,0,327.536609923219,0.00397164117362141
7,66,0.7,-6.38559737202616,-5.05520775745124,-2.61358999320561,-3.29897401552004,-3.70877173051141,1.21931541558619,-3.56582358185549,0.376260476395201,0.019663645039907,0.00483591360508271,200616.36382383,0.0177218432038687,46042.7155813892,0.0177209362517692,1253.18323971704,0,1797.87330083989,0,1797.88017236459,0,327.536609923219,0.00397164117362141
1,67,0.7,-5.99332943129898,-4.19147512628012,-1.56111782886192,-5.12968928457965,-4.64279060699775,0.995891408910829,-2.40689160848467,0.00387617912032541,0.0202522435791465,0.701582685173528,0.000778005221080313,0.019225874221476,2605283.37067395,0.0179944487502194,322.728998116062,0,527.535264580115,0,1935.11872205267,0,323.726837719247,0.00397164117362141
2,67,0.7,-6.19257380570329,-3.96798731590569,-1.7380289993488,-5.17618803322285,-3.14694374737379,0.765451013908793,-5.07119437930273,0.00387607078479122,0.0202541454486482,0.701553490052765,0.000778004503408304,0.019227639928121,47520.2618739653,0.0179958496714787,322.728928346981,0,527.535276887536,0,1935.12682179448,0,323.726837719247,0.00397164117362141
3,67,0.7,-5.20534800227514,-1.77588280861349,-2.16627633899235,-4.98074249437181,-3.44921975023605,1.4767943742817,-3.11682994193908,0.0038788903720908,0.0202454373082116,0.701409341955247,0.000778042860471145,0.0192250764326585,439041.883140202,0.0179962867392533,322.729275056388,0,527.535285845351,0,1935.1194742811,0,323.726837719247,0.00397164117362141
4,67,0.7,-5.47602569542261,-2.25151664224235,-3.3420875499192,-3.6800388240245,-4.25864459441717,-0.109449741365252,-3.77460764635248,0.0038801327268455,0.0202439865259988,0.701401948957524,2340.42573407446,0.0179987467902677,0.352481718831759,0.0201624746812087,322.729411630779,0,1935.12014605378,0,1297.8762072209,0,323.726837719247,0.00397164117362141
5,67,0.7,-5.68789580517689,-3.88269056526435,-2.77860564384048,-3.78332880453363,-3.63963241679232,1.96617581914714,-4.64347010811776,0.00387620647264112,0.0202544480793109,0.701560128076978,2311.90759681395,0.0179999827202737,2194354.18593913,0.0179964415822927,322.728943565201,0,1935.12021473745,0,1935.11862063969,0,323.726837719247,0.00397164117362141
6,67,0.7,-6.36627922129507,-4.00458994210116,-2.91286625797395,-4.61582505479787,-3.68761331506754,2.28139562521899,-2.54186150525521,0.00387936829459581,0.0202557624289186,0.701442030088266,0.000778008829568055,0.0192256535859615,2113844.50633105,0.0179984767333194,322.729046561473,0,527.535266772669,0,1935.11863262274,0,323.726837719247,0.00397164117362141
7,67,0.7,-5.7336891960938,-2.853350006181,-2.46757465794672,-4.9735290045881,-4.32854140315514,1.60483205375402,-5.86026786908207,0.00387319684418646,0.0202531197022121,0.701648253493355,0.000777979463874694,0.0192243854698208,453998.48606794,0.017997885232358,322.729133251595,0,527.535282242611,0,1935.11952176843,0,323.726837719247,0.00397164117362141
1,68,0.7,-6.67879090432834,-5.18532721951036,-2.59096058659751,-4.91241913433406,-2.29295734171128,0.555833098003639,-3.95476900421636,0.00398235575633973,0.0193555069204164,0.698735107172558,0.000775666271623623,0.0184114579895433,426397.541648409,0.0173285231403498,331.446307183967,0,547.169606586169,0,1945.62712024956,0,334.156287142893,0.00397164117362141
2,68,0.7,-4.99880214603886,-3.66132416724245,-1.11249575639968,-6.61943712334298,-3.40418135800257,0.601541866583293,-5.23018772278019,0.00397697940051647,0.0193556535188365,0.698972641905495,0.000775419860259524,0.0184101468006052,40876.4484945711,0.017326513477356,331.446227940768,0,547.169509891191,0,1945.63439248502,0,334.156287142893,0.00397164117362141
3,68,0.7,-5.16633265737896,-3.38545696836712,-3.10074455578117,-5.65211007422705,-2.83700205226686,0.536483040173425,-4.37342771932758,0.00398240646452151,0.0193537200444601,0.69873788234502,0.000775487014718425,0.0184072525066757,41244.8363468405,0.0173278411059509,331.446287059702,0,547.169539138209,0,1945.63433376661,0,334.156287142893,0.00397164117362141
4,68,0.7,-5.85677259163175,-3.44689138411923,-0.930812150250183,-5.79153195616705,-3.17449339168819,0.929569191344571,-4.14597960259204,0.00397626851839125,0.0193539088298405,0.699001796306928,0.000775479795564251,0.0184110007765026,41305.2272199683,0.0173271408192105,331.446204460717,0,547.169508703041,0,1945.63432268644,0,334.156287142893,0.00397164117362141
5,68,0.7,-4.81278379389366,-4.24584887029363,-2.55657309403243,-4.93397933034973,-3.48294120056277,2.67703142055207,-2.46385703443464,0.00397347756619695,0.019354368777504,0.699131622965041,0.00077549990825494,0.018410385871988,350686.263369555,0.0173324212383827,331.44634103196,0,547.169500073075,0,1945.62749594989,0,334.156287142893,0.00397164117362141
6,68,0.7,-5.72569094911436,-3.44935820068205,-2.19462013269869,-5.55093512995199,-4.5206867862951,2.76530643087535,-3.93137371951339,0.00397855000246423,0.0193530145143078,0.698883458073639,0.000775521762075681,0.0184091688630589,45128.2028403331,0.0173256664208002,331.446224899013,0,547.169502668348,0,1945.63456580983,0,334.156287142893,0.00397164117362141
7,68,0.7,-4.53041238850143,-4.79175904445555,-2.32489282390344,-5.49634058117607,-4.09296541639551,2.34867157808953,-4.09144383243629,0.00398130254683395,0.0193567299288337,0.698774555404851,0.000775478664356918,0.0184086536762755,45563.2518900611,0.0173266471676156,331.446309957152,0,547.169503683551,0,1945.63453814193,0,334.156287142893,0.00397164117362141
1,69,0.7,-6.47988727406203,-5.7714997936064,-2.30365963758657,-5.989409291943,-3.8499579941221,1.12482726855661,-4.75870642096946,0.373285384629882,0.0200419894670686,8.53006379502548e-05,0.00077819933980076,0.0192412910545877,42916.9044552912,0.0179939070011293,1313.54331579756,0,526.403312833944,0,1888.74328392366,0,327.892530194571,0.00397164117362141
2,69,0.7,-5.4495974512071,-2.7662578049947,-3.17728826820725,-4.89008981251177,-3.06518018000173,1.18915481921895,-3.53684859735095,0.00383386272664117,0.0202439035674678,0.704790966431601,0.000778261101810169,0.0192374643328584,445276.010556984,0.0179936828938243,327.292705014238,0,526.403391053201,0,1888.73647173048,0,327.892530194571,0.00397164117362141
3,69,0.7,-3.52080195415539,-3.7085856202294,-3.96560773631215,-5.77722901676432,-3.85139125241169,2.24354010200687,-5.34227245579262,0.003830992946429,0.0202385022321905,0.704912904931567,0.000778180902276482,0.0192404405694554,46647.4888408273,0.0179942325867252,327.292605294892,0,526.403327507343,0,1888.74343569344,0,327.892530194571,0.00397164117362141
4,69,0.7,-6.26402533738891,-4.37340217361457,-3.14604267229678,-4.93982562568591,-4.66740633615051,2.7675978697883,-4.38335156771897,0.0360718763606173,3.84219351686314e-24,2.85253489086165e-08,0.000778336408515464,0.0192420343593879,2068754.10382161,0.017996697218601,6430.26740536828,0,526.403298086536,0,1888.73569366161,0,327.892530194571,0.00397164117362141
5,69,0.7,-5.7009241030959,-3.73101168661218,-3.5540935963361,-3.43796577669129,-3.88867576227941,2.44978826386752,-4.05751808288965,0.373363893315924,0.0200428130725156,8.95817353307151e-05,20620.5404688386,0.0179931941686952,42949.0258627431,0.0179926697143295,1313.53615254639,0,1888.73654014625,0,1888.74331151173,0,327.892530194571,0.00397164117362141
6,69,0.7,-4.2290206482704,-4.74415897906835,-1.25541217432465,-4.93549790104887,-2.64697021608365,0.930560701088179,-4.39307458062536,0.00383332931758466,0.020240998756991,0.704804682237726,0.000778490049810156,0.0192407968601366,42923.2540985408,0.017995145878785,327.292595733955,0,526.403420229406,0,1888.74331773478,0,327.892530194571,0.00397164117362141
7,69,0.7,-3.9334826255622,-4.52561202321793,-1.66642387917973,-3.09431247807243,-3.75533292470514,1.71698262308299,-4.04954056008184,0.00383260045474592,0.0202401541871369,0.704839485100243,266.826110817237,0.0179920876294066,2057129.47565699,0.0179932315513934,327.292586905311,0,1888.74351988604,0,1888.73560918657,0,327.892530194571,0.00397164117362141
1,70,0.7,-6.09177452800126,-5.44434041688769,-4.12087098256781,-4.10349136493228,-3.38118040262408,0.923212773177723,-3.48153306470571,0.0043892521466463,0.0196063550914224,0.67979580303514,2317.9918556027,0.017443671099916,414288.475620041,0.0174444948035659,324.338130243094,0,1974.00688847372,0,1974.00606264173,0,327.78417764381,0.00397164117362141
2,70,0.7,-5.89997359670313,-4.66799495542989,-1.09599110757686,-6.07070384544286,-3.54345514021708,2.02701598938611,-4.99125991877216,0.00439000526674321,0.0196074552732578,0.67978038022212,0.000783072769003298,0.0186219495224948,2063732.21658586,0.017446808067538,324.338160602922,0,564.220379075449,0,1974.00516919581,0,327.78417764381,0.00397164117362141
