"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.4,-5.5865539933713,-3.1178650171171,-1.96508720545015,-7.8673295045142,-2.5151072038809,-0.546318037917412,-2.98012158798504,6.35901379830495e-21,0.0433600332213605,5.63482033309475,1.54481210842534e-05,0.0520935764411925,0.00826401937119998,0.0428113340347101,50.7628975824795,1,51.1547459654826,0,53.1646256278128,0,52.7149753142177,0.000630957344480193
5,66,0.4,-7.70089818484439,-2.11681136779882,-2.65649506351232,-7.72127506966308,-1.96143646051641,0.00217999427651051,-1.56703523119371,2.26134728118497e-22,0.0430633348964589,6.07304233372385,1.54526706505207e-05,0.0521265250070806,0.00416300364289272,0.0388361283110183,50.7452363925171,1,51.1547392011065,0,53.1640728977878,0,52.7149753142177,0.000630957344480193
1,67,0.4,-8.56764391774689,-3.10027939560821,-2.82245508497681,-6.65260704085577,-3.75455606790752,-1.9602907288582,-2.90260432598634,0.000490339700607721,0.0614463792770721,0.58399680645997,1.6673775198082e-05,0.05243135242433,0.00967966041749743,0.0431035293413559,55.533642009274,0,55.5563348690194,0,58.0315901505842,0,57.7373035958299,0.000630957344480193
2,67,0.4,-7.36473475303635,-4.75654460667297,-1.88913255408233,-6.59347697798903,-2.63636183140989,0.930546491471334,-4.27340195933914,0.000773284981390194,0.0636243783165885,0.530581026450139,1.64350182990987e-05,0.0522047002002619,0.0273965111443068,0.0604584096772528,55.5331081071454,0,55.5555227657025,0,58.034602277602,0,57.7373035958299,0.000630957344480193
3,67,0.4,-7.53323725271231,-3.57811169714225,-4.27949489604514,-5.0112410917172,-3.69066181676607,0.416477122272928,-1.95472160898666,1.3108123974501e-30,0.0412636614895967,8.56132342566646,247.994347283074,0.511399780150287,0.608085702431902,0.590736547504066,55.5369192433894,1,99.1086077275993,0,58.5556040418674,0,57.7373035958299,0.000630957344480193
4,67,0.4,-6.88136281483191,-3.50402534675713,-2.32989247389024,-6.29762729465714,-2.5544111728341,-0.210700027841212,-3.29977300187676,0.000770235797349523,0.0636096587640114,0.531042558525841,1.64731487396386e-05,0.0523120127099338,0.0313004283356702,0.0643727747092589,55.5331078941359,0,55.5555668805557,0,58.0353964341926,0,57.7373035958299,0.000630957344480193
5,67,0.4,-5.98162389231,-2.21925822655546,-2.74870758844647,-6.60415824908786,-2.71769651875691,-1.24473638711134,-3.48560001684564,0.000765046317151831,0.0635839429924654,0.531889397544117,4.98626978099643e-05,1.09315798042277,0.0258961118153206,0.0589921412734793,55.533108172755,0,118.790238573391,0,58.0342352986357,0,57.7373035958299,0.000630957344480193
1,68,0.4,-7.25788587358353,-4.4987208691081,-2.73174432450246,-6.74299601974293,-4.10692586159307,-0.442679650928067,-2.17647782713937,0.000403022878031399,0.0410364753427692,0.0294188872688718,1.87163248357115e-06,0.0420843112443654,0.281479464637259,0.30722124456243,50.5163927921129,0,50.4938966687223,0,50.4104627819122,0,50.4638982202057,0.000630957344480193
2,68,0.4,-8.45816527250231,-3.49695556950394,0.170132795460573,-5.58697974588048,-0.95673818866241,-0.715031865947783,-2.41631420603463,0.000292577475539188,0.04452397394683,0.399712250146525,0.0116386624091165,0.901316956103186,0.28104695978319,0.306863426789025,50.497815980687,0,72.2071422280264,0,50.4104593215028,0,50.4638982202057,0.000630957344480193
3,68,0.4,-8.45151401638257,-4.26766621259993,-2.45821379154771,-5.93465158588206,-3.11589282310252,1.50901865201644,-3.2410263711636,0.000137642706538842,0.0407643360344531,0.0690458962468831,0.0116449608902529,0.901389165815697,7241.50469314387,0.510487691045963,50.5163697676286,0,72.2071894019513,0,81.3475024935013,0,50.4638982202057,0.000630957344480193
4,68,0.4,-5.8830829177416,-3.36883537989485,-1.85008452055265,-6.66683624416106,-3.80915531263799,-0.650883439046279,-2.48472376410188,9.42233915955148e-06,0.0425180118559037,0.799404003627104,1.9011940967786e-06,0.0421405606726573,0.282838962026394,0.308462199308553,50.4930199758182,0,50.4938545532725,0,50.4104722410916,0,50.4638982202057,0.000630957344480193
5,68,0.4,-7.17444823772414,-1.38661369035685,-1.52118498591042,-7.95259301757967,-3.21253020057468,-1.04261295120757,-3.40256450315697,0.00336469005530552,0.0486211901917947,0.139316878526082,1.91109221936392e-06,0.0422256828633555,0.283030628805442,0.308672252699897,50.5032926018349,0,50.4938395108537,0,50.4104745405177,0,50.4638982202057,0.000630957344480193
1,69,0.4,-5.68178485948065,-2.85415863313847,-1.39646359872596,-6.67509657572537,-1.05433222584887,1.09170924711128,-4.44370187855615,0.0204508266140772,0.0671713102992654,2.67522922151522e-05,0.00227136569156512,1.09554282608681,0.0780924644994328,0.123256413489742,40.7348114297859,0,58.0870565352362,0,40.7367735716727,0,41.1501342880552,0.000630957344480193
2,69,0.4,-7.11644461831822,-3.95106890379205,-3.6721646384765,-7.2619844695735,-2.89451620235728,-0.434111907502207,-2.21989558980785,0.000648111978427365,0.0476331664725427,7.98329883534658e-06,2.27321808961158e-09,0.0469860121251221,0.0638598053553997,0.109541752772723,40.7347001769777,0,40.7347463501918,0,40.7357940189861,0,41.1501342880552,0.000630957344480193
3,69,0.4,-6.71358727680719,-1.53399219514556,-3.13168186290786,-5.06001119205513,-3.08918262732094,-0.864244229751729,-4.89761723448564,2.43061349089902e-05,0.04701485559998,0.00432402537091009,5893.19809328231,0.683715318207557,0.0379224509694367,0.0842754748439354,40.7347075969223,0,61.1311189141382,0,40.7350720905238,0,41.1501342880552,0.000630957344480193
4,69,0.4,-6.65176209401359,-3.866484967003,-0.615839838709479,-8.63170868606789,-3.27737389504622,1.37015439307952,-2.60627662300349,0.00654246798806074,0.0534705962576082,0.000188104990501946,5.26396565462375e-08,0.0469925385726704,7.05341155735044,0.770131218351319,40.7347752173651,0,40.7355670302494,0,61.1311124541586,0,41.1501342880552,0.000630957344480193
5,69,0.4,-6.92272683204132,-2.14979027729561,-1.1918225241791,-7.83493034012322,-2.34659751820528,-0.539247211366579,-2.18061134304608,0.0355604631092624,0.0819862882043145,2.61809368322165e-233,2.54873853383195e-10,0.0469632977066262,0.0588567052981513,0.104670907683234,40.7349737067197,0,40.7347591229604,0,40.7356487440602,0,41.1501342880552,0.000630957344480193
1,70,0.4,-6.45615116805888,-4.23166601909737,-1.80145376605094,-5.84241915378487,-1.96252830347711,0.106578388989105,-2.54118323139881,9.22654396755986e-05,0.0598988090912781,0.000581893019965314,0.00110416028096593,1.47981277036433,0.850482343106478,0.816846996681036,41.1387415727987,0,64.5087984634317,0,39.5707523851417,0,41.6883745328812,0.000630957344480193
2,70,0.4,-7.6160157020053,-2.61904309696084,-2.83511410776947,-6.77166713983036,-1.87063873079259,0.838421329926161,-3.78509671643227,0.849694846357023,0.816265601803132,8.56629814248848e-12,8.89476835105464e-06,0.0598824661213037,0.851231263265247,0.81751457820753,39.5707417932635,0,40.9110758300355,0,39.570768443201,0,41.6883745328812,0.000630957344480193
3,70,0.4,-8.3507368885047,-1.69642407547565,-3.1907022606451,-7.27416760038695,-1.82204369757224,-0.095281694221371,-2.67681822802175,1.74789616337468e-07,0.0598071966521881,0.0275321630836063,8.87062636253219e-06,0.0598571730818572,0.849220385845686,0.815938397789122,41.138738379221,0,40.9110745809608,0,39.5707465888488,0,41.6883745328812,0.000630957344480193
4,70,0.4,-7.56482982738517,-3.76291413131187,-1.4623486763063,-7.15870198269876,-2.04514161561049,-0.00251734700704292,-1.72830260231503,6.5967128379163e-30,0.0566291329209992,8.32468468977508,8.8814245051935e-06,0.0598473208470777,0.849009094141792,0.815693203427951,40.6603263056809,1,40.9110743927577,0,39.5707473378238,0,41.6883745328812,0.000630957344480193
5,70,0.4,-8.39139074729895,-1.81586709324044,-1.56999309441478,-7.55044541787455,-2.96764110879476,-1.12748834402098,-4.00214924369167,4.49951912449962e-30,0.0565924521781941,8.37480097183684,8.86283304292437e-06,0.0597903905445315,0.849902531577308,0.816701905397591,40.6602487647634,0,40.9110851346984,0,39.5708004114378,0,41.6883745328812,0.000630957344480193
1,71,0.4,-7.63344430507286,-2.89507083343081,-1.52130410873009,-5.2560832278114,-3.38581150498776,-0.702626805861071,-2.42416602436648,1.87598815158851e-11,0.0629203388481392,2.83580913632618,0.0109926665048691,0.928760040400074,0.108610703848498,0.155093059617332,43.4253485801096,0,72.4554601218961,0,45.8014502143816,0,46.079530589662,0.000630957344480193
2,71,0.4,-8.68688716007613,-3.42416403032517,-0.885439331054099,-5.41363986396932,-2.83936792383843,-1.25374667363584,-2.24984418845903,1.9002252562483e-11,0.062916323809036,2.83409410669397,0.00246551467498446,1.09648117385712,0.0566018627628922,0.104426193535034,43.4253488150363,0,64.8875846932003,0,45.7996502348251,0,46.079530589662,0.000630957344480193
3,71,0.4,-9.31348797972889,-2.38339504007387,-2.3803233310675,-6.84254696753653,-1.05671520376567,0.207693490733603,-3.07068126144159,1.8795697638602e-11,0.0629182128729092,2.83555462957927,0.00124292232921001,1.44844202297903,0.599244628666382,0.608246011382784,43.4253487497718,0,63.8716266829349,0,45.5494555077018,0,46.079530589662,0.000630957344480193
4,71,0.4,-6.3382213514728,-1.56308397711484,-2.12595808409636,-7.53716927748559,-5.49561176388498,-1.21528505955568,-3.19250763316921,1.87530635706943e-11,0.0629148474089752,2.83582428266488,2.68812241018004e-05,0.0755053710959918,0.0904720979927807,0.137348976645791,43.425348494369,0,43.8081007711102,0,45.8006029597746,0,46.079530589662,0.000630957344480193
5,71,0.4,-6.40519030307747,-3.31897791163939,-2.17880473011889,-6.53511287435133,-2.72325940123956,1.3347676645464,-2.58203380085145,1.89807139067356e-11,0.0629151030975999,2.83425088084944,2.68563692757297e-05,0.0755109822126686,8.33624829232026,0.752340205104554,43.4253490413729,0,43.8080553024568,0,67.5380943491226,0,46.079530589662,0.000630957344480193
1,72,0.4,-7.27601093317407,-3.2944815835578,-3.52643299204016,-8.01044396596746,-3.23922177997279,1.8861092438154,-4.59693114681799,3.7270852980146e-05,0.0553509905575088,0.882386709587447,1.45898232396996e-05,0.0539204951567843,377349.58788925,0.565685114598294,48.4176624145217,0,48.4223472820711,0,78.2200028764744,0,49.2100006453821,0.000630957344480193
2,72,0.4,-5.95277920781138,-1.91707626462724,-2.35081380706723,-6.52561862416126,-3.71130947168073,1.21672625249821,-0.484500438920873,3.73714848463163e-05,0.0553567238940318,0.882076139922651,1.46015659716689e-05,0.0538830328699733,3.66632160658156,1.10604839644044,48.4176622721254,0,48.42233110073,0,79.9422184891058,0,49.2100006453821,0.000630957344480193
3,72,0.4,-6.88951567395433,-1.76798410453699,-2.02240606602751,-7.42978064136386,-3.09949817558109,-0.999384027997868,-3.32476593630262,3.79148231481018e-05,0.0553880560112101,0.880269921341501,1.51841140463837e-05,0.054470827515993,0.0100305359354175,0.0475224367040403,48.4176630267004,0,48.4250419012778,0,49.8872301474013,0,49.2100006453821,0.000630957344480193
4,72,0.4,-7.17627188533156,-1.87176870487009,-4.27624465581368,-8.55121728181897,-2.54480211992318,0.694064629034256,-2.53806490014704,3.79814303999442e-05,0.0553829444713593,0.88003585798327,1.46072372970453e-05,0.0539240800953699,0.0104855404250971,0.0480623641239117,48.4176631929647,0,48.4223312344158,0,49.8872283993308,0,49.2100006453821,0.000630957344480193
5,72,0.4,-7.9022821041859,-2.95476180335641,-2.44162302709766,-7.08976723707793,-2.98624951874521,1.09822693665534,-1.86350506576412,3.76560448842809e-05,0.0553689707179319,0.881114090473224,1.45586375052839e-05,0.0538281820139947,3.75145282936944,1.07459910567846,48.4176623108686,0,48.4223404096777,0,79.942222462531,0,49.2100006453821,0.000630957344480193
1,73,0.4,-6.86371516366383,-3.15554139854738,-2.62929621459435,-6.59874344262289,-2.15953998827263,0.00253031966962292,-2.44186702345246,2.91203371918784e-13,0.056422843744122,3.3809089630173,0.000363950702880041,3.12624227763782,0.0385596594378474,0.0845492600197029,48.694185341595,0,80.8308621295029,0,52.7968825572523,0,53.304384847543,0.000630957344480193
2,73,0.4,-6.96632316299927,-2.80133235204427,-0.883052039076661,-6.53645526662272,-3.24608265683735,0.187459423948694,-4.14027120000054,2.90745877158306e-13,0.0564137991012725,3.3810679080701,2.64649473464067e-05,0.069426927469035,0.0637880893854441,0.109161713997446,48.6941837694724,0,49.5152735484514,0,52.8070267494072,0,53.304384847543,0.000630957344480193
3,73,0.4,-6.09769774357957,-2.55979521075944,-3.07790840049155,-6.55348742579721,-3.62902164757163,0.1763982313354,-4.38136988050781,2.84654496430526e-13,0.0564019500711333,3.38380821979203,2.63746032778467e-05,0.0692695576059905,0.0225059719263728,0.0686560866329948,48.6941831441647,0,49.5152662564674,0,52.7933217864636,0,53.304384847543,0.000630957344480193
4,73,0.4,-7.20588775163466,-1.26698684693211,-2.24675513701625,-5.9363721794474,-2.35394981757233,0.736736507346398,-1.26032975578727,2.89759238515011e-13,0.0564046388956987,3.38147002045262,0.0114680924835991,0.976902485321375,3.46544995959929,2.30061197259464,48.6941834750513,0,58.0508255902446,0,72.027578657887,0,53.304384847543,0.000630957344480193
5,73,0.4,-9.20538808560988,-3.19969684141969,-3.91575648319333,-7.1430696098479,-3.95693669139734,-1.49728162659857,-2.28793716380217,7.88158392060684e-12,0.0580336697351851,2.9518343090756,2.63138202929623e-05,0.0691584866823813,0.0116775590693236,0.0581881197991307,48.7021881964579,0,49.5153080918648,0,52.7916015903869,0,53.304384847543,0.000630957344480193
1,74,0.4,-7.65657162233209,-3.56009661002367,-1.26825283907566,-7.61858164091267,-2.4296238264751,0.612381670482926,-3.79807294238008,0.0121890085904576,0.0480244456811944,8.57915975018564e-05,4.85407938735502e-10,0.0359914896161919,0.172364492329377,0.201513573237627,50.9847873892174,0,50.9850379215506,0,50.9567984895412,0,51.5995085828186,0.000630957344480193
2,74,0.4,-6.8731286862895,-1.71449876319805,-2.48017618447066,-6.92548686566406,-2.83441178981858,1.12482055016311,-3.37540947471497,1.22176334649124e-05,0.0359953069137335,0.000325098847888682,4.03931635716153e-10,0.0359704590987708,0.171969373413065,0.201088917318899,50.9850286089353,0,50.985039473688,0,50.956866780731,0,51.5995085828186,0.000630957344480193
3,74,0.4,-7.32898453062144,-3.07517598959219,-2.95554514736533,-6.45108224924669,-4.2261432597857,-0.374547466926924,-2.8674043213186,4.65126942286486e-05,0.036033093291792,0.00024318561612995,7.49554346912561e-10,0.0359261429291343,0.170391273906459,0.199678856812933,50.9850289115345,0,50.9850979976875,0,50.9568090748238,0,51.5995085828186,0.000630957344480193
4,74,0.4,-8.42316999809594,-3.41014867878348,-2.72421210054847,-7.39559641939187,-3.22205221749129,-0.298402389621933,-2.49303102030901,5.61014637937778e-06,0.0359948357767605,0.00444116990681822,1.46358489201378e-10,0.0360148226997906,0.172751772970416,0.20188290272972,50.9850297418021,0,50.9850445101348,0,50.9567948909194,0,51.5995085828186,0.000630957344480193
5,74,0.4,-9.22255897064388,-3.19072219085016,-1.23354225601677,-4.63263876080116,-2.39595247459715,0.81058917717583,-2.11058967792825,1.94208652135112e-08,0.0359879434059165,0.066025636411913,0.00852712182750318,1.51421148414102,0.173321276076413,0.202413400768492,50.985028550709,0,94.3647864460129,0,50.9567959195921,0,51.5995085828186,0.000630957344480193
1,75,0.4,-7.08721282899098,-2.20230750435586,-3.59690975762699,-5.94191886173462,-3.15460653884385,0.401933480337362,-3.63887874902977,0.116345217681101,0.168994266477164,0.0159926136480457,0.0154187069459449,2.24552832550609,5.71886305508851,3.65593017380865,43.2174632375243,0,74.6755167377746,0,78.2956017648369,0,43.2436541584192,0.000630957344480193
2,75,0.4,-7.5462130803827,-3.70365290469278,-3.09662366117783,-6.16854058220269,-2.50290619619765,1.71273797409519,-2.57736399322672,0.00249722374722319,0.0524196536179407,0.194360182832164,0.00632410135067941,1.25069143502926,16.5450314101263,0.850999123038717,43.2237779845741,0,74.2780145862535,0,73.2193478348439,0,43.2436541584192,0.000630957344480193
3,75,0.4,-8.14251960385543,-2.01227386261271,-1.96900768096048,-8.85711158856947,-3.57629892609583,1.3993548145817,-2.50043722085386,0.0155824350623144,0.0682035422556425,0.0727517311100558,6.51224199094405e-07,0.0442562886849512,5.922410020287,0.96454393714665,43.221358027114,0,43.2477588809433,0,73.2193467008115,0,43.2436541584192,0.000630957344480193
4,75,0.4,-7.02216341773492,-3.58243317930425,-4.34013561012816,-8.09039813424626,-2.33901608172408,-0.0718167051175389,-2.94845571817659,3.81999271694081e-05,0.04585279629485,0.601462551859291,5.9345208958364e-07,0.0442355197769546,0.0731269159759944,0.115305017468953,43.2366926443516,0,43.2477673391328,0,43.2504373356469,0,43.2436541584192,0.000630957344480193
5,75,0.4,-8.12439085577033,-3.18273464453415,-2.48399903795171,-5.01367938846141,-2.53186435863523,-0.244230804075653,-4.62729016817294,0.117648549118724,0.170150500643133,0.0156868170706475,0.0132428370523679,4.67276112595022,0.0493493038069261,0.0922860214411635,43.2174552711555,0,78.2956017648369,0,43.2498291755983,0,43.2436541584192,0.000630957344480193
