"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,67,0.5,-6.61385922721749,-2.96277096668489,-2.25332782662804,-7.07704703546432,-0.911169821832018,-0.76791738796087,-2.37316001792418,0.00521586154635556,0.0942601827045488,0.418289945342196,0.00202740991987371,1.73974143024526,0.0501140272059928,0.0483356164584381,111.140116731538,0,542.059402369028,0,184.073161703135,0,113.996370213943,0.00316227766016838
2,67,0.5,-6.39401444474075,-2.28528417313234,-3.6519898328088,-7.01721025482998,-2.38704028127306,1.55514916185885,-2.8152005113821,0.00520804955486484,0.0942292436464922,0.418443162465191,2.64802426896876e-05,0.0353934222252446,6.48713987588619,1.0681450427341,111.140116724467,0,121.337774631894,0,548.782173122774,0,113.996370213943,0.00316227766016838
3,67,0.5,-5.50010489339054,-3.44445098441726,-2.91753485640934,-6.85291082787901,-3.44344391078172,0.0659962352328394,-1.02180657312426,0.00521580516498212,0.094239742876322,0.41825691810109,2.64706497195234e-05,0.0353744925396039,0.0501050680165104,0.048327453890873,111.140116764185,0,121.3377714581,0,184.073161215262,0,113.996370213943,0.00316227766016838
4,67,0.5,-5.47051034705431,-4.30243538082466,-3.35604701338242,-6.64496789169382,-1.86420800038114,0.85104706217404,-1.74363038812343,0.00521527945768607,0.0942475392223409,0.418282269197457,2.64864764429197e-05,0.0353985980396956,3.96325497872668,2.37425001924017,111.140115586222,0,121.337755182175,0,548.78216552854,0,113.996370213943,0.00316227766016838
5,67,0.5,-7.72081888740135,-2.98645992554763,-3.17666658212182,-8.32571651787686,-2.30437643664518,-0.822211875439888,-3.72658703960983,0.00521260322540574,0.0942298351903378,0.418324602537741,2.6486467027357e-05,0.0353962144646697,0.0500191447213964,0.0482417631143902,111.140116990758,0,121.337752206998,0,184.073175924657,0,113.996370213943,0.00316227766016838
1,68,0.5,-4.8423293335984,-2.17779299437166,-2.07613879194082,-5.74857381686746,-2.93519689670701,0.274259044845606,-2.66815081720431,0.0024895540755186,0.0990270523646801,0.528994985283777,0.00544835184360597,0.591695759163047,0.115402403520506,0.106142747528961,110.118802356006,0,637.052381322619,0,200.816276566566,0,110.374347349649,0.00316227766016838
2,68,0.5,-4.17249106832858,-2.72190490174137,-1.52625674564395,-7.17701583012458,-2.34613193017846,0.0639372560813703,-1.0383512568987,0.00249254985496179,0.099028230076937,0.528837256470559,6.79855527915521e-05,0.0875226917409806,0.115330365625699,0.106074094411116,110.118802514732,0,120.359168569252,0,200.816279052185,0,110.374347349649,0.00316227766016838
3,68,0.5,-6.18697974296227,-1.07302847708247,-2.56966651508253,-7.40456257874161,-1.83931776008742,0.813151383899553,-2.11771120918671,0.00249131988744921,0.0990010788118278,0.528866810463487,6.79919037531383e-05,0.0875245025484707,15146603.9107197,0.478400100213679,110.118807566751,0,120.359172987123,0,621.94520262196,0,110.374347349649,0.00316227766016838
4,68,0.5,-4.25798956806597,-2.22987373830445,-1.54864717170508,-7.17980849200305,-1.68983672958878,-1.13518997558681,-2.11735437319758,0.0024896152632093,0.0990162016113468,0.528970716241895,6.79930242573646e-05,0.0875294539761325,0.115380233368043,0.10611989984032,110.118805673571,0,120.359167759513,0,200.816274438909,0,110.374347349649,0.00316227766016838
5,68,0.5,-5.82465653676974,-2.25733609149042,-3.78014110470668,-6.42613754801433,-1.6061517614114,2.18421069833327,-1.4860291114584,0.00248773173378128,0.0990126236195801,0.529082346891818,6.80065332038042e-05,0.0875531385525195,456349.400778134,0.478256659462428,110.118805686278,0,120.359170237484,0,621.94525198643,0,110.374347349649,0.00316227766016838
1,69,0.5,-5.15842584359706,-0.833487953624451,-2.21370672540097,-7.42770040621919,-1.18035414819523,-0.356947346203067,-3.40692576706638,0.0011442471066121,0.089239177743755,0.619684125974876,6.15870996530191e-05,0.0804676352331621,0.10975104342684,0.100580730115453,113.300630062479,0,118.616239204184,0,212.862113907268,0,115.13464425877,0.00316227766016838
2,69,0.5,-4.69895338567958,-2.85440605159242,-3.40165845174786,-7.81333462639406,-3.70830839148721,-0.0773603457421342,-1.25467731264459,0.00114543358871626,0.0892734037855282,0.619591007887345,6.16348748322671e-05,0.0804992604609649,0.10972933410609,0.100559205657152,113.30062600113,0,118.616401885844,0,212.862110279817,0,115.13464425877,0.00316227766016838
3,69,0.5,-5.64279591350081,-3.84658468069791,-3.08527616897417,-6.16901255892317,-2.53979642106665,-0.767176104257407,-3.23770937263303,0.00114644696380343,0.0892671901499454,0.619467842816894,0.00456349447598689,0.803541382566824,0.109707592591737,0.100535077372058,113.30062615581,0,676.27318264708,0,212.862114155664,0,115.13464425877,0.00316227766016838
4,69,0.5,-4.74280572710976,-3.36423719411467,-0.695769823743747,-6.98002750628444,-1.44641701783842,-0.707918615134642,-1.36312643716935,0.0011466126407037,0.0893026096699983,0.619489937443318,6.15792593515774e-05,0.0804609917762771,0.109713399002757,0.100545545632831,113.300642300816,0,118.616237058405,0,212.862111208574,0,115.13464425877,0.00316227766016838
5,69,0.5,-6.35551328170019,-2.32124174526817,-4.74563914242878,-5.67811619335393,-3.43080893381516,-0.966214596928906,-2.17216628196567,0.001144501763954,0.0892447114131502,0.619658330065389,6.15784888472026e-05,0.0804573529612255,0.109764094427275,0.100590743081482,113.300627890528,0,118.616240914942,0,212.862111267626,0,115.13464425877,0.00316227766016838
1,70,0.5,-4.21246424914576,-0.356810817501668,-3.77028350463411,-8.4747932369496,-3.17149046844109,1.66162208161777,-2.8374937063115,0.0148098282280504,0.699904894967221,0.0230455288467736,6.35627618336727e-05,0.0779182582974845,8.34244741252144,0.834139877561559,760.834682732858,0,135.04181718258,0,752.031401142875,0,119.854854263475,0.00316227766016838
2,70,0.5,-6.32377915042108,0.0938505497298109,-5.09751134243476,-7.09578355409772,-3.56783881104653,0.613532013408135,-2.8475006186404,0.00179315408617146,1.09839557813409,0.00611193817549618,6.35725574296445e-05,0.077936245443304,2.20122311971911e-19,1.3355354128486e-17,760.834682732858,0,135.041817206918,0,228.151582101197,0,119.854854263475,0.00316227766016838
3,70,0.5,-5.88806354505655,-2.54714891714256,-2.16566299545032,-6.17985720830488,-1.9137569325951,1.33918781818548,-2.68193298956684,0.00376698595670083,0.0937703789642826,0.471230243107351,3.24841720566699e-05,0.0409159378878899,5.70372857993378,0.899291426169843,118.20750630559,0,139.236141452466,0,752.031404136565,0,119.854854263475,0.00316227766016838
4,70,0.5,-4.90196011707062,-3.3851876200731,-0.958945970831977,-5.22668334346296,-0.743717442605329,0.298151869346516,-3.08795746843653,0.00376800817485732,0.0937767050686577,0.471189689800393,0.00502893849035319,0.94560004634056,3.39276700329511,1.97532423558145,118.207514383022,0,755.144238857413,0,752.031422923137,0,119.854854263475,0.00316227766016838
5,70,0.5,-6.65979797179166,-5.01987401184349,-2.54163646904053,-8.94134847868336,-1.08492502572181,-2.07697848353396,-2.19079110125568,0.00376437612828748,0.0937764017904053,0.471330200240059,6.35251402101249e-05,0.0778918664247395,0.130713152891559,0.115596277939321,118.207505868805,0,135.041778135415,0,220.029914285162,0,119.854854263475,0.00316227766016838
1,71,0.5,-6.3017847666894,-0.699160745888519,-3.75205087388693,-5.2325523686694,-2.93577133718191,-0.187867422479033,-2.18243758306992,0.00281965036749392,0.104300743151585,0.522641208756088,0.0665191269249632,0.790579689091488,0.140309415963391,0.126164656243398,111.05883200758,0,675.647004664426,0,207.477435620774,0,111.355608491924,0.00316227766016838
2,71,0.5,-3.74288437867527,-3.52627426781049,-2.09557482577744,-8.01771997594204,-2.25782295946603,0.0104194864080054,-2.72337390639471,0.00281920601228126,0.104312742912101,0.522684216618328,7.42440284071319e-05,0.0926826268294329,0.140358670546492,0.126206993328431,111.058827228269,0,121.707670232408,0,207.477436378562,0,111.355608491924,0.00316227766016838
3,71,0.5,-3.81037448695558,-0.960017086899898,-1.37282460393915,-5.34713320536782,-3.4017439863918,-0.0978179075911026,-1.19359173454275,0.00281151108353692,0.104311704581077,0.523056382863123,0.00960643615665457,15.0901108284274,0.140356447620362,0.126204860379833,111.058836291822,0,684.51730877922,0,207.477435874894,0,111.355608491924,0.00316227766016838
4,71,0.5,-6.94178733719209,-2.5483183706141,-1.24978132688108,-7.36733248717329,-2.77292521993635,-2.13425597902679,-1.15671711303223,0.00282016593017372,0.104308341111265,0.522631682650843,7.4252811192081e-05,0.0926868378701623,0.140381627974988,0.126223108058506,111.058827972291,0,121.707670120478,0,207.477434369103,0,111.355608491924,0.00316227766016838
5,71,0.5,-3.82495953788995,-3.9292590874031,-1.46414685707926,-6.9749785695649,-1.56660190795261,0.375630381636887,-3.44720688322685,0.0028158815317126,0.104326791346519,0.522884367288046,7.42305448279458e-05,0.0926653510170103,0.14021872164197,0.12609277250949,111.058857735503,0,121.707670798606,0,207.477454252512,0,111.355608491924,0.00316227766016838
1,72,0.5,-6.18677181362655,-2.54486484615136,-3.23575407262187,-10.3484804198614,-1.65196792564941,-0.781104398575571,-0.704927071382934,0.00243097243464333,0.116585446156568,0.555394646266353,8.27722148419479e-05,0.104568425681058,0.129109353006592,0.119921305022719,110.999255918429,0,120.215026233146,0,194.002301955868,0,113.721248802527,0.00316227766016838
2,72,0.5,-4.94660879040351,-1.27349693837951,-2.69619665668389,-5.48573130806074,-0.499179711033094,-0.064274780779743,-2.72154653464499,0.0024352024252229,0.116589387177852,0.555156305813021,8.27685366980414e-05,0.104580574268211,0.129160716002624,0.119967296032839,110.999254698572,0,120.21503238377,0,194.00230581318,0,113.721248802527,0.00316227766016838
3,72,0.5,-5.41042647021904,-2.53223418562993,-1.52939021332677,-7.31222504075782,-2.28919011230483,0.756216187808341,-2.12260707318818,0.00243386555142298,0.116582780209859,0.555233526686325,8.27563797130993e-05,0.104550798238457,0.129147434531544,0.119946568236612,110.99925385912,0,120.215031900458,0,194.002306721497,0,113.721248802527,0.00316227766016838
4,72,0.5,-6.92460259517554,-1.52411844668388,-1.85875554167466,-8.13598030677725,-1.89863142152731,0.545219261222427,-1.52545641870888,0.0024299949895545,0.116596401530342,0.555467682663401,8.27713504627943e-05,0.104579864828333,0.000657835495557523,0.00148357010469218,110.999261278355,0,120.215026600069,0,195.73677605234,0,113.721248802527,0.00316227766016838
5,72,0.5,-6.80428744070021,-3.38585126066376,0.184970666931783,-5.79831000086778,-1.03941006310236,0.298025371498514,-1.95472532118724,0.000162293852869188,3.32154943519127,4.76541376614772,8.27681551602784e-05,0.104571277749176,0.129150856706752,0.11995922496546,184.967268323064,0,120.21502366128,0,194.002305871698,0,113.721248802527,0.00316227766016838
1,73,0.5,-6.548947820508,-0.545035161796016,-3.41248449730163,-6.50753757967566,-1.10466760291843,-1.58761784612982,-3.79361811395715,0.00416481442988412,0.107254011840734,0.473040577700781,7.56286165799847e-05,0.0934901338940578,0.142788448603028,0.128638188815803,117.373192998257,0,131.6150504121,0,204.565376327758,0,117.789436772957,0.00316227766016838
2,73,0.5,-5.81276664190389,-3.21152079089831,-2.42614722959819,-5.99244292515282,-2.25899632853152,0.521588542283867,-3.66753401341587,0.00414385378069753,0.10724443594941,0.473724559413497,7.56175794895838e-05,0.0934825259613577,80175.052716751,0.472514055701728,117.373165845377,0,131.615055965616,0,668.577460208929,0,117.789436772957,0.00316227766016838
3,73,0.5,-4.03186436046627,-3.14950388897006,-1.15584937572594,-7.66156107278229,-1.27163107471292,-0.89878201820074,-0.805034659634678,0.00415307286158913,0.107253564146898,0.473437415843409,7.56401959749901e-05,0.0934920385836961,0.142714738099084,0.128568425426081,117.373169723539,0,131.615059895768,0,204.565367384074,0,117.789436772957,0.00316227766016838
4,73,0.5,-6.36289058191238,-3.45005870976668,-1.84486494578243,-6.70401843848917,-5.15928196507346,0.315235334099266,-1.17529004224733,0.00414414545761908,0.107230189759953,0.473694764264005,7.55638998802535e-05,0.0934338465908912,5702073.90275201,0.372915042608389,117.373164406002,0,131.615156042051,0,663.688951897792,0,117.789436772957,0.00316227766016838
5,73,0.5,-6.31783597824742,-3.82382941912019,-2.24430264005013,-6.79441492722886,-4.16816915486372,-0.673712906280187,0.559662350632837,0.0041274486158302,0.107203744814218,0.474213986843816,7.5593534978488e-05,0.0934507991314166,0.509812174556783,1.75008148661758,117.373202637322,0,131.615071545542,0,723.092508685861,0,117.789436772957,0.00316227766016838
1,74,0.5,-6.48232542338033,-1.69363457427843,-3.42761122951429,-5.57191736075474,-1.57158877787469,-0.967490685054558,-2.69029541390224,0.00334072213079034,0.0928917520781073,0.48360062026048,0.00220656186257562,0.998198075441986,0.107616246355895,0.0975032406651141,121.378688964277,0,690.255782275788,0,215.51427039149,0,122.008502638889,0.00316227766016838
2,74,0.5,-5.08875855006792,-3.89431285614167,-1.47600959719668,-7.74821279291863,-1.45766185049451,2.72892447970977,-2.60037492364216,0.00333785337192957,0.0928919468383351,0.483720454814886,2.9688839732269e-05,0.0377290709727532,29.9921737504057,0.833373711838455,121.378685953992,0,138.658604314583,0,700.559698570472,0,122.008502638889,0.00316227766016838
3,74,0.5,-4.86087312962165,-1.4702118476561,-3.18892584139712,-7.12438664433011,-2.14799346609527,-0.934237344483348,-1.51344946845768,0.00333797723089915,0.0928986543535449,0.483720466363496,6.42552164432923e-05,0.0801837390300724,0.107595236024033,0.0974939605999887,121.378689003958,0,136.100022781398,0,215.514271057154,0,122.008502638889,0.00316227766016838
4,74,0.5,-5.02495099925957,-0.598772542234104,-1.97206660721713,-6.91614800264087,-2.97526380838969,-1.37565890240013,-2.05117757739312,0.00333542862223633,0.0928841620764442,0.483813479973107,6.42502308473318e-05,0.0801896476854964,0.107561853244062,0.0974803261704952,121.378687077821,0,136.100024881045,0,215.514371032453,0,122.008502638889,0.00316227766016838
5,74,0.5,-4.58042560769989,-1.60987610943617,-1.04220038565881,-6.21403357991412,-2.92915379300892,-1.68729374138589,-1.91538864343098,0.00334479722307569,0.0929048124793744,0.483456824095406,0.0047027682105656,8.32904239236996,0.10761560506558,0.0975079144393763,121.378695444556,0,705.635941444326,0,215.51426506119,0,122.008502638889,0.00316227766016838
1,75,0.5,-8.43367721661343,-1.69332287445621,-2.65826781596554,-6.38926427920478,-2.27648622666577,-0.0246491342511135,-1.04201839444433,0.00178550629244913,0.0886985450449988,0.557086456107685,5.56991896118279e-05,0.0743094350567974,0.0584024405785383,0.05509001472303,105.407898548387,0,113.596295423387,0,196.793295534058,0,107.401418304095,0.00316227766016838
2,75,0.5,-6.41752930513357,-2.71680233112308,-3.0844679348806,-6.38950837281708,-4.03170856953735,0.632958267612909,-1.21960333442727,0.00175825101406047,0.0885683910840821,0.558960755888641,5.57394558590841e-05,0.0743445956436,817285.105426066,0.503465232584661,105.408156362924,0,113.596329284999,0,598.310377977965,0,107.401418304095,0.00316227766016838
3,75,0.5,-6.10606342521524,-3.39845132029792,-3.5080832835595,-6.86624247261365,-2.18948398515178,0.104017479677351,-0.72904954635281,0.00178560606726211,0.0886844458948095,0.557054719525129,5.56890053625293e-05,0.0742995535436234,0.0588513726456505,0.0555045567102258,105.407897756285,0,113.596298283323,0,196.793271796789,0,107.401418304095,0.00316227766016838
4,75,0.5,-6.64424003144428,-2.88779461364109,-0.975258996023767,-7.54887003235969,-1.49488813888927,0.381027878464907,-3.20214487203838,0.00191091334356896,0.0891688001288454,0.548638940471873,5.57327171455893e-05,0.0743478940740437,0.0583943056995822,0.0550835906802742,105.41318703105,0,113.596291463138,0,196.793299978083,0,107.401418304095,0.00316227766016838
5,75,0.5,-8.08202549387507,-3.30838891498915,-2.51314223140156,-7.55682047514694,-1.07611041001732,0.0609564323781401,-3.09969897839994,0.00178349254685887,0.0886742893136384,0.557207144995455,5.57067812679444e-05,0.0743219460124851,0.0657752382455131,0.0617051503660533,105.407898115503,0,113.596291254912,0,196.811631659777,10,107.401418304095,0.00316227766016838
1,76,0.5,-5.85005560563058,-0.961212294590277,-2.46975842285723,-5.15320114699269,-3.39701758373309,-1.16079168160901,-2.1689683744117,0.00476048307294103,0.0992737398319354,0.444140159754876,767.008259203541,0.590331244534272,0.126137361780878,0.113796788422295,116.534848275229,0,684.611978377566,0,207.700549405528,0,116.924433783137,0.00316227766016838
