"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.7,-4.51268616569415,-3.45468402604872,-2.9896952106645,-7.43126191887376,-2.10431253712814,-1.66494988042361,-3.17027180971843,0.427411538665177,0.046797105700506,0.000336417344319431,0.000764699858244515,0.0458652883993135,0.428865022390987,0.0467759259076319,1019.87835097008,0,363.440513538027,0,1020.24552870655,0,251.789611967591,0.00398107170553497
5,66,0.7,-5.14091358127495,-3.31269805481261,-2.37069267153686,-8.89700454458986,-2.22197010496387,-2.65364762529059,-2.80937957307516,0.0214677734489412,3.42648535378246e-12,1.54407056646794e-08,0.00076468751626242,0.0458632392295248,0.428737783172692,0.0467841107888129,3353.42437624376,0,363.440512587406,0,1020.24555777946,0,251.789611967591,0.00398107170553497
1,67,0.7,-5.1145553507558,-3.00593538060945,-0.853266408869304,-6.17630283876876,-3.34230122323427,-1.71040131037227,-2.62580939186167,0.00468417577305773,0.0510434001696229,0.672562129132528,0.000767787412403584,0.0452778440786699,0.412773017231794,0.0466452775044069,249.324559512196,0,418.914448088066,0,998.985589204536,0,251.201138260705,0.00398107170553497
2,67,0.7,-6.95154313575963,-3.6457234580658,-2.14111815711173,-7.70305570810285,-2.2896089869288,-1.42602131853962,-2.91163729632482,0.0046857254599525,0.0510470130737415,0.672519195798737,0.000767780289172602,0.045274270458433,0.412762565905064,0.0466468993294697,249.324589425053,0,418.914465444531,0,998.985589479705,0,251.201138260705,0.00398107170553497
3,67,0.7,-5.53972725544844,-4.05923953650756,-3.38110270148165,-6.55177414116044,-1.6550815689498,-2.63059672977649,-3.13389276982869,0.412608363202605,0.0466417284509576,6.76479375212298e-05,0.000767862432298116,0.045278009235648,0.412741669928895,0.0466435266751661,998.905511781196,0,418.914475066708,0,998.985602162835,0,251.201138260705,0.00398107170553497
4,67,0.7,-7.64798767865534,-2.57136545855511,-1.63267407273126,-5.74665004402697,-0.816955268265354,-3.92084449499276,-3.52291642400827,0.00468370501216868,0.0510503869437869,0.672582714441949,0.000767598566133213,0.0452854257686057,0.412754854275789,0.0466375382867289,249.324644324304,0,418.914588119851,0,998.985662405508,0,251.201138260705,0.00398107170553497
5,67,0.7,-5.1279362403343,-3.12664808892304,-3.07214209409999,-5.27705413959681,-2.03206785758819,-2.62186059978958,-2.76967845001075,0.00468668521222984,0.0510403986498388,0.672479902166044,0.000767612342901102,0.045278751482736,0.412917615068769,0.0466506153926147,249.324561032473,0,418.914490512344,0,998.985745659186,0,251.201138260705,0.00398107170553497
1,68,0.7,-5.71845512103378,-1.96980898940549,-1.93778029620937,-8.09940566334279,-5.24002330663491,-2.27315820632102,-2.02449651263273,0.00429932261404375,0.0503088140512444,0.68366033326674,0.000757471405093819,0.0447824183888388,0.395297192468619,0.0460876854626104,245.918338222314,0,410.473533601609,0,1051.16405650469,0,247.373585031097,0.00398107170553497
2,68,0.7,-4.68176868118866,-3.40543446223257,-1.54551094945554,-6.57196021836422,-2.64278230192891,-0.85469168913396,-3.41053009813787,0.00429934665519064,0.0503039845514464,0.683640074079808,0.000757558765924859,0.0447852028620145,0.39520380245843,0.0460880673211182,245.918319263648,0,410.473503076425,0,1051.16401711723,0,247.373585031097,0.00398107170553497
3,68,0.7,-5.22525163919294,-2.82724732426247,-2.06293703181555,-6.61639709454873,-3.88518206818161,-0.968770343861124,-3.11309180449099,0.0042979600144359,0.0502989325622283,0.683640578510267,0.000757549273848906,0.0447896175792322,0.395172353957964,0.0460954934951559,245.918551466834,0,410.473510594473,0,1051.16399959792,0,247.373585031097,0.00398107170553497
4,68,0.7,-4.54961254662496,-2.20526568956556,-2.41360905639703,-7.15395529923756,-4.91069923997954,-1.08819799756638,-3.83557670238743,0.00429967429820569,0.0503163174809639,0.683616161666538,0.000757554778033442,0.0447908122979696,0.395138590551534,0.0460896930857747,245.918347653793,0,410.473518623851,0,1051.16401896934,0,247.373585031097,0.00398107170553497
5,68,0.7,-6.33634463254881,-3.32460615932863,-2.14115147045471,-5.61176720120527,-1.08531538240245,-1.0969496306467,-4.0688394309029,0.00429800636980452,0.0503049996300877,0.683681041672359,0.000757459462490795,0.0447864333205511,0.395160987727477,0.0460963654291702,245.918309744808,0,410.47353130791,0,1051.16400357692,0,247.373585031097,0.00398107170553497
1,69,0.7,-6.27325176783939,-3.27589821252366,-2.33848879358175,-7.11745121202731,-2.84235385279005,-3.24879185565687,-3.9131943450662,0.0222765726579871,7.39143768558526e-16,6.04942363376526e-08,0.000778376573564186,0.0443435286994563,0.411943717539239,0.0448664357484443,3570.46683577666,0,412.883170869653,0,1086.19841432843,0,251.994306463605,0.00398107170553497
2,69,0.7,-7.09472345721711,-3.27048537216164,-2.31794042282196,-6.86122069297671,-2.96801173064603,-1.03647604593093,-3.67098055156253,0.411747097283962,0.0448666892913786,3.00009941471163e-05,0.000778378060113393,0.0443432105351889,0.411957724854443,0.0448613842351184,1086.16100675304,0,412.883170239494,0,1086.19841381924,0,251.994306463605,0.00398107170553497
3,69,0.7,-5.34793570766036,-1.28149322577017,-2.76774275831866,-7.91104923413533,-2.65612227270591,-0.913478306053532,-2.07627712997146,0.00429196761178724,0.0495938916131425,0.686702473616865,0.000778292816528815,0.0443420480161291,0.411916242344374,0.0448657674580061,251.197174266022,0,412.883181117722,0,1086.19840140716,0,251.994306463605,0.00398107170553497
4,69,0.7,-5.87224778024853,-5.15032477197403,-2.00504480626367,-7.92529515552881,-2.85427378777832,-3.57727570097149,-3.20264236472438,0.411817387195729,0.044861897871086,4.52101543508248e-05,0.00077826221773072,0.044341522606882,0.41183961853408,0.0448632523378115,1086.14203108862,0,412.883194046688,0,1086.19842535804,0,251.994306463605,0.00398107170553497
5,69,0.7,-6.34226515831697,-3.80550967533676,-0.603802878026238,-5.14230228091905,-1.67739411742637,-1.57309013450904,-4.71444269396241,0.00428779491086789,0.049590158687505,0.686860692884702,0.00077843294386857,0.0443436060290254,0.411930337485034,0.0448601889084728,251.197094287306,0,412.883182892834,0,1086.19841281442,0,251.994306463605,0.00398107170553497
1,70,0.7,-5.12697083880713,-0.847237261730421,-2.00806589268728,-7.64101821485732,-5.09884742330796,-3.15959323275529,-3.10625865361677,0.00337477478725927,0.0485839016534929,0.726958686535656,0.000763110576280676,0.0439926700069151,0.430907180846515,0.0441385129076183,259.265467812224,0,369.929124286855,0,1156.22226501773,0,261.632761486305,0.00398107170553497
2,70,0.7,-6.23488775492134,-4.0093273119465,-2.39996003071114,-7.84489072225878,-1.83390170801468,-3.83464394771161,-1.75996746704108,0.00337161741074787,0.0485876409994209,0.727125096490941,0.000763109024599932,0.0439978220207941,0.431047717193762,0.0441497423477305,259.265403925634,0,369.929101731242,0,1156.2224406136,0,261.632761486305,0.00398107170553497
3,70,0.7,-5.80354465846546,-4.40047667944178,-2.42666730235818,-6.49298856570479,-3.39473098380043,-3.4501961940708,-4.39290122154746,0.430828205871198,0.0441433336692722,2.17104913950572e-05,0.000763056462408476,0.0439977288643977,0.430858284684079,0.044151022667123,1156.19615782997,0,369.929089106196,0,1156.22228048561,0,261.632761486305,0.00398107170553497
4,70,0.7,-7.17973181708023,-2.81561267100285,-1.93222989671047,-7.91597750175572,-3.28893618461083,-3.93907203157711,-3.21139263296999,0.0152252297105766,0.0375904440855132,4.34830575574143,0.000763016295260231,0.0439996376337247,0.430829799539666,0.0441418286568806,1365.91589470502,0,369.929103794835,0,1156.2222458424,0,261.632761486305,0.00398107170553497
5,70,0.7,-4.54355682367123,-2.38440011177299,-2.15159659169948,-5.73942479388445,-1.51037888259128,-2.93489278773756,-3.17965056877837,0.00337216634703161,0.0485872178711578,0.727125506418343,0.000763050059616786,0.0439930281415128,0.430916068215092,0.0441418844117156,259.265482645772,0,369.929097472379,0,1156.22224341523,0,261.632761486305,0.00398107170553497
1,71,0.7,-6.15375357620347,-4.00424916004469,-2.24056298683312,-6.79959089833973,-3.96529789594335,-1.51837721988417,-3.52929937832226,0.00388871154785548,0.0501587431927964,0.70601695153182,0.000772983808482724,0.045096109212145,0.413015380897109,0.0458772084985602,253.306403058986,0,389.887955973011,0,1109.48749013786,0,253.758623171703,0.00398107170553497
2,71,0.7,-4.98513507265487,-1.59286712123933,-2.75967302972034,-6.43160771003694,-2.34478294860994,-1.92084529294456,-2.13135991865076,0.00388936709661068,0.0501479666122286,0.706032674095289,0.000773075821670012,0.0451000503510973,0.413072147666427,0.0458811326546336,253.306663127833,0,389.887963613412,0,1109.48751918721,0,253.758623171703,0.00398107170553497
3,71,0.7,-6.75397321149871,-3.50682602409091,-1.48845561579475,-5.66398287033632,-2.37265290005406,-0.609803279269638,-4.56770499650003,0.00220670339742482,0.0386071052794573,5.36148059095206,0.000772958207729487,0.0451023236394933,0.413051261504761,0.0458739075004518,1340.20872531146,0,389.887959494074,0,1109.4874997157,0,253.758623171703,0.00398107170553497
4,71,0.7,-5.78817047182465,-2.4093155125386,-2.03511946352807,-6.86555531511993,-2.52753468315707,-1.52481987598334,-1.62589038622949,0.00389191866649266,0.0501653570402126,0.705870191799494,0.000773019567993506,0.0451019712335125,0.413063700266522,0.0458800279968004,253.306451863251,0,389.887945041463,0,1109.48750606514,0,253.758623171703,0.00398107170553497
5,71,0.7,-5.15308134288806,-3.66174712477645,-1.12102606603447,-7.35994088476623,-2.42515491243815,-3.22024162588893,-2.67559716587884,0.00389166205660962,0.0501674206727344,0.705895644827813,0.000772980590288784,0.0451023031379662,0.412910546777586,0.0458786332623502,253.306427142899,0,389.887952136526,0,1109.48755023123,0,253.758623171703,0.00398107170553497
1,72,0.7,-4.80972714931719,-0.304525800244129,-2.52526545204339,-5.13312965521701,-3.92347714538913,-2.31210088902479,-2.64917497517952,0.00815008315008341,0.737473001005687,0.0800370639643971,0.000747878057039036,0.0450289879332618,0.420895460262463,0.0459092415720322,11219.2664971653,0,390.536279662404,0,1138.69389185533,0,253.810564106205,0.00398107170553497
2,72,0.7,-4.18938222242342,-3.98782542870632,-2.79305565350757,-7.66846608914787,-3.34783981901026,-3.07826440989838,-3.24464534114095,0.00364100322905237,0.0502577996342229,0.71346042970168,0.000747766157486468,0.0450302153673971,0.420940285096962,0.0459066315113693,252.832118677594,0,390.536245866159,0,1138.69389828235,0,253.810564106205,0.00398107170553497
3,72,0.7,-4.74684834746554,-2.6623178284392,-3.03613565233233,-6.2522858376901,-3.51897506837517,1.53986129474775,-1.48209765324337,0.420102136547996,0.0459164946865909,0.000142804551919571,0.000747881760664654,0.0450331226106359,729804.598285441,0.038838536975409,1138.52523686811,0,390.536255822724,0,1364.14432779974,0,253.810564106205,0.00398107170553497
4,72,0.7,-5.41047300454581,-3.745823492518,0.152273664374158,-6.54641243190553,-2.27919520205069,-3.27043072717764,-3.73895141399602,0.00760255981664596,0.0388326221652511,3.57447376604002,0.000747791272261065,0.0450314255861901,0.420882088190141,0.0459047039606546,1364.14536303053,0,390.536239955295,0,1138.69388227557,0,253.810564106205,0.00398107170553497
5,72,0.7,-5.37524758428735,-2.81439670938234,-1.77478581268553,-6.28511539326415,-2.6957465477595,-2.42942690730615,-4.3371162811849,0.00364019387620648,0.0502432264299041,0.713505995056051,0.000747750596134604,0.0450283174773462,0.420803109386149,0.0459151946534373,252.832086897614,0,390.536259145638,0,1138.69396044157,0,253.810564106205,0.00398107170553497
1,73,0.7,-5.72894321819375,-2.72322392703848,-3.05540320765366,-7.31241258118204,-2.57942976387766,-3.3067063959579,-3.3619057597852,0.397385693699729,0.0464518911825832,0.000142145851594564,0.000746944768285894,0.0451101154732261,0.39793336316615,0.0464454090993787,1110.00801767434,0,410.362826639653,0,1110.18190589721,0,263.735591146732,0.00398107170553497
2,73,0.7,-3.66551016434979,-2.91951103961871,-2.24757436544432,-6.38267654636941,-1.96326012833378,-2.52395894783758,-1.3867624071544,0.00382057440908878,0.0504855663286166,0.702642121364626,0.00074677819601969,0.0451085880872392,0.397820834430716,0.0464530428284435,261.762024139683,0,410.362841161638,0,1110.1819278457,0,263.735591146732,0.00398107170553497
3,73,0.7,-6.38637849741224,-2.78651654435938,-2.70118373513449,-6.1630145986827,-2.20567322995909,-3.2947028483233,-2.8574860702833,0.00381753277874493,0.050488262076558,0.702775451764034,0.000746946464710702,0.0451134546687951,0.397953881608494,0.046450526648236,261.762151641305,0,410.362837321279,0,1110.18190614057,0,263.735591146732,0.00398107170553497
4,73,0.7,-5.10914325050286,-3.03241026843204,-2.21670511762582,-6.65272555113655,-2.8625442317054,-2.62514570540328,-1.59739733861998,0.00382339257787504,0.0504874027913093,0.702513407566832,0.000746926995611776,0.0451106637307916,0.3980007701553,0.0464440896549536,261.762006485393,0,410.362821379662,0,1110.18194241426,0,263.735591146732,0.00398107170553497
5,73,0.7,-5.70923052508849,-2.91062125828051,-1.21968410540689,-7.55094783736924,-1.27166072954435,-2.55049797415231,-3.98127794203026,0.00382108000727839,0.0504801700692514,0.702599171188773,0.000746882975664248,0.0451125935579201,0.397910213482454,0.0464534790885366,261.762036304819,0,410.362826023965,0,1110.18190717772,0,263.735591146732,0.00398107170553497
1,74,0.7,-5.53884183631385,-3.81702678719565,-2.47690974239212,-7.10665602501087,-2.09605249834581,-3.35588888450839,-3.63690879962739,0.00450132396850164,0.0509681563769972,0.681545169979328,0.000796323974920836,0.0455823210007891,0.40778074111784,0.0467241691172685,247.07604441371,0,412.178287257756,0,1079.2732707627,0,248.581133373503,0.00398107170553497
2,74,0.7,-4.80562731488283,-3.89038057485301,-4.42345472128511,-6.28854273359006,-3.83835567495204,-1.80937181133198,-2.43186847731051,0.407827855054398,0.0467168992250895,7.4954486851862e-08,0.000796338362029626,0.0455853201812976,0.407844742000684,0.0467242839290091,1079.27319993084,0,412.17827945551,0,1079.27330483937,0,248.581133373503,0.00398107170553497
3,74,0.7,-6.33213026357605,-2.56902422983014,-3.69905033547699,-7.56587113112396,-3.51925955657113,-3.5073043196111,-4.82190332127869,0.00449913753812103,0.0509661187589541,0.68159377939966,0.000796171386286734,0.0455850567543003,0.407752534157825,0.0467247797372264,247.076033702635,0,412.178266762169,0,1079.27327076076,0,248.581133373503,0.00398107170553497
4,74,0.7,-5.69237175976459,-2.86115406763731,-2.70949932698398,-4.21726177029343,-2.43542040846726,-2.8068707792554,-3.75205192559549,0.00450139842422401,0.050950835141062,0.681503971402618,1018.33407361446,0.0391156697921418,0.407769358189365,0.0467165648128285,247.076167235576,0,1315.53770753138,0,1079.27329218922,0,248.581133373503,0.00398107170553497
5,74,0.7,-5.72005755718171,-2.28687464304233,-2.72530870107548,-7.02064102805135,-4.34751449751005,-2.48028090154015,-2.94962462773402,0.00450003471158856,0.0509682717455883,0.681552242870296,0.000796229943188662,0.0455810913049502,0.407675723708416,0.0467178511776809,247.076058441194,0,412.178269208259,0,1079.27333831829,0,248.581133373503,0.00398107170553497
1,75,0.7,-4.63839576137117,-1.87738253804048,-3.8823701254927,-7.05008597577347,-3.44242383754382,-2.02647628424801,-2.92174671030821,0.00364716660489338,0.0494441643094473,0.717071020662497,0.00078171044771925,0.0446156974590094,0.397283528753124,0.0452182734975693,253.184258686184,0,375.148672339187,0,1125.54521828742,0,254.27317165637,0.00398107170553497
2,75,0.7,-4.67351306896769,-1.96077874094305,-1.64149592756405,-7.14874176196254,-3.44080282699133,-2.13360610188682,-1.81915193496288,0.00364763255718983,0.0494250272272295,0.717089196330192,0.000781742379296258,0.0446154277722178,0.397241572618855,0.0452122071855117,253.184392364798,0,375.148673493508,0,1125.54528248125,0,254.27317165637,0.00398107170553497
3,75,0.7,-5.77221973487238,-3.38491746532433,-0.526078962169879,-4.96405051242658,-3.50477484143728,-0.497202048950106,-5.09467540547373,0.00364764887334599,0.0494299341024062,0.717034781438942,0.000781721278337581,0.0446165700009966,0.397476762708281,0.0452118585892587,253.184186914916,0,375.148675164713,0,1125.54528261954,0,254.27317165637,0.00398107170553497
4,75,0.7,-4.97990825474012,-2.8267597401692,-2.01273590258325,-7.74709546933883,-2.9275350100566,-2.50099491819318,-3.59736346579541,0.00365064250195529,0.0494440281168174,0.716907370155295,0.000781687866186342,0.0446159483208987,0.397396608309039,0.045211700752695,253.18422090044,0,375.14867582159,0,1125.54522275212,0,254.27317165637,0.00398107170553497
5,75,0.7,-6.3732118782738,-3.20421675283954,-1.73627584916034,-5.63404075356973,-2.99362939053612,-1.57342944708189,-1.60275408857494,0.0223122952713108,6.38641357907518e-09,7.94768913664446e-09,0.000781710195545206,0.0446177582715758,0.397244569048148,0.0452196148893471,3466.76925887286,0,375.148682827836,0,1125.54524636718,0,254.27317165637,0.00398107170553497
