"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,94,0.3,-4.60415362292528,-3.62498914502087,-0.890299751709125,-6.48273784233265,-4.28714704485683,-1.28992793220442,-2.54247846361624,0.0156964920059448,0.0533385206523512,0.273877067778474,7.55755230230035e-05,0.0361669408167902,0.118483632095045,0.0687736586366605,247.508121536697,0,566.214043674087,0,453.179955680237,0,250.17881140675,0.0125892541179417
5,94,0.3,-4.79903732161281,-3.46190633705149,-2.23876776337277,-5.63921241603924,-2.52497321968025,-0.70385185509819,-3.0008351927149,0.0157005193339416,0.0533410566381658,0.273837872840428,0.00358750091723898,0.0457547457521246,0.118521481504974,0.0687969226972131,247.508121096763,0,2790.57436229511,0,453.179990398739,0,250.17881140675,0.0125892541179417
1,95,0.3,-5.41404222450262,-3.34860582439694,-2.70828905082015,-7.59268010905036,-1.30052603761157,0.163327744127267,-3.59585968355992,0.0118565571167403,0.0475011779235949,0.302844840431823,7.1090316931685e-05,0.0329959641498029,101415.045632262,0.0426701358951947,239.940338318286,0,547.472886237992,0,2823.16995190575,0,241.963581829178,0.0125892541179417
2,95,0.3,-4.02869446043521,-4.15451382774466,-2.03692288798688,-6.84810623766173,-4.916152967453,0.362229873015773,-3.73712161133817,0.0118669498414728,0.0475093914800965,0.302734021014237,7.10785528734172e-05,0.0329880266779024,112739.898148841,0.0426682809490565,239.940315411657,0,547.47288595619,0,2823.17063487137,0,241.963581829178,0.0125892541179417
3,95,0.3,-4.00811055130711,-2.37532097846377,-0.472008369375395,-6.84256715036937,-0.35000869363853,-0.24350530888819,-4.71723172215966,0.00946490184370205,0.0426623505374013,3.47288442866753,1.72379385890382e-27,8.8439430504112e-21,0.110134293275606,0.0628499619661564,2823.16805557785,0,1549.73664769987,0,497.810740399427,0,241.963581829178,0.0125892541179417
4,95,0.3,-3.60447168344481,-4.16203337703992,-2.54377655091992,-8.29636062658849,-3.17945579727302,0.0781806433367853,-4.58043393739543,0.0118696039542343,0.0475108491734647,0.302711041417742,7.11010643536034e-05,0.0329980489162538,0.110146405284416,0.0628552084965081,239.940316469847,0,547.472914232229,0,497.810717074678,0,241.963581829178,0.0125892541179417
5,95,0.3,-2.53964644471897,-2.42634444775959,-2.00517983551444,-6.75601624067931,-2.22337747095031,0.0609723155992392,-3.81610636874924,0.011867312126728,0.0475048617974886,0.302728832087563,7.10919464487639e-05,0.0329890249082051,0.110158235570731,0.0628604379561674,239.940315465727,0,547.472908903563,0,497.810719757016,0,241.963581829178,0.0125892541179417
1,96,0.3,-5.57326461583589,-3.55550155587206,-3.41037479505726,-6.35257896655047,-4.49930246519162,-1.24636254598629,-3.00431806526723,0.0143980236547169,0.0509105766841568,0.280724461440848,7.0408814877275e-05,0.0342161229993055,0.115307635313938,0.0666809935886134,263.718905981506,0,568.134736211015,0,484.928888464851,0,264.539465480788,0.0125892541179417
2,96,0.3,-5.19792777419783,-1.67931188472932,-2.53795788371989,-8.33664487440784,-2.59296591104111,-0.364868056259255,-3.71566222670287,0.0143832259348877,0.0508874902610771,0.280848886633549,7.04226539853993e-05,0.0342197866253352,0.115324707976303,0.0666900932339802,263.718984527355,0,568.134686682405,0,484.928895713777,0,264.539465480788,0.0125892541179417
3,96,0.3,-5.02517426729722,-3.74153180864998,-1.90429230001212,-7.82030608001239,-3.02426754760929,-2.36422125385645,-2.97446057811197,0.0143926500622382,0.0509003679593127,0.280759963253842,7.04333415323923e-05,0.0342259398245036,0.11531549417747,0.0666798686418517,263.718907479113,0,568.134700272406,0,484.92887974126,0,264.539465480788,0.0125892541179417
4,96,0.3,-4.93156054582588,-1.96669067817586,-1.25724317379911,-6.47939008720332,-2.45282420436738,0.807644218858342,-1.99614810657022,0.0143984912010788,0.0509071319693642,0.280709127647799,7.04248632967793e-05,0.0342122094835613,8925806.5376579,0.044062710193458,263.718909094446,0,568.134734691504,0,2667.03927912424,0,264.539465480788,0.0125892541179417
5,96,0.3,-3.63290742284231,-2.72023889135702,-1.7827861073891,-6.47656518468676,-4.17776054035931,0.945038796419457,-3.87979685208634,0.0143983030144815,0.0509095650612032,0.280725498888594,7.0419838080878e-05,0.0342150465857572,1053664.11654008,0.0440548605862958,263.718901724407,0,568.134698976879,0,2667.03975585024,0,264.539465480788,0.0125892541179417
1,97,0.3,-3.9503565639335,-2.30625159404397,-3.32233466528295,-7.47941335429984,-0.886055082291409,-0.496561042833811,-5.32988471193464,0.0119246327123339,0.0505645709276919,0.306331625199946,7.19639342338282e-05,0.0353945852988786,0.114709009774177,0.0671052657725782,231.484433062015,0,486.098146261735,0,478.037354799719,0,232.778370330857,0.0125892541179417
2,97,0.3,-3.78462434145305,-2.95495098950042,-3.55413603445946,-5.62670465678754,-2.69410387456828,0.488380366121511,-2.48883178410761,0.0119099211938093,0.0505593978323884,0.306513225107451,0.00366873238836173,0.0455166756840705,1030692.65433778,0.0445809930371696,231.484403393276,0,2869.53815896621,0,2666.05570774979,0,232.778370330857,0.0125892541179417
3,97,0.3,-4.48014886790362,-3.5568862236206,-1.56305044022882,-7.21906735243678,-3.82317605121381,1.73384094423181,-3.4580106665407,0.0119135167769451,0.0505582727425499,0.306474131431313,7.19681107785589e-05,0.0353968224429794,1031822.21175162,0.0445736293976785,231.484411555813,0,486.098151593221,0,2666.0556753769,0,232.778370330857,0.0125892541179417
4,97,0.3,-4.45066016765057,-2.76761139553785,0.630262210100773,-6.29081288007087,-1.601196729889,1.83620401134048,-1.66915607406046,0.0155662997194056,0.044573199352674,3.13929646102308,7.19506095918037e-05,0.0353848820048555,106319.645425029,0.0445821414260571,2666.06281035664,0,486.098168830199,0,2666.06049706486,0,232.778370330857,0.0125892541179417
5,97,0.3,-4.18209636527727,-3.79946569955074,-2.06371508292157,-6.52239714756216,-1.8855681412904,0.370392149680158,-2.62238664947869,0.0119116204112546,0.0505572727464711,0.306484597855543,7.19621227183472e-05,0.0353854453800147,837115.380470468,0.0445762509139461,231.484399201852,0,486.09813474749,0,2666.05588631017,0,232.778370330857,0.0125892541179417
1,98,0.3,-5.74741526864863,-4.17320021168764,-0.301331475902593,-5.58766629518632,-2.70653817942279,0.116196011775133,-3.12539433191135,0.0130138939622567,0.0510716437011307,0.298980168013975,0.00365536555024575,0.0446404957248306,715763.25503051,0.0438156460820961,241.374697936497,0,2910.15321909102,0,2709.0754373111,10,242.270735090888,0.0125892541179417
2,98,0.3,-4.89326500624962,-2.08843178497444,-2.72818129199741,-7.59681062793507,-2.76604060751395,0.414312297811157,-1.20027110706249,0.0130186999382327,0.0510836110653004,0.29892265310087,7.98757390360719e-05,0.035928356481979,476424.57472892,0.0437706044206448,241.374714375333,0,554.990370970932,0,2709.07115369731,0,242.270735090888,0.0125892541179417
3,98,0.3,-2.79268105976514,-1.98328886951553,-3.09565446978925,-7.5636957655157,-3.43731804487301,-0.836528502620552,-3.46951192986474,0.0130115004814015,0.0510811452497215,0.298999677636047,7.98815658038693e-05,0.0359318333649442,0.115204422308243,0.06621476943473,241.374730245531,0,554.990375557647,0,481.176333875596,0,242.270735090888,0.0125892541179417
4,98,0.3,-3.56180069538032,-2.24785700025956,-2.2432825012746,-5.44995196837147,-3.04700547153814,0.751624125067594,-4.01534641308938,0.0130112573916354,0.0510642114189096,0.298994435145068,0.00837599963444874,0.0445096018649803,1012272.19067794,0.0437662620355419,241.374707573767,0,2914.01583601027,0,2709.07069307358,0,242.270735090888,0.0125892541179417
5,98,0.3,-3.64482600409131,-2.89734732112762,-1.59037334341296,-7.48645160748245,-2.97644599180275,-0.309231025153253,-3.12037905256973,0.0130184593597551,0.0510730828682577,0.298915033444405,7.98612813912163e-05,0.0359297048296128,0.115193638209924,0.0662012321783099,241.374673282429,0,554.990380166599,0,481.176350404323,0,242.270735090888,0.0125892541179417
1,99,0.3,-4.92516390076011,-1.43599000785374,-3.79697660460959,-7.32789194751013,-0.476639668273973,0.465353283713756,-2.16747809777559,0.0123118853690105,0.0530002210041888,0.306602290010697,7.3330097212685e-05,0.0369158961498408,1089294.41521341,0.0457373994200208,247.818539750182,0,497.870132921576,0,2542.0761531817,0,251.316165839672,0.0125892541179417
2,99,0.3,-3.08513013170941,-1.6651402439147,0.502743104470537,-9.00068027209644,-2.68877392075768,1.08183545254896,-5.15970270147127,0.0696404990615649,0.0457395583185522,4.31958954301329,7.33434175097807e-05,0.0369229737255398,1054684.74085143,0.0457411073428263,2542.07742514253,0,497.870125711465,0,2542.07630856688,0,251.316165839672,0.0125892541179417
3,99,0.3,-6.61774134385706,-2.06179933133113,-3.84179534910213,-5.40640238757281,-2.10935940645867,-0.0740781137753209,-2.07212753793239,0.00131071174044967,3.28712666398473e-06,0.40525415572422,5993.35040538822,0.0457368933459029,0.121236835662064,0.0710116425902885,550.343058873748,0,2542.07633496088,0,478.677989623248,0,251.316165839672,0.0125892541179417
4,99,0.3,-2.97767640280082,-3.57733144979051,-3.11339885547396,-6.23551311760852,-2.76281019692547,0.0723119871814247,-3.24295413180103,0.0122972069430982,0.0529807040112742,0.306738941443141,7.33616131026478e-05,0.0369248140001643,1098700.52296714,0.0457404733453119,247.818509868881,0,497.870199882796,0,2542.07617113945,0,251.316165839672,0.0125892541179417
5,99,0.3,-3.54735160644593,-4.0086680402579,-1.93639343336064,-6.32311667263238,-2.20950602670531,0.473525338393657,-3.78257677504639,0.012305475745482,0.0530000522451336,0.30668140481675,7.33281418823096e-05,0.036920597328262,94917.7431274217,0.0457721211563826,247.81852685485,0,497.870143550051,0,2542.08331072763,0,251.316165839672,0.0125892541179417
1,100,0.3,-3.37312426499138,-2.88511768742291,-2.26047479489782,-6.15423676462344,-2.70916264799305,0.608509447494683,-2.46202123265376,0.0129654541125799,0.0509451337673797,0.296822343824067,7.14141097504629e-05,0.0348610511965752,115236.24968292,0.044209132264013,232.61058386089,0,499.737906052147,0,2622.47379731969,0,232.856252305153,0.0125892541179417
2,100,0.3,-4.57606318131965,-3.23288498112948,-2.27295290334303,-5.41550058318534,-0.895503734704423,1.13519892509188,-1.8683970101485,0.0129596068283201,0.0509432515883992,0.296875485982618,7.1418420580928e-05,0.034881249095963,977216.31270745,0.0442231616896136,232.610606517348,0,499.738116770507,0,2622.46918812547,0,232.856252305153,0.0125892541179417
3,100,0.3,-4.41310691915663,-3.41705734338823,-0.82841907350044,-7.85461744641993,-3.87404909566714,-0.629558036564825,-4.74574610372914,0.0129616126281494,0.050943940442506,0.296868464942188,7.1421436714591e-05,0.0348664234989037,0.117552593478105,0.0677206340450327,232.610586682975,0,499.737894560408,0,466.765013484463,0,232.856252305153,0.0125892541179417
4,100,0.3,-5.85973559633354,-3.46284579536511,-1.98604626059227,-7.51987346747318,-1.56800998207262,-0.035589127998877,-3.09407758506459,0.0129601673459595,0.0509488242769989,0.29689530916237,7.13681420742334e-05,0.0348480866764772,0.117554247204854,0.0677120385673895,232.610611439577,0,499.738293066975,0,466.764924364064,0,232.856252305153,0.0125892541179417
5,100,0.3,-4.35045021844653,-1.15072482800696,-2.22535501922774,-8.1022202648762,-4.51790730172547,-0.345663202173401,-4.55269246381083,0.01296936790128,0.0509371601104289,0.296760107814772,7.14193220684364e-05,0.0348615835009872,0.117578156670981,0.0677204157918134,232.610617449079,0,499.737912178218,0,466.764921805409,0,232.856252305153,0.0125892541179417
