"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,95,0.3,-3.46138690410752,-2.07778451224016,-1.31418461077223,-5.87202110987428,-3.3503615811131,-1.83322360598711,-3.86192520752591,0.0257403889219237,0.0198581766518617,0.299869212708225,0.000523214797158419,0.0164789786742763,0.173776617484649,0.0202513932603908,326.750881642338,0,1564.89523787467,0,677.02017229386,0,328.860049611929,0.0251188643150958
3,95,0.3,-4.15348438312919,-3.15173990208172,-2.74217058566449,-7.95752004205253,-4.96227056181976,-3.08707409723251,-3.88857144905993,0.0257251396166506,0.0198563442298332,0.299955902031576,0.000523320328104604,0.0164820396026945,0.173766406389536,0.0202470583531555,326.750823821466,0,1564.89525502728,0,677.020255352162,0,328.860049611929,0.0251188643150958
4,95,0.3,-2.70255291616201,-4.65785336596464,-1.67981935391031,-7.4056934946083,-5.18944441284803,-3.606083165495,-4.28697509342677,0.0257294242804973,0.0198563292582508,0.299918101867134,0.000523166925975274,0.0164785332691448,0.173763792611805,0.0202504133211442,326.750799093508,0,1564.8952733043,0,677.02019235539,0,328.860049611929,0.0251188643150958
5,95,0.3,-2.62158262638533,-3.68249548384875,-0.799587426984148,-6.7806621921897,-3.7168042808378,-3.249254078878,-4.80628435841594,0.0257437246707103,0.019854913762565,0.299815867800688,0.00052331995870531,0.0164805485848701,0.173792829117119,0.0202552081383266,326.750863961539,0,1564.89523313287,0,677.020306163591,0,328.860049611929,0.0251188643150958
1,96,0.3,-4.22350005778282,-3.08265406645014,-0.840132946896665,-7.9148970416352,-4.92575905664774,-2.15160591781529,-4.46395180756157,0.0240559667231913,0.0199410753769215,0.308665853234352,0.000544499972937173,0.0167135791291006,0.169928076672154,0.0204049713787058,325.310243441403,0,1534.09391321041,0,690.49364438254,0,325.916521671206,0.0251188643150958
2,96,0.3,-2.97802107653189,-2.60860897961424,-2.05503894526807,-6.26116101913746,-4.29565833674379,-2.06331953313745,-5.4412791808358,0.0240531991057628,0.0199411979846584,0.30869433859635,0.000544535222916777,0.0167126544009624,0.16990921220314,0.02040471518343,325.31027994859,0,1534.09395807554,0,690.493666310059,0,325.916521671206,0.0251188643150958
3,96,0.3,-4.48401624087484,-5.33963568243558,-0.911317771918797,-6.50345525159468,-3.46576761895759,-3.21277799647367,-3.67373851042148,0.0240624087046474,0.0199415071440931,0.308636877981304,0.000544451023872483,0.0167127884233926,0.169902504785178,0.0204069171141411,325.310285754902,0,1534.09392545477,0,690.493704276821,0,325.916521671206,0.0251188643150958
4,96,0.3,-2.88585280368632,-3.6626495619398,-4.48347747253546,-6.13040795235166,-4.26247801301749,-2.558743973821,-2.40631810350247,0.0240738903258923,0.019941953835743,0.308541763948801,0.000544502481494547,0.0167140446235742,0.169928692702498,0.0204026105567009,325.310259434975,0,1534.09390619039,0,690.49366119207,0,325.916521671206,0.0251188643150958
5,96,0.3,-4.00428279863586,-5.02270346509038,-2.07499823696106,-5.614308852125,-6.19123512291615,-1.57648743253182,-4.39983790058692,0.0240519034303488,0.0199407546102056,0.308696589617155,0.000544577809712228,0.0167144972438709,0.169929815192641,0.0204055669137962,325.310263959735,0,1534.09393735303,0,690.493650266925,0,325.916521671206,0.0251188643150958
1,97,0.3,-3.9371854813491,-4.49672696216475,-3.82211023382214,-6.82015665438599,-4.85226698749951,-3.07038269257007,-4.49983177632556,0.0216260763551405,0.0196033168748554,0.321959768445565,0.000509033086366242,0.0162356650939516,0.166265762047469,0.0202068085112683,330.794817481322,0,1495.4941352774,0,763.091537881849,0,334.523129474515,0.0251188643150958
2,97,0.3,-3.5010236657311,-2.98080271736092,-3.37610377144918,-8.35434761705148,-2.6796821183471,-3.04291544468715,-2.45313255512513,0.0216189176798098,0.0196027613121633,0.322025323120364,0.000508969160639993,0.0162337230671601,0.166318075968211,0.0202107268981029,330.794816435274,0,1495.49414305507,0,763.091948774661,0,334.523129474515,0.0251188643150958
3,97,0.3,-3.544943194317,-4.6737445717546,-1.43958147845817,-5.88143641235964,-4.48270517678367,-2.80524339867847,-5.00599012634553,0.0216163523082163,0.0195997738047543,0.322032818962166,0.00050903675480359,0.0162334387010159,0.166282462784528,0.0202059530917889,330.794773228528,0,1495.49414594965,0,763.091526565039,0,334.523129474515,0.0251188643150958
4,97,0.3,-4.33897268709833,-4.63715488381669,-4.2147896595319,-7.73368472573707,-2.71536029371597,-1.71165096696527,-3.08436051757353,0.0216235334480605,0.0196023037644096,0.32200533002124,0.000508917423197317,0.0162339795827506,0.166277598467055,0.0202030977984136,330.794864069715,0,1495.49418216801,0,763.091514883883,0,334.523129474515,0.0251188643150958
5,97,0.3,-4.41960239295121,-3.8481701763479,-2.92097268742827,-6.34481405243603,-4.89339611132883,-3.97726504360498,-2.13150783471709,0.021619229719424,0.019597390345195,0.322033950940446,0.000509044430156529,0.0162347017531164,0.16630734052763,0.0202030932053175,330.79484402203,0,1495.49413119093,0,763.09161036022,0,334.523129474515,0.0251188643150958
1,98,0.3,-2.59232963917254,-2.52688138384354,-1.23344914996909,-7.234214754564,-5.54401246362397,-2.77119767126183,-4.16671813320622,0.0248671917520054,0.0205295874824048,0.299996354466304,0.000533502157600554,0.0170499099082718,0.169090836609258,0.0208973944766552,338.495772052165,0,1673.83400567894,0,725.406953891916,0,340.152384875435,0.0251188643150958
2,98,0.3,-1.67554941707034,-3.54538059340941,-4.0669233546427,-8.2550156738242,-2.80911392377077,-2.57193810839023,-5.36813602596047,0.0248668208247408,0.0205287974028564,0.299979748844252,0.000533473619861087,0.0170527918315338,0.169102915623392,0.0208952872743131,338.495692328577,0,1673.83399420726,0,725.406921556193,0,340.152384875435,0.0251188643150958
3,98,0.3,-4.9000907777437,-3.88244972012728,-2.85334285828034,-7.09565613088805,-3.49432125199518,-1.73353081834204,-3.61972679101428,0.0248629773983777,0.0205251056870798,0.300016380048904,0.000533512769767633,0.0170510687068186,0.169108112722547,0.020894732341992,338.495754921056,0,1673.83398495216,0,725.406923018055,0,340.152384875435,0.0251188643150958
4,98,0.3,-3.44118832946289,-2.99373439208461,-1.90816028797653,-8.87364822325534,-3.49191669546373,-2.53256343933488,-5.81825252904812,0.0248652971928143,0.0205303555673333,0.299984677150911,0.000533586541722481,0.0170536096983829,0.169085875493289,0.0208990722582245,338.495715581537,0,1673.83402331902,0,725.407004202173,0,340.152384875435,0.0251188643150958
5,98,0.3,-4.63929018348922,-2.70081799055259,-1.97897288919885,-5.65637096263492,-4.95066061179374,-1.52540634054306,-3.99419520694985,0.0248569099214849,0.0205287997212748,0.30006260669169,0.000533519580527796,0.0170508225832329,0.169097569929955,0.0208957733973878,338.495790915013,0,1673.8339904898,0,725.406927079383,0,340.152384875435,0.0251188643150958
1,99,0.3,-3.55484726256691,-4.25395670004031,-0.902665636824371,-6.43447031844927,-2.90782611641594,-3.95118310635258,-4.53441394154742,0.025466320675739,0.0200500299209406,0.297648385318159,0.000507416162329023,0.0164663114778659,0.169277563046652,0.0205298032845228,333.816416239317,0,1615.66111618391,0,705.33664047443,0,333.848123486276,0.0251188643150958
2,99,0.3,-2.45896639466194,-3.89782054487673,-0.816879593761084,-6.69150334212237,-4.18398745223854,-3.23043529266638,-5.1086028559414,0.0201105486006408,0.0172862783459476,3.46847360633252,0.000507290612743455,0.016463764990624,0.169298438789371,0.020528923863651,3056.25715014274,0,1615.66107204905,0,705.336614907224,0,333.848123486276,0.0251188643150958
3,99,0.3,-2.82130296652558,-4.16388299006872,-2.47481515169302,-6.63074143238513,-3.76248545880108,-1.00033799027238,-4.14426638438896,0.0254557516884735,0.020051085796135,0.297699029498784,0.000507351194340796,0.0164646798375755,0.169296638554912,0.0205264855115742,333.816398461653,0,1615.66107109331,0,705.3366044246,0,333.848123486276,0.0251188643150958
4,99,0.3,-4.92030313207181,-3.07486929062088,-2.77537370376084,-4.35077103446145,-3.79229929168246,-2.98821535668011,-3.83464954471423,0.0254809550495413,0.0200587929104722,0.297603900566966,2202.3589489781,0.0172854720510438,0.169296752433246,0.0205294233413527,333.817227215212,0,3056.25748949339,0,705.336621253395,0,333.848123486276,0.0251188643150958
5,99,0.3,-2.12435247901219,-2.8690309902031,-2.97460056396517,-7.24413792582157,-5.44058782108835,-2.7330076502008,-4.45650881338335,0.0254585475230657,0.0200512724289628,0.297682623296231,0.000507175774851517,0.0164647592155757,0.169301671404238,0.0205247232640668,333.816394870574,0,1615.66117719074,0,705.336636154128,0,333.848123486276,0.0251188643150958
1,100,0.3,-3.67892690109308,-3.83812471422569,-0.693088215072189,-6.42968982331343,-4.20534242990389,-3.05152712727947,-4.15786626055681,0.023960360145987,0.0199568283349766,0.305292579439087,0.000522436604123678,0.0165670926532098,0.164226005393854,0.0204644880725542,322.777627538224,0,1574.23327362226,0,724.052738418698,0,323.869743290555,0.0251188643150958
2,100,0.3,-3.83797440338341,-4.06523833115137,-2.25047107591971,-6.94332100183919,-4.69425878174468,-1.92352187099783,-0.987444400577188,0.0239480002953466,0.0199519166810519,0.305375113200019,0.000522445987619485,0.0165675513793642,0.164219072722916,0.0204697531933887,322.777768711751,0,1574.23328109787,0,724.052758823504,0,323.869743290555,0.0251188643150958
3,100,0.3,-4.98579846803505,-4.77101069333244,-2.4202236543001,-6.14892433588746,-3.87481756855279,-3.40252993097829,-3.67164121443659,0.0239655330333419,0.0199597062192839,0.305253427621725,0.000522424899705958,0.0165664674636505,0.164257740329246,0.0204661970633878,322.777665763861,0,1574.23326962417,0,724.052808930496,0,323.869743290555,0.0251188643150958
4,100,0.3,-2.82178631287364,-5.05893502740731,-1.15897021004571,-6.2633869517604,-3.76704171958644,-2.41842695286498,-4.77664342883561,0.0239575810682954,0.0199553297170843,0.305303038777043,0.000522336735614009,0.0165654596997246,0.164228690481687,0.0204682603538884,322.777657372041,0,1574.23326653958,0,724.052725075574,0,323.869743290555,0.0251188643150958
5,100,0.3,-4.22226931224681,-5.97311985816961,-2.6537686250967,-6.26028906135007,-4.13435426606669,-3.58736348177065,-4.2574570275912,0.0239767499172479,0.0199549465275453,0.305188793354517,0.000522395128805518,0.0165674066432413,0.164217626858623,0.0204653763686195,322.777709761785,0,1574.2332586623,0,724.052737510507,0,323.869743290555,0.0251188643150958
