"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,66,0.1,-6.04747982755089,-3.35022595970846,-3.12849829647233,-8.6264701301305,-4.43500975210026,0.797610342302159,-4.58444771495323,1.14279948997207e-10,0.0438517419859759,0.223341211804671,4.10346543920166e-10,0.0438126910321127,3.81786265107041,1.05118827117339,56.373719361074,0,56.3737767724392,0,96.9960012563534,0,57.8096410634688,0.00501187233627272
4,66,0.1,-5.55610427324961,-1.6125571200217,-3.03120243360555,-9.1395137387823,-1.72309309603481,-0.275953887908589,-4.38846441053763,0.00135215331738616,0.0451923510365468,2.04881139868931e-05,3.79259559344523e-13,0.0438512640800264,0.0648530595326588,0.107373069037159,56.373711990382,0,56.3737193849362,0,56.3475257572303,0,57.8096410634688,0.00501187233627272
5,66,0.1,-5.50022371436505,-3.66330133461009,-0.178270221522519,-6.40629775164363,-3.95758656295239,-1.63912975420099,-2.99276104395894,0.000411465964603219,0.715156372162626,3.83691903553428,3.27429836100094e-11,0.0438477145554637,0.54394407387148,0.537613443423561,96.9960380911546,0,56.3737229878626,0,55.3324280989809,0,57.8096410634688,0.00501187233627272
1,67,0.1,-3.73421330868341,-3.60925141503598,-2.60541982413632,-6.16474016117917,-4.41140278477814,1.04666048314149,-5.0533333544041,0.00323750356807224,0.0526135485360142,4.2545958306057e-05,2.25097523387887e-08,0.0495062857131137,5.52846657980273,2.06765821483328,46.5367358709749,0,46.5368085427954,0,85.8113484466488,0,46.8979047640558,0.00501187233627272
2,67,0.1,-5.44098113367282,-4.21968805874943,-2.93349732848515,-8.30238940032837,-3.50851747294534,-0.787079967143768,-4.93664484343296,0.00391953700875374,0.0532708990622223,1.05725761711537e-06,1.37926478440713e-08,0.0493486079180824,0.0317702539277317,0.0807181953988945,46.5367232837713,0,46.5367903107415,0,46.5351582724083,0,46.8979047640558,0.00501187233627272
3,67,0.1,-5.35981814899089,-4.3537114442229,-2.64260683987672,-7.16901101060823,-3.7715198177174,1.31281052684043,-2.54447303084984,0.0107947980925043,0.0600658301284522,3.1690346312277e-06,2.87276181365623e-08,0.0494685496114215,7.52587784310458,0.762526486036726,46.5365643483722,0,46.5367855085349,0,68.6167138418185,0,46.8979047640558,0.00501187233627272
4,67,0.1,-5.04619117131568,-3.35026458139793,-2.79600423436157,-5.44775560471268,-3.12184606153031,-0.450850134183487,-3.19897137274401,1.93676283156165e-05,0.049430959133327,0.00150007228918504,0.0104098736999404,0.950874411287315,0.35415931791859,0.384343388084516,46.5367476873046,0,58.7048909411765,0,46.4413897131639,0,46.8979047640558,0.00501187233627272
5,67,0.1,-6.04178856521107,-2.90271831850593,-1.68909715075707,-6.31260686699625,-1.14026379036572,-0.60869772945681,-2.84861842832895,2.62408836080421e-07,0.0494010859436105,0.0250687653011051,0.0104043572104895,0.950380470867529,0.350655412988676,0.3811894105465,46.5367467718888,0,58.7048817583274,0,46.4413943351722,0,46.8979047640558,0.00501187233627272
1,68,0.1,-4.61140756992379,-2.64360598798999,-2.53195500313262,-8.19897370622256,-1.34356786294422,-0.885603299429458,-2.86368162012272,2.27142328437102e-28,0.0428738451094567,7.85000852468834,6.04404097867428e-06,0.04377218915811,0.290044102536534,0.311275203779187,52.2017784253023,1,52.996825527442,0,53.0431284905272,0,53.2080796273218,0.00501187233627272
2,68,0.1,-4.73360427961435,-1.01788130267714,-3.48693759737399,-7.58016026598746,-2.59552185366515,0.620507522309904,-3.58445107445403,0.282667401408221,0.3067800257564,0.0013421270423684,5.61281359684337e-06,0.0433377853876588,3.19725739015348,1.33792640040162,53.0283227211946,0,52.9956498019314,0,93.0484694418517,0,53.2080796273218,0.00501187233627272
3,68,0.1,-3.05582306243663,-3.2833118962896,-2.00987825599188,-6.21407869372125,-2.82475804715837,0.864304428894188,-2.32116462789372,0.277614351715832,0.314583243719783,0.00883836694402893,0.00505978085367623,0.928426787140781,0.289688979804091,0.3109197580961,52.9898095258514,0,96.3318078012983,0,53.0431205454542,0,53.2080796273218,0.00501187233627272
4,68,0.1,-6.46981907872424,-2.93597174738152,-2.31823949761381,-5.66852740538621,-2.37516973802875,1.20538337812213,-2.02119329528861,4.97113629089055e-42,0.0432426335416349,11.9934008672794,5.65340619454136e-06,0.0433702022219047,328212.416678171,0.554820817706455,52.1164560706275,1,52.9956608557694,0,90.3408971586241,0,53.2080796273218,0.00501187233627272
5,68,0.1,-6.62313899164512,-2.32453150625177,-2.12312912854075,-7.93446993546059,-3.22224486942883,-2.18095964022877,-4.16887757603726,3.25711529704792e-45,0.0432427763155677,12.9571924023491,5.5757253762329e-06,0.0432774191203361,0.289193655656849,0.31049278227377,52.1074675107721,1,52.9956809112128,0,53.0431182025065,0,53.2080796273218,0.00501187233627272
1,69,0.1,-6.81998742880245,-3.37884543322976,-1.88262229969199,-8.16607388620786,-3.63837560093257,-0.891640893953162,-2.62791341165372,0.0312616945967745,0.0843801540614344,0.0746077266471108,4.70079955091903e-06,0.0388575665186824,0.0460383199292029,0.0797242081662707,54.5693740150763,0,54.7362091170158,0,54.8279887749605,0,55.2324385422902,0.00501187233627272
2,69,0.1,-5.83814485600464,-3.61908281440806,-2.16218199914863,-7.89366376087657,-2.4628041664298,-1.56009432362454,-1.50204354572946,0.0313604219716161,0.0844835406071581,0.0744390509950585,3.36190381346141e-06,0.0376875036445861,0.0111806601765822,0.0456656946195937,54.569374328837,0,54.7210719723732,0,54.8230618258517,0,55.2324385422902,0.00501187233627272
3,69,0.1,-5.73625008945249,-2.78380822729336,-2.51638567313834,-8.0018028836778,-3.37724466197876,-0.977689360726807,-3.24460093731563,0.0313242180503027,0.0844668986151087,0.0745710054634135,3.42957412768183e-06,0.0377389239771976,0.0953635718881656,0.127397864117068,54.5693733844748,0,54.7210831157588,0,54.8480951137682,0,55.2324385422902,0.00501187233627272
4,69,0.1,-6.66160355272261,-3.3803440712942,-2.30023753689684,-6.86506033448545,-4.21553415500433,-0.483196079900327,-3.01478881267805,0.0313787303650599,0.0845127669241221,0.0744544939085948,3.4449878809013e-06,0.0378192302582735,0.0265208095981737,0.0607498301577652,54.5693735951305,0,54.7211042573823,0,54.8245042092884,0,55.2324385422902,0.00501187233627272
5,69,0.1,-7.11263047678825,-2.15986773105071,-0.817759630999716,-6.66358671054114,-3.67760495160988,-0.706526151593822,-2.7868292768717,0.0313296230675912,0.084426788884076,0.0744395393269922,3.30267843861787e-06,0.0375832909757546,0.0271415810453688,0.0613295995373768,54.5693753729268,0,54.7211877805916,0,54.8244911306875,0,55.2324385422902,0.00501187233627272
1,70,0.1,-4.36075106077181,-2.74789674312981,-2.13501406257611,-7.66212131992062,-2.28336586077243,-0.79375141778723,-3.10689066037216,0.000128296595660134,0.0352498474066916,4.12499322863376e-05,2.94950032924003e-11,0.0351280449767171,0.0524665620011295,0.0866046710331609,55.1850411186115,0,55.1850476175629,0,55.2183436319293,0,55.8500039365587,0.00501187233627272
2,70,0.1,-4.32465480078257,-3.01601023879747,-1.6802634322008,-7.2751757706154,-4.52649215738918,-0.561649290223215,-2.18654340235859,0.00121045821885728,0.0363115972940626,9.62546642769246e-236,5.45370540364984e-09,0.0350641520659032,0.00308362015747825,0.0381433409595936,55.185058581779,0,55.1864772395357,0,55.1851695176657,0,55.8500039365587,0.00501187233627272
3,70,0.1,-5.0592415234858,-1.98157496047635,-2.21062576712319,-7.622312852808,-1.91220688494461,-2.19554185085338,-2.49705105061902,0.000653564687767155,0.0357624215565261,2.68355861720397e-267,1.99823744244983e-12,0.0351192339683347,0.00822868152251708,0.0432149165054837,55.1850455298761,0,55.1850402708726,0,55.1858881772873,0,55.8500039365587,0.00501187233627272
4,70,0.1,-6.15092230535789,-4.48940220486059,-3.07142159182211,-6.98822265914062,-4.2792568554797,-0.885971491871708,-2.8659696571122,0.00139295591191942,0.0364987245504848,2.00850190450925e-06,1.59387016465241e-10,0.035157223893378,0.0304656520233352,0.065026633595579,55.1850638382625,0,55.1850998416072,0,55.1964528907381,0,55.8500039365587,0.00501187233627272
5,70,0.1,-5.6511646118523,-6.70547061334569,-1.91464784506658,-6.27219999262303,-3.74863668265529,-0.632205422360844,-3.41829997267624,0.000440809035664191,0.0356891976723238,0.041939301662103,2.55726043824419e-11,0.0351372827945358,0.00714159525378414,0.0421443696094755,55.1910629694766,0,55.1850498261338,0,55.1856822043291,0,55.8500039365587,0.00501187233627272
1,71,0.1,-4.84287261537934,-2.4277583975615,-2.1623590313707,-6.2006250771583,-4.60112491695881,0.535734021456109,-1.85916441587962,3.3308876630321e-26,0.0337732343451979,7.21215310952783,1.05000552892154e-05,0.0380436923710194,0.00408173474637105,0.0308823802832396,65.4042044676971,1,66.8751588803562,0,68.6116392497252,0,72.635396666229,0.00501187233627272
2,71,0.1,-6.91932310203163,-4.17186256343208,-2.00817604704874,-7.93603624367,-3.58839107938917,-0.871483185073744,-3.44087000869249,4.02802939715378e-24,0.0346251266833231,6.58583423693506,1.05393244823072e-05,0.0381236942954508,0.00764028791675733,0.0343858191250825,65.4172892128605,0,66.875156308028,0,68.6120744894911,0,72.635396666229,0.00501187233627272
3,71,0.1,-3.55507148460696,-2.45655550460676,-3.44390209482964,-8.0981410133409,-2.45353859801028,0.127173635258687,-1.82077788094333,1.17901685083446e-25,0.0340416678862357,7.04697400746549,1.05257813071622e-05,0.0380772294279501,0.0142662591919493,0.0409131208557651,65.4048247974524,1,66.8751439341222,0,68.6135345311607,0,72.635396666229,0.00501187233627272
4,71,0.1,-5.93119715591166,-2.9664483575694,-0.963572752807558,-6.79800874432759,-2.10880183588336,0.47175293049437,-1.95925735785295,5.74997852391643e-30,0.0341315175655128,8.35429243208428,1.0532877063973e-05,0.0380877101418525,3.58031307619267,1.692272128345,65.38167275995,1,66.8751426308208,0,114.407127999848,0,72.635396666229,0.00501187233627272
5,71,0.1,-7.17456855342994,-1.79781586955489,-2.36828306609845,-8.53860332721162,-3.01345354744316,0.758972900577476,-2.49235946723945,1.47502590705605e-29,0.0341499154002674,8.23065417668238,1.05232291667076e-05,0.0380716257455158,0.0125490538175349,0.0392585860431647,65.3833164466243,1,66.8751459170413,0,68.6130362010799,0,72.635396666229,0.00501187233627272
1,72,0.1,-6.1115894112546,-2.91794020094183,-1.59336127573193,-7.68582815868308,-2.85943070260295,-0.642091919317302,-4.45451201935418,4.10652006319796e-07,0.0396338261494771,0.000445795193301025,3.00759287389953e-12,0.0396366768616669,0.0430279276123098,0.0820289281315923,46.3349008874737,0,46.3349014332689,0,46.3382847258856,0,46.5345152904815,0.00501187233627272
2,72,0.1,-3.38831236951657,-4.6224533085281,-1.91619032993098,-6.82115940938377,-3.29732902418715,-1.82406194119257,-4.3880042520149,0.00559639536982884,0.0496671419012258,0.0982014542566502,1.77742072013311e-11,0.0396192074364735,0.0204171907417865,0.0597302807925504,46.6181322962778,10,46.334905899564,0,46.3356830726631,0,46.5345152904815,0.00501187233627272
3,72,0.1,-5.02787308925167,-2.29032687510303,-3.71652781906287,-6.35359408607948,-1.39265567066,2.61432011207618,-2.32754907048885,0.0101468623502247,0.0496497282326688,2.88276013674182e-06,0.00136395210350297,1.21790142641282,62266.1237398881,0.565865916586524,46.3350950339585,0,70.5134813973904,0,76.8337442114427,0,46.5345152904815,0.00501187233627272
4,72,0.1,-3.98121076950983,-4.0880858462635,-1.03915891764371,-7.33906682352686,-4.17476133245524,-0.389735946638821,-1.58589861767684,0.0190809763171199,0.0584073067242324,2.16353451696781e-10,1.54776273846296e-12,0.0395552027091612,0.341560157624286,0.366432022743272,46.335599186117,0,46.3349714909783,0,46.398397605425,0,46.5345152904815,0.00501187233627272
5,72,0.1,-3.59322802598472,-3.54555255695637,-2.44522084865919,-7.61831208900301,-2.96854080717586,-1.50655896158185,-3.2940642092506,0.0157315840260691,0.0551259040903672,3.44050954258496e-56,1.71225676600919e-11,0.0396179940262373,0.0472222654222259,0.0859763181265241,46.3353678276215,0,46.3349062105972,0,46.3390242630739,0,46.5345152904815,0.00501187233627272
1,73,0.1,-4.38130290265472,-3.0466178371036,-3.48110791906624,-7.98547407724416,-5.1021315061163,-0.939733806064143,-2.30085391268144,1.97741250826397e-14,0.0548876128753121,3.66991862444785,1.3518199082518e-05,0.060151300680224,0.0312247932414677,0.0759258767357166,43.3926838081179,0,43.7136487276639,0,44.5052600288883,0,44.5355424814706,0.00501187233627272
2,73,0.1,-4.28107405309293,-2.22841380920371,-0.860610007943432,-8.07564525100553,-3.55802606117801,1.90639655423095,-1.78057255662905,1.99418478382799e-14,0.0548685990000052,3.66867782861631,1.35747675744848e-05,0.060043266793908,10.5378008853087,0.73488054381104,43.3926847890114,0,43.7135150076969,0,63.6060690283022,0,44.5355424814706,0.00501187233627272
3,73,0.1,-3.8613602897449,-2.63949820257907,-2.54140484576605,-6.51992870882966,-3.98504518791744,1.12803388909092,-2.67167391475727,2.06261445309134e-14,0.054893020288026,3.66437577137651,1.36338474057416e-05,0.060227851533327,6.85832192587928,0.7736107156114,43.3926843659023,0,43.7135326763299,0,63.6060793334727,0,44.5355424814706,0.00501187233627272
4,73,0.1,-5.08401798908707,-2.15874903870724,-0.327377528546182,-7.82363248111551,-4.78106638920258,-0.32093420738248,-2.20315858522183,0.00291099677786563,0.601531064806148,3.44651107570551,1.34303433742033e-05,0.0598627979874887,0.0107291391902474,0.0557847048684868,58.4534414360931,10,43.7135902635816,0,44.5035073087326,0,44.5355424814706,0.00501187233627272
5,73,0.1,-5.95116646907889,-3.31722251870289,-3.58077386362115,-6.12699138946647,-2.69045521033821,-0.800978320131656,-3.09482207986153,1.96996184868364e-14,0.054885134131067,3.67039267225888,0.0068235513695703,1.02406954199915,0.0214462768501239,0.066300456031709,43.3926837885332,0,68.731131419323,0,44.5042491748925,0,44.5355424814706,0.00501187233627272
1,74,0.1,-5.83873142433036,-2.15656044275848,-5.42340716693213,-7.33720936244423,-2.37749919491473,1.10462619956743,-3.22081864679137,0.441018478626464,0.652889827490094,0.0572457391697032,1.27136779935767e-05,0.0736435574561268,3.50319400327397,1.18737159104559,38.6320576093327,0,39.7677319437846,0,58.7288428032752,0,41.7423835666529,0.00501187233627272
2,74,0.1,-5.54644163196115,-3.16645896521378,-3.35447646105523,-8.10836751589695,-4.16123693478126,-0.633148386784883,-3.34231655672882,0.440883421100287,0.65278416714859,0.0572650416597921,1.2653547795819e-05,0.0736549537892915,0.56081847679064,0.583059278394162,38.6320575577456,0,39.7678235556369,0,39.8335676860422,0,41.7423835666529,0.00501187233627272
3,74,0.1,-4.71856253857548,-2.79061028999822,-1.40759964137436,-4.98392640967402,-2.86859674531499,-0.558672340837369,-3.53221449236348,0.440938373565983,0.652836696763594,0.0572622109557767,3529.28249383862,0.715605601246412,0.558822559141719,0.58120638096999,38.632059000873,0,58.7288378843702,0,39.8335572183586,0,41.7423835666529,0.00501187233627272
4,74,0.1,-5.72226498691956,-2.12891914140577,-3.56015218571114,-7.44742185906161,-3.286389193765,0.206198847713057,-1.9208645743575,0.440804658888805,0.65269990834255,0.0572664561390004,1.27052875079475e-05,0.0736526301154599,0.559248165130976,0.58171820107254,38.632057559666,0,39.767740836497,0,39.8335526540928,0,41.7423835666529,0.00501187233627272
5,74,0.1,-4.72341570434278,-1.84709538734136,-0.809788231477837,-6.80374392545453,-0.77803039046771,0.927972258683123,-1.61628430409966,0.440754600826379,0.652617210944072,0.057260179014748,0.00229622046579372,1.0344199161027,0.557143556062498,0.579815887665044,38.6320581488199,0,51.8167621490094,0,39.8335441479774,0,41.7423835666529,0.00501187233627272
1,75,0.1,-6.32482026652537,-3.74450874522898,-0.911910544032162,-6.17597043141333,-3.1250551910584,0.663101396529571,-2.38637895808555,0.00762351235804962,0.0521053459711845,0.051206333527593,0.00616622847675849,2.19236358412014,3.8005843047352,1.16426510162633,49.6580405459807,0,79.2906348591591,0,74.1074407778893,0,49.7742921856902,0.00501187233627272
2,75,0.1,-5.19248720338269,-2.23331335698524,-2.09804063146486,-6.89904854990797,-1.57276274994396,0.46858871133889,-3.70743814254268,0.00754885709064088,0.054337645286165,0.128199099458273,1.77123755010282e-06,0.0388604626873443,2.70540186983715,2.48981254656732,49.655810492134,0,49.7149645054684,0,71.2012540652141,0,49.7742921856902,0.00501187233627272
3,75,0.1,-3.73719495278103,-2.4487109537923,-4.20089046681972,-6.53482484745468,-3.31909956622927,0.686394267012741,-3.38310960857628,0.00998389074705157,0.0544962748562458,0.0413304974894662,1.05764866822598e-06,0.042675909380431,0.0493792847503343,0.090164841731249,49.6580287102976,0,49.655452130439,0,49.6675858030584,0,49.7742921856902,0.00501187233627272
4,75,0.1,-5.31743012405347,-1.2797874034185,-1.96646062383784,-7.12828035653154,-1.52449059589518,0.509538617026292,-1.96813035533164,0.0157065762464835,0.0638818653771639,0.083981259973392,0.00156323639754309,2.10805346582348,0.013260308796886,0.0546861907791097,49.653067631341,0,75.7862092648367,0,49.6623869275386,0,49.7742921856902,0.00501187233627272
5,75,0.1,-5.30134969285384,-1.3982608660652,-1.17899382098273,-8.96786911296889,-2.36753100756256,-0.135123556374362,-3.54021300548505,0.0262808966200571,0.0752719842010101,0.0599316873292624,1.03329211359229e-06,0.0426458811045432,0.0499186494051645,0.0906638647461002,49.6556686382122,0,49.6554548210951,0,49.6677132565306,0,49.7742921856902,0.00501187233627272
