"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.3,-3.72609724931186,-3.32577405972503,-1.67464569698541,-5.53278552258115,-2.92603780005198,3.43940651081867,-4.47846647969607,0.0122411655248551,0.0198254456598941,0.304827915924881,0.00012090681483889,0.0136305057070253,532690.08410736,0.0205445586349599,305.767087431693,0,1466.53724253849,0,4392.98565386578,0,306.011834848868,0.0125892541179417
5,95,0.3,-4.54515557248104,-4.00590373735668,-2.4804127354205,-4.14826083827832,-2.83467155131707,2.34007722483068,-5.35702801263304,0.012237030643817,0.0198263303087807,0.304897894894724,527.609573786355,0.0205409109180784,48314.6621355423,0.0205412581296102,305.767145500115,0,4392.99271010472,0,4392.9968920982,0,306.011834848868,0.0125892541179417
1,96,0.3,-4.91449409185193,-5.64359352380524,-0.881406964476339,-4.73902540654773,-4.62976700399984,0.876567330345884,-5.41032144630172,0.013403341388079,0.019999885412314,0.291787816271191,0.000114668331055573,0.0132517155395022,490760.817325201,0.0204683195010164,302.911944832808,0,1546.30628850808,0,4413.45152002375,0,304.052357832595,0.0125892541179417
2,96,0.3,-4.21425126602748,-3.21752551464828,-1.38569685264132,-5.03500738847266,-2.38222351829853,1.79022810332611,-2.06627536849316,0.0134010210763814,0.0199980523358551,0.291826367697957,0.00781411516494461,0.0207227869623598,506521.913878479,0.0204672722091582,302.911944172497,0,4605.26915501058,0,4413.45156041472,0,304.052357832595,0.0125892541179417
3,96,0.3,-3.57369521647957,-4.84555104174879,-1.69886581531163,-5.82386263024926,-2.84403487232434,4.31088836582441,-3.72402607657261,0.0133995194085864,0.0199983616748692,0.291842632589702,0.000114697850838389,0.013253414322476,48132.6774653227,0.0204670705262955,302.911936904736,0,1546.30630554484,0,4413.46326465886,0,304.052357832595,0.0125892541179417
4,96,0.3,-3.2093261141972,-2.11379152811379,-2.65353095383335,-3.30572558542837,-2.73468525056584,2.37400368441261,-2.70997789931591,0.013408502964471,0.0200008767480988,0.291746263008563,497.754186742233,0.0204623184804991,48341.8532449364,0.0204701620519833,302.911988575613,0,4413.45908001574,0,4413.46364054642,0,304.052357832595,0.0125892541179417
5,96,0.3,-4.70267606350892,-4.19009293522859,-2.79956813857678,-3.92662479696583,-2.70374508491727,0.694291099342555,-5.17278750307782,0.0133966330821781,0.0199933295736751,0.291863758978098,289.911121103286,0.0204692074051846,48045.9719689887,0.0204639302564858,302.912003542563,0,4413.46098044707,0,4413.46336863528,0,304.052357832595,0.0125892541179417
1,97,0.3,-3.90539881410782,-4.30292568711262,-4.41588176631417,-5.02144096792512,-5.54656632085377,2.45551994109047,-3.96091842025687,0.0126691652643708,0.0205261835961395,0.297860605190027,0.000114069071003397,0.0138637871964917,2346785.38852995,0.0210529827538066,320.269609781627,0,1492.91569979988,0,4322.27405641878,0,322.061587885246,0.0125892541179417
2,97,0.3,-3.14217922192241,-2.78741075124219,-0.903145410556372,-5.06768936992821,-3.93108979818923,3.81883313406935,-4.0360606082645,0.0126754739905678,0.0205241633616866,0.29778962433662,0.000114074843257677,0.0138664059646408,2368431.18794958,0.0210751258858205,320.269654400104,0,1492.91566827063,0,4322.27571506324,0,322.061587885246,0.0125892541179417
3,97,0.3,-5.54296216457139,-3.82697969869532,-1.95135589418709,-6.07971758588426,-1.96357485558681,0.904576094515465,-4.31232819604266,0.0126698215037281,0.0205270402842911,0.297866323886911,0.00011408552803042,0.0138637393880956,50156.8403602843,0.0210569690738461,320.269649510935,0,1492.91568518091,0,4322.28661088526,0,322.061587885246,0.0125892541179417
4,97,0.3,-4.42259088919523,-4.31300837587081,-2.34579003702215,-3.40109301800063,-5.51944603351834,0.985133879205715,-4.251276297829,0.0126708822286929,0.0205256791982462,0.297843569883682,292.922354624457,0.0210582974324667,502599.633132493,0.0210599526495149,320.269608560673,0,4322.28396835665,0,4322.27489555551,0,322.061587885246,0.0125892541179417
5,97,0.3,-5.00175302613753,-4.95077812000546,-2.85200987506082,-4.370257062347,-3.3941735802897,3.7739355226563,-3.45840866694017,0.0126781494605896,0.0205262122746456,0.297752195820354,463.880360462412,0.0210634059906448,50242.1724682705,0.0210564106429814,320.269613763938,0,4322.28259654409,0,4322.28640155927,0,322.061587885246,0.0125892541179417
1,98,0.3,-1.41813671311734,-3.33437068015441,-4.27772571313369,-6.24356837620109,-3.6223626539354,3.0268834949981,-6.99884449202245,0.0131084368005573,0.0201594213438196,0.292382350278986,0.000113523223485424,0.0135305903197925,421427.578332995,0.0207890631941115,312.55506932257,0,1556.5989253808,0,4449.3620621668,0,313.359711925469,0.0125892541179417
2,98,0.3,-5.3502481803678,-3.56416990318731,-1.68301932001097,-6.11102559774362,-5.43949393008017,1.0889881303115,-5.08391233172394,0.0131035066757944,0.0201512876416258,0.292427439545017,0.000113508068580125,0.0135278427752255,453201.387062455,0.0207900790480005,312.555220663737,0,1556.59897331713,0,4449.36197082084,0,313.359711925469,0.0125892541179417
3,98,0.3,-4.90465755038361,-3.55899520803104,-3.14395891072941,-3.90262053625253,-1.89932088204904,3.57317129762232,-3.76431303192638,0.0131053459984256,0.0201553417404071,0.292413570370947,2637.37181955243,0.0207907233237754,49414.1175345354,0.0207891776394315,312.555101103108,0,4449.36266371603,0,4449.37347595169,0,313.359711925469,0.0125892541179417
4,98,0.3,-0.937250455923015,-2.77999829808171,-0.293662072817246,-4.35587608602056,-3.25204744224929,3.38119090630587,-4.6472711315923,0.317188281319085,0.0207871726380801,3.05067424123721,266.370772303594,0.0207960516465103,494396.868263947,0.0207872976553885,4449.36206318762,0,4449.37163115149,0,4449.36185684174,0,313.359711925469,0.0125892541179417
5,98,0.3,-3.71542153586037,-4.73740879028361,-1.86507463973236,-4.2516297996395,-3.14982340858509,2.33755778553184,-4.14401732570314,0.0131082189798124,0.0201607702267618,0.292397089514707,2583.36239928836,0.0207866397328833,501481.135297083,0.020788018385683,312.555057909239,0,4449.36272678032,0,4449.36184212608,0,313.359711925469,0.0125892541179417
1,99,0.3,-4.47122874873829,-4.62449027691039,-2.57202919554251,-5.90245333544566,-4.32189226779334,3.17864514810956,-2.94266470646206,0.013283239807139,0.0208673853307991,0.293619666794897,0.000124441493915943,0.0143423855723498,471280.889173442,0.0210195060724098,314.297729882388,0,1524.22694969902,0,4271.30790095319,0,316.004695194222,0.0125892541179417
2,99,0.3,-3.50653598444842,-3.93138684616471,-2.93992361127574,-6.3861673159386,-4.01927010162245,3.81636504640791,-3.80929272107931,0.0132796502050381,0.0208646511771201,0.293652418103413,0.000124406210571499,0.0143418143930222,4236240.03839818,0.0210234708172294,314.297714482143,0,1524.22693891477,0,4271.30644904375,0,316.004695194222,0.0125892541179417
3,99,0.3,-5.25763052938413,-4.94805157843367,-1.96187146326394,-3.67678962017089,-4.59987151119015,2.83931107647216,-4.81470555945285,0.0132735929992261,0.0208629795795768,0.293730409743997,2456.33038077452,0.0210283180530264,501027.232058675,0.0210274808688315,314.29774893549,0,4271.30861177152,0,4271.30768116181,0,316.004695194222,0.0125892541179417
4,99,0.3,-5.55636690606733,-3.02129175956608,-1.45497298471281,-3.81688614196764,-4.61066950914297,0.397792154397272,-3.00554126927012,0.0132650196932772,0.020855308130679,0.293800599913348,534.876433030431,0.0210231008587598,50174.8502102133,0.021021855110969,314.297960007726,0,4271.31479317811,0,4271.31912743965,0,316.004695194222,0.0125892541179417
5,99,0.3,-6.50150954561309,-4.25627976789862,-0.448326828152967,-4.88176559971333,-4.35754988802915,3.28754514545984,-2.37823454885663,0.0132755155971811,0.0208644879530573,0.293702723333303,0.000124411735329937,0.0143393928102149,49793.1549298928,0.0210229132574284,314.297720418273,0,1524.2269178466,0,4271.31935053553,0,316.004695194222,0.0125892541179417
1,100,0.3,-3.45786011077364,-3.77541215167699,-2.26505032824962,-4.83651776653572,-3.04581152601203,3.39007961834798,-2.74742928495647,0.0120884188497987,0.0202429426450547,0.308090289667304,2651.10980963308,0.0208252224011692,539569.061346047,0.0208269607886303,315.724578381667,0,4327.73700708343,0,4327.73628437314,0,316.744132586144,0.0125892541179417
2,100,0.3,-3.78904753720653,-4.60004579308099,-2.10131246490037,-4.22443464204023,-3.59033970953674,1.28989052835901,-3.65993289100674,0.0120918264410375,0.0202421834317838,0.308036113355548,2723.81508243529,0.0208265545510694,471082.944862639,0.0208246977159437,315.724570802137,0,4327.73701589664,0,4327.73614759307,0,316.744132586144,0.0125892541179417
3,100,0.3,-5.48387435511495,-4.03348255094934,-2.57905894807121,-4.78966503880167,-5.69015951844344,1.04584626923648,-4.90119786049783,0.0120855015353591,0.0202450926026032,0.308119240308054,0.000114354837234443,0.0135526734706985,501319.157684977,0.0208256256784399,315.724639756241,0,1449.35160273282,0,4327.73603702909,0,316.744132586144,0.0125892541179417
4,100,0.3,-4.00603062460337,-2.93383750061649,-3.15712510357826,-2.99770686605995,-3.73440933465637,2.98768150637842,-4.52204941486484,0.0121017970970807,0.0202452851194073,0.307924121705944,522.877507510096,0.0208236571631429,511996.57858921,0.0208279250890862,315.724673983121,0,4327.74328753668,0,4327.73614011707,0,316.744132586144,0.0125892541179417
5,100,0.3,-4.18478420892908,-3.95703650997387,-1.09587701679391,-4.22282757683619,-2.87824883465084,2.83782758452515,-2.91468858926959,0.0120915813160436,0.0202431268175944,0.308047559343,2176.45096704774,0.0208229668411751,508439.560957177,0.0208231600570209,315.724568090652,0,4327.73718678026,0,4327.73611579632,0,316.744132586144,0.0125892541179417
