"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,66,0.6,-4.04589844426321,-3.50013664274793,-2.46907532655047,-7.59403402769915,-2.79619859233626,-1.43442339944529,-3.78585299308783,0.00624681238801423,0.0203145962939278,0.602767553648456,0.000717662829301869,0.0188873038065681,0.302105683110917,0.0202353277025382,329.977646230873,0,750.410295498789,0,1200.56437956274,0,330.731153144862,0.00630957344480193
1,67,0.6,-3.59159546978999,-3.47909419944488,-3.11107901295463,-7.2095598210493,-4.26292794104619,-3.26219924927854,-3.10696159075885,0.00637044136852071,0.0199947353029234,0.601961138071383,0.000746605038989537,0.0187017816206971,0.303872627077292,0.0199181977725426,322.147775518944,0,742.489578715207,0,1187.37351792402,0,323.327365527895,0.00630957344480193
2,67,0.6,-5.37221776965314,-3.52107834269003,-2.71878667787742,-9.08881375749696,-4.85898607962055,-1.67511217683397,-4.0635752430551,0.00636079076523633,0.0199945927947223,0.6021502211481,0.000746461722808879,0.0186952139913806,0.303823403975549,0.0199214845775588,322.147697332794,0,742.489980841581,0,1187.37350557655,0,323.327365527895,0.00630957344480193
3,67,0.6,-5.04503095825268,-5.28859471054157,-3.17128353178864,-7.94590412392313,-4.80677310508165,-1.43500655835003,-2.0512142286509,0.00636408594506133,0.0199965284884868,0.602118819617431,0.000746611578789174,0.0187008399195732,0.303803739151812,0.0199215359511785,322.147641681283,0,742.489591785154,0,1187.37350947599,0,323.327365527895,0.00630957344480193
4,67,0.6,-4.92091608869279,-4.71591401149771,-1.3900081053453,-7.05847481886471,-3.39809406253798,-1.50617136653063,-2.83573493625026,0.00636423242877015,0.0199929943651708,0.602084111388214,0.000746602903675949,0.0187028840321655,0.303765730168018,0.0199201444715747,322.14761869598,0,742.489579153493,0,1187.37353461569,0,323.327365527895,0.00630957344480193
5,67,0.6,-4.88101059679628,-4.90293207980226,-2.09657745029855,-7.26937826364405,-5.31690212453781,-1.7550911318695,-4.11408327174938,0.00636460008156161,0.0199963392171516,0.602074215088042,0.000746663829372954,0.018702536395086,0.303847275199347,0.0199211136947255,322.147574148546,0,742.489577386485,0,1187.37350639004,0,323.327365527895,0.00630957344480193
1,68,0.6,-4.16761533195555,-3.51447618651414,-2.27911810631018,-6.63222897508745,-4.81906143114466,-2.90736837857183,-5.04981223876085,0.00654408137064248,0.0201862181167283,0.592921890653572,0.000737349187363935,0.0187837182095693,0.309020368071757,0.019964139854708,325.335996934609,0,770.827514639153,0,1162.46949808308,0,325.658438484695,0.00630957344480193
2,68,0.6,-5.31663695086751,-3.78687851418002,-2.75487819334,-5.62513432498405,-4.56886933483374,-0.782561976617715,-3.42956811054772,0.00654157512347144,0.0201870164134292,0.592962310666683,0.000737276294762265,0.0187836849612469,0.30906286178198,0.0199657920630812,325.335853008587,0,770.827492326752,0,1162.46947523523,0,325.658438484695,0.00630957344480193
3,68,0.6,-3.24517533007687,-5.31260585038697,-2.92980827847645,-6.59558468910274,-3.19847678258275,-0.9299745446757,-3.78601354862202,0.00653419516423752,0.0201868751465708,0.593161158218917,0.000737277537646877,0.0187845701941194,0.309016776588981,0.0199661706881656,325.335731406468,0,770.827484436726,0,1162.46949178685,0,325.658438484695,0.00630957344480193
4,68,0.6,-5.33868568586686,-3.95696721141446,-1.63140814641652,-6.20987166606789,-4.89305551640392,-2.80399877877246,-3.93411545707908,0.00653099565358034,0.0201877207259348,0.593240892986706,0.000737253294167019,0.0187855764263016,0.309096700437346,0.0199651919746817,325.335772549224,0,770.827489355994,0,1162.46949078638,0,325.658438484695,0.00630957344480193
5,68,0.6,-5.39055430941947,-2.74522230214971,-2.78843213274841,-7.89855533180575,-4.45205066474842,-3.52672836943645,-5.64816274347842,0.00653084506338622,0.0201830225276908,0.593215127782677,0.000737355726917401,0.01878562301496,0.309102776771738,0.0199580130800938,325.335825281802,0,770.827508972778,0,1162.46978180777,0,325.658438484695,0.00630957344480193
1,69,0.6,-5.79274890032498,-4.74116325407175,-2.89094491310652,-7.40781935611612,-4.00506549337439,-2.21580138230798,-3.8115848535969,0.00654869141928881,0.0197083430871919,0.593136795219985,0.000717931140203271,0.0183305524435899,0.296707686935959,0.0196887918985576,327.694626396056,0,772.195655867774,0,1162.26617858241,0,328.45820121921,0.00630957344480193
2,69,0.6,-4.25461944230149,-3.74837389457815,-1.82420896101332,-6.83243014102037,-4.92203500876444,-2.12630819294073,-4.39506986223831,0.00655125434007564,0.0197074396600739,0.593080879686991,0.000717999734772933,0.0183311142624289,0.296762714865265,0.0196923049820353,327.694599541381,0,772.195659061199,0,1162.26615202849,0,328.45820121921,0.00630957344480193
3,69,0.6,-7.25109421611427,-5.0144989434222,-1.28625218070276,-7.57952166492912,-3.0629783444307,-0.507442029240494,-5.10632943571743,0.00654928720935662,0.0197050350130236,0.593125125490689,0.000717870601282595,0.0183306018857501,0.296780901772193,0.0196907418771771,327.694639934536,0,772.19567734548,0,1162.26615089877,0,328.45820121921,0.00630957344480193
4,69,0.6,-3.86583325572744,-4.97564955684964,-2.25907413329397,-5.74517369616181,-5.2384536585764,-1.14391558703395,-3.60135302448119,0.00655316506806108,0.0197075888660581,0.593035349069763,0.000718026304388451,0.0183304362497225,0.296768163217122,0.0196914924539475,327.69461534619,0,772.195667619049,0,1162.26614357143,0,328.45820121921,0.00630957344480193
5,69,0.6,-5.35964697772275,-2.97060604422116,-1.6109406523331,-7.31527118718062,-3.8789749982808,-1.58018289085817,-2.72596536001733,0.00655056964408434,0.0197073368575091,0.593099620574134,0.000717972595285251,0.018330109311838,0.296693146156682,0.0196916468728393,327.694594644076,0,772.195656222506,0,1162.2661505617,0,328.45820121921,0.00630957344480193
1,70,0.6,-5.58890099280964,-2.01220519477878,-2.04708096975382,-6.15649297288428,-3.69954124177264,-2.19774383202225,-1.04282489224735,0.00717365019043385,0.0198287117450362,0.583169811678187,0.000759897660061316,0.0185464978194194,45663.5191581145,0.0175078576510555,324.539934897838,0,762.67338420931,0,2074.66006873066,0,328.514901804424,0.00630957344480193
2,70,0.6,-5.48086281839035,-5.50562027570054,-2.39389860325856,-5.87439702954618,-1.55796965368354,-1.98692671655455,-4.31863713261369,0.00717203410644248,0.0198289205269648,0.583237152270515,0.000759728830965111,0.0185479082198944,0.305350151437955,0.0197644673629483,324.53989757562,0,762.67339813028,0,1113.24040303015,0,328.514901804424,0.00630957344480193
3,70,0.6,-5.39247078746699,-3.77426920548829,-1.05486638821688,-6.8259178763206,-4.08875577312649,-1.4329225362975,-6.2611747161327,0.00717587659399857,0.019830717162935,0.583134520396442,0.000759804080628321,0.0185455541267507,0.305293613475943,0.0197676231102805,324.539897913018,0,762.673357883442,0,1113.24047275931,0,328.514901804424,0.00630957344480193
4,70,0.6,-5.34601311189224,-5.81645651064363,-1.84792500928296,-6.55033214618603,-4.12219373276496,-2.80040283184411,-5.39628557532013,0.0367223577532455,2.21187758276234e-40,6.83106667410243e-09,0.000759831884259828,0.0185471721136412,0.305300158308921,0.0197660154770161,6356.93290854759,0,762.673368267416,0,1113.24041871276,0,328.514901804424,0.00630957344480193
5,70,0.6,-4.04028557593334,-3.27544478911492,-2.37538327855958,-7.82139848521927,-3.2486465140239,-2.72604653709848,-3.31390027760789,0.00717553181875846,0.0198278925416156,0.583179902561547,0.000759791379051222,0.018544617911183,0.30532518117869,0.0197629876349194,324.539953033414,0,762.673369599165,0,1113.24040044131,0,328.514901804424,0.00630957344480193
1,71,0.6,-5.58625931856697,-5.08354898000738,-2.31772082953279,-7.87322129907697,-3.86673281132122,-2.36179728766973,-3.47782620803631,0.00662961614579876,0.0195982670783032,0.591315086164405,0.000702979476601494,0.0181777477475483,0.306774473067068,0.0195999809485327,322.390768192269,0,755.364108261495,0,1122.51464872578,0,323.750904129742,0.00630957344480193
2,71,0.6,-5.05426380570251,-3.57031900673664,-1.42429113953313,-5.01555452353835,-3.56432313315565,-0.980718696839592,-4.167301178719,0.006638341005324,0.0195970478695819,0.59111856269085,0.000703082314413274,0.0181767652601151,0.306818185449511,0.0196003483731901,322.390695818147,0,755.364124879103,0,1122.51464634509,0,323.750904129742,0.00630957344480193
3,71,0.6,-4.69205557277379,-4.65883253095257,-2.51832257650047,-5.64028107016415,-4.27753455799077,-4.96363745873239,-3.54092657131958,0.00663057569175979,0.0195972024215872,0.591314926956549,0.000702900978144637,0.0181773940560382,0.306793663405382,0.0195986225628074,322.390678350106,0,755.364139517619,0,1122.51467263034,0,323.750904129742,0.00630957344480193
4,71,0.6,-5.087308947651,-5.00236183290505,-3.93388099082836,-7.72354020654014,-5.0771321216776,-1.39018014474668,-3.21600848077214,0.306785218269962,0.0195994057640003,1.54663843023152e-05,0.000702971070389639,0.0181766221784804,0.306817241428331,0.0196023850729228,1122.48676216986,0,755.364114462777,0,1122.51466464917,0,323.750904129742,0.00630957344480193
5,71,0.6,-5.54417598142451,-5.85460448515915,-3.1141435423237,-4.82709355698092,-3.65496442244659,-2.45148571329568,-4.17565563177821,0.306734121226198,0.0196036999722804,3.78391274039885e-05,0.000702975106545368,0.0181772195767317,0.306786598358783,0.0196015274304153,1122.44645594606,0,755.364108986987,0,1122.51463924778,0,323.750904129742,0.00630957344480193
1,72,0.6,-4.58390225727104,-4.18025594304238,-3.56915204069209,-5.10990813665649,-4.66780938538209,-2.89544271023803,-3.8126109830296,0.00629180662326085,0.0201946182880644,0.602326795991729,0.0007168374344848,0.0187912946445227,0.295816944435694,0.0202891332050399,330.039584100362,0,735.095851516091,0,1135.80644087077,0,330.638683491679,0.00630957344480193
2,72,0.6,-4.29041971600978,-4.40565152217164,-2.31179787714366,-7.16601291126706,-3.42889791681247,-1.62595504162934,-4.68944995166592,0.00629310968248002,0.0201972064774283,0.602280141063845,0.000717007308393223,0.0187943120218659,0.295833567043495,0.0202888020254888,330.039653766792,0,735.095820755234,0,1135.80643131467,0,330.638683491679,0.00630957344480193
3,72,0.6,-4.6539508059928,-5.73423996772286,-2.8350232559619,-6.32747804365563,-5.43920192602167,-2.52674009366918,-4.22713610947823,0.006295287657975,0.0201953066938106,0.602265799588302,0.000716873262636789,0.0187951991968052,0.295833701406426,0.0202865979408556,330.039603134246,0,735.09586850904,0,1135.80644386462,0,330.638683491679,0.00630957344480193
4,72,0.6,-4.71225368548218,-4.35839365790984,-2.24435803173987,-6.95979584100514,-2.52376755519662,-1.60989919981866,-3.98068733384295,0.00628678074595615,0.0201935519450407,0.602488891178808,0.000716913882552266,0.0187948993319207,0.295820335646377,0.0202881322370131,330.03960473184,0,735.095839934775,0,1135.80643503545,0,330.638683491679,0.00630957344480193
5,72,0.6,-4.83291258357292,-3.12961703671293,-2.03301273694694,-6.43172531508067,-5.24902579717133,-2.25757858187841,-3.22461231910161,0.00628597277107766,0.0201933064611642,0.602512663972356,0.000716922477409515,0.0187940484953006,0.295834423938991,0.0202873394267927,330.039626792447,0,735.095817110049,0,1135.80643257934,0,330.638683491679,0.00630957344480193
1,73,0.6,-6.23064567692689,-4.69348361715611,-2.20033440629465,-6.39348699471491,-1.13377271142799,-2.73917173276727,-4.3568288334412,0.00660133137352808,0.0206767790938749,0.596387014171163,0.000729659395713794,0.0192712160961506,0.305279955472496,0.0206186802072961,327.386237479781,0,748.078729873312,0,1160.79114654655,0,331.853635931889,0.00630957344480193
2,73,0.6,-5.58708537149211,-3.16677485674004,-2.72004650963883,-6.5468558114195,-3.94488330022621,-1.14342024032718,-4.38611203779409,0.00660431022211986,0.0206780865853044,0.596358973374665,0.000729460696554141,0.0192667534410375,0.30528802532715,0.0206168381929806,327.386324428804,0,748.078549199523,0,1160.79113335272,0,331.853635931889,0.00630957344480193
3,73,0.6,-3.9350617684393,-4.18711997791481,-1.76391461686489,-6.1343343407285,-2.66657913694868,-2.74076911725583,-3.55789050462351,0.00660104069377568,0.0206808897694893,0.596417959621819,0.000729433355542051,0.019268531869259,0.305328938222571,0.0206171382722596,327.386266735399,0,748.078569801174,0,1160.79116015952,0,331.853635931889,0.00630957344480193
4,73,0.6,-4.46007585355863,-4.49824591270435,-2.02644865988712,-6.59842039054935,-3.40393176220502,-2.04075724433149,-3.90700517746179,0.0065946951320059,0.0206762624680473,0.596566072994055,0.000729573176475097,0.0192607431304637,0.305254847895104,0.0206182273825221,327.386303095356,0,748.078868159219,0,1160.79114259997,0,331.853635931889,0.00630957344480193
5,73,0.6,-4.1670807134532,-2.77033019483511,-2.11104745155659,-6.81655963487643,-3.48327420094908,-1.20635562362968,-2.7680446070683,0.00659962900297667,0.0206752913446275,0.596443560599415,0.000729539674936951,0.019268041429731,0.305262782491212,0.0206190831760909,327.386245496362,0,748.078564230567,0,1160.79115375351,0,331.853635931889,0.00630957344480193
1,74,0.6,-5.83234875090993,-6.30036897180985,-2.39933291659616,-6.56844203529665,-3.95846033315632,-1.81824820253983,-3.01287878156329,0.0362690209588607,1.67085367823729e-10,1.96234933760572e-08,0.000700935527887306,0.0189547305309939,0.292174185584341,0.0205423648752424,6058.61378529867,0,770.844678971252,0,1185.18127061908,0,337.653575917592,0.00630957344480193
2,74,0.6,-4.62304542929455,-3.79479457169779,-2.9840974032337,-6.74005086360457,-5.59868772137913,-1.97438628926995,-5.3926420065993,0.0062372746762757,0.0204796743817728,0.599242979614776,0.000701002729341795,0.0189539469899476,0.292226906516986,0.0205412749873344,335.810615571084,0,770.844707787267,0,1185.18128879159,0,337.653575917592,0.00630957344480193
3,74,0.6,-6.72630779155634,-2.89279296040838,-1.86254595978088,-6.62784776153734,-3.64225462315966,-1.9555746934861,-4.4697294511522,0.00623435480574797,0.02048501243024,0.599319450987787,0.000700971950808868,0.0189558095083376,0.292188750664152,0.0205416796567643,335.810696671387,0,770.844684791585,0,1185.18127252238,0,337.653575917592,0.00630957344480193
4,74,0.6,-5.05460126112701,-2.23731443285823,-2.5771031719159,-7.19080681263985,-3.74616758129086,-4.11495174888926,-4.52210195048086,0.00622442577587086,0.0204792707102313,0.599642176799204,0.000700985954019551,0.018955353864744,0.292188344359965,0.0205411424975918,335.810964174835,0,770.844686966637,0,1185.18128125823,0,337.653575917592,0.00630957344480193
5,74,0.6,-6.17122548144745,-4.57720464153796,-2.2624931475716,-6.21808962595263,-3.40671516682768,-3.25587335789221,-3.78755442552416,0.0062326907124209,0.0204814342099122,0.599357724660767,0.00070072198099548,0.0189548321389494,0.292236669779101,0.0205414904582752,335.810657052007,0,770.84482213962,0,1185.18129553275,0,337.653575917592,0.00630957344480193
1,75,0.6,-4.869694108522,-3.47229421464893,-4.09238327668506,-6.5115059586722,-3.17833932473699,-2.36512615479039,-5.07829512266281,0.00600565815340226,0.0207024150942756,0.606872294887391,0.000717218085635561,0.0192331253822962,0.287591553678303,0.0207828449782864,322.744851627687,0,728.737101953094,0,1184.36983331712,0,326.032498707066,0.00630957344480193
2,75,0.6,-3.45236136698726,-3.05972007893695,-1.89945015948112,-5.99853593184631,-4.76466132134641,-2.48948037393613,-3.13440526693867,0.00601361556768264,0.0207078915958511,0.606645213838448,0.00071724913729801,0.0192353088104605,0.287554884868357,0.0207841677954675,322.744849798759,0,728.737074596419,0,1184.36984559181,0,326.032498707066,0.00630957344480193
3,75,0.6,-4.65520708362197,-3.63899155288017,-1.23199520537517,-5.3096707080731,-3.64088899604008,-3.23930975224788,-3.69398704496294,0.00600963046167358,0.0207060278890655,0.606774200322299,0.000717212429651269,0.019238015366764,0.287591648628338,0.0207869732009223,322.744779567826,0,728.737125071444,0,1184.36986069553,0,326.032498707066,0.00630957344480193
4,75,0.6,-4.28391835613263,-2.99522449559284,-1.38420173062338,-7.00462508947131,-2.54795449615008,-1.47829232255209,-4.84653688485517,0.00601173959157763,0.0207060097637219,0.606696202342632,0.000717297056237244,0.0192392830163867,0.287644158631556,0.0207835131931974,322.744798380381,0,728.737185351744,0,1184.36983916123,0,326.032498707066,0.00630957344480193
5,75,0.6,-3.0231087253981,-3.14717513206072,-2.85630482459554,-8.87027499387296,-4.71414561385878,-2.15415025703461,-2.43529726581823,0.00601013242950755,0.0207021596326507,0.606773780605626,0.000717100469655272,0.019230874421028,0.287491408143895,0.0207827507024521,322.74478078838,0,728.737216168019,0,1184.37000199746,0,326.032498707066,0.00630957344480193
