"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.9,-6.4476096216505,-1.50727682552469,-2.60827017236329,-7.74284507749785,-4.19648712817757,-2.38194117191255,-5.68553885493891,0.00130280019210928,0.0199200543188414,0.938301103621914,0.000941424990636074,0.0197522960866844,0.684431580061459,0.0193772081943028,324.049642828598,0,328.316092081604,0,1435.90024473883,0,326.052244488341,0.00158489319246111
5,66,0.9,-6.00465900312223,-4.64377093308058,0.165377535501451,-6.93609712556793,-3.75394635826116,-2.23046783162067,-3.83761756374048,0.000852526072925574,0.0180301557973524,4.22708721511208,0.000941347872557607,0.0197521500397926,0.684270135081031,0.0193762851981699,1600.66151601356,0,328.316085228745,0,1435.90021217329,0,326.052244488341,0.00158489319246111
1,67,0.9,-4.5573553438451,-4.13044252519038,-1.0659984252082,-6.59763099550427,-2.81822695463794,-3.15164807417172,-3.37584504067368,0.0015861149238537,0.0200782942544269,0.902442995424653,0.000949450553460656,0.0198177858595064,0.677018620553356,0.0194285758393677,335.952147160106,0,346.319569717487,0,1438.02991778185,0,336.407700049561,0.00158489319246111
2,67,0.9,-5.81147759997564,-4.12164220649203,-1.3901161785359,-7.1435256448014,-3.57442079341731,-1.45580567246554,-4.55953081765257,0.00158520548368813,0.0200739759249878,0.902537987061293,0.000949380753803424,0.0198185782159865,0.67702360726346,0.0194311794609157,335.952240820228,0,346.319553704311,0,1438.02990847687,0,336.407700049561,0.00158489319246111
3,67,0.9,-7.1205115378111,-3.27245285714813,-0.129399817796286,-7.32836259717489,-2.96907266286862,-3.1405720711761,-4.22440444379268,0.00158652714803759,0.0200774892466996,0.902415430109715,0.000949462042258714,0.0198209406939842,0.676716515404569,0.0194275205209002,335.952158375686,0,346.31956960758,0,1438.03010343102,0,336.407700049561,0.00158489319246111
4,67,0.9,-6.17530582600126,-5.12894653717798,-2.64348837747758,-5.41160430736752,-2.49675096237439,-2.05926149970006,-3.71089089924946,0.00158569168371591,0.0200781165929833,0.90244639021201,0.000949332950306094,0.019814685577912,0.676878951330386,0.0194300322230947,335.952300200993,0,346.319703932961,0,1438.02989712816,0,336.407700049561,0.00158489319246111
5,67,0.9,-4.48789120750208,-3.04336406642293,-3.86059747450118,-7.4126649171565,-3.19916927226273,-0.995498545764668,-3.54497869191451,0.676132885939304,0.0194352015641719,7.73190142824848e-05,0.000949577016890791,0.019819759659556,0.676972276485918,0.0194309519662312,1437.95440396377,0,346.319609599934,0,1438.02989111456,0,336.407700049561,0.00158489319246111
1,68,0.9,-4.609736382298,-3.28378929690528,-1.63989733942956,-7.10751978206095,-3.04015003491776,-2.87479474028567,-3.72789256614688,0.00169053319175637,0.0201712199649965,0.891651527299555,0.000950975953391298,0.0198702053658251,0.678025185635388,0.019558067635874,323.025287075007,0,338.625599246799,0,1391.72119569675,0,324.060580283017,0.00158489319246111
2,68,0.9,-7.77385268293937,-4.65908244643904,-1.3349231535663,-6.21664663772693,-5.43321403030424,-1.72838548105004,-6.47621652549659,0.00297541158263728,0.0181912496777115,3.56397051322805,0.000951000409769774,0.0198697711691892,0.67777477783851,0.0195587268464352,1563.72055748561,0,338.625608818106,0,1391.72150322994,0,324.060580283017,0.00158489319246111
3,68,0.9,-5.75954241382098,-3.82419835646941,-2.84015131149475,-6.68685938429189,-3.29026746196542,-0.754893969214421,-6.12243123692785,0.00168867180534364,0.0201680964937667,0.891831057775275,0.000950864812725706,0.0198701051619574,0.678157672885042,0.0195566620061339,323.025216894687,0,338.625597673826,0,1391.72118638234,0,324.060580283017,0.00158489319246111
4,68,0.9,-4.76305883696369,-3.69621185549222,-2.40020290912051,-6.748851734259,-4.21208523050464,-2.52970476516807,-3.75085728652471,0.00168895526519796,0.0201654106250967,0.891768503535237,0.000950969704423174,0.0198702241982152,0.678208663597371,0.0195589682741733,323.025354338955,0,338.625597779327,0,1391.72116185898,0,324.060580283017,0.00158489319246111
5,68,0.9,-4.24940945194556,-3.24516253722863,-0.881256619740108,-5.84804094958479,-2.6966175722129,-2.71515763852824,-4.02664659126473,0.00168949223363588,0.0201690410448481,0.891760175344113,0.000951006642814292,0.0198717066991131,0.678040198645141,0.0195570859845993,323.025205012886,0,338.625618087945,0,1391.72120935805,0,324.060580283017,0.00158489319246111
1,69,0.9,-6.7882415552504,-4.90882679054659,-3.17185887789519,-6.68221889075795,-2.34143025641895,-1.29073037629123,-4.09654588965245,0.0353420471650436,2.26511487246659e-42,4.18641779870737e-09,0.000940323758654503,0.0199489554338969,0.692242698999322,0.0196034656276548,7075.14881652764,0,332.882786740647,0,1384.85437665568,0,325.344655447765,0.00158489319246111
2,69,0.9,-6.34061301843541,-5.63191835037222,-2.31761844148029,-6.20693978479926,-4.69391091799691,-1.84229517990017,-2.92388059842014,0.691985007376742,0.0196051226001125,4.64882305527766e-62,0.000940462656226805,0.0199492999826915,0.69211173552344,0.0196057656729957,1384.85432461766,0,332.882712627331,0,1384.85430254633,0,325.344655447765,0.00158489319246111
3,69,0.9,-7.14980385936528,-4.09372810574846,-1.78625179318356,-6.09946499782232,-4.09225577161379,-1.65822826666864,-5.23530371037539,0.00249678649123476,0.0182331216967917,3.90815571208988,0.000940451200207681,0.019950064779612,0.692089186063249,0.0196039138849184,1536.21541075338,0,332.882719363897,0,1384.85430861811,0,325.344655447765,0.00158489319246111
4,69,0.9,-7.69011298153087,-4.08622609704909,-3.81170812612556,-8.61522595356719,-6.31566935917967,-2.19475973036856,-4.43011241666803,0.0014535371834562,0.0201836997422247,0.918116664487633,0.000940637212253708,0.0199503024128902,0.69218095545033,0.019605124540582,324.19004893927,0,332.882739593999,0,1384.85432228866,0,325.344655447765,0.00158489319246111
5,69,0.9,-7.96373438837666,-3.81493179831321,-2.47863604811607,-6.06870997718956,-4.17664366213069,-3.31687879773098,-3.68927900628596,0.691917636432077,0.0196056150861075,5.27840589635223e-08,0.000940504857421144,0.0199508662226596,0.69190916306215,0.0196065066180455,1384.85432005931,0,332.882721715511,0,1384.85438716438,0,325.344655447765,0.00158489319246111
1,70,0.9,-7.45903821061902,-3.91245985607666,-3.58593910344419,-7.55450538384725,-3.99468384013915,-3.62970537684604,-4.249348483588,0.68185967428641,0.0194468984531523,6.8179419960876e-06,0.000931387373289586,0.0198891594578864,0.681885878935194,0.0194418729998585,1446.93551926299,0,334.344745616543,0,1446.94261658186,0,320.596143009681,0.00158489319246111
2,70,0.9,-6.79662656915161,-3.72814175532759,-1.13224642350818,-8.90552925076248,-3.43357062066818,-0.69391833190513,-3.94231973012625,0.00160355468563778,0.0201740795903064,0.897420423620387,0.000931415291299851,0.0198881292853593,0.681750282540865,0.01944655467222,320.403747629257,0,334.344763824846,0,1446.94243488708,0,320.596143009681,0.00158489319246111
3,70,0.9,-5.24820039666445,-6.33179286740934,-1.96023593488513,-6.45378359793852,-4.88139105980598,-2.35937990446348,-4.0925681974378,0.681558975394065,0.0194475659526445,2.81887176285065e-05,0.000931334808486215,0.019888652047112,0.681877029099919,0.0194488616410247,1446.91395090665,0,334.344755803276,0,1446.94244375491,0,320.596143009681,0.00158489319246111
4,70,0.9,-6.9787083897918,-4.67275002828061,-2.71415701269936,-7.31627359085819,-5.97398107372717,-2.28061283209379,-4.58481272633004,0.681770151679183,0.0194459381798197,1.95411776972332e-11,0.000931373434134506,0.019890689528396,0.681832094018701,0.0194447811312695,1446.94243570348,0,334.344746973839,0,1446.94245189492,0,320.596143009681,0.00158489319246111
5,70,0.9,-5.48492164403214,-3.46500631337055,-4.11939281195654,-7.2954721859585,-4.5630812014742,-2.68926990562584,-5.20649809768214,0.682170396754767,0.0194447401599904,2.85294445205054e-08,0.000931427954609993,0.0198896720993827,0.681825046429138,0.0194488304061813,1446.94268019054,0,334.344747661993,0,1446.94243596906,0,320.596143009681,0.00158489319246111
1,71,0.9,-5.24386037257166,-3.75059872829648,-3.22343818287439,-5.48112119317334,-4.6097830085004,-2.54828417719869,-4.93038640037723,0.00164333020441422,0.0208013462066961,0.892355898078701,0.000929368775783603,0.02048020003247,0.676066831743326,0.0200197849104565,317.003446253488,0,332.833074280926,0,1405.53245961405,0,320.744673330749,0.00158489319246111
2,71,0.9,-7.42466781864521,-4.50369366772097,-2.00892816871719,-5.66344816721058,-3.04532062692129,-3.63746840697798,-3.46872064413308,0.00164659120245299,0.0208052326047871,0.891994507572455,0.000929482385685152,0.0204823105430954,0.676208397454731,0.0200216422526107,317.003260569801,0,332.833155081625,0,1405.53243125304,0,320.744673330749,0.00158489319246111
3,71,0.9,-5.43590336829378,-4.54536730205273,-2.35361749240922,-8.28173083318362,-3.7425445241484,-1.89116865762604,-2.41811755584169,0.671573312819443,0.0200183936568913,0.000940153856024524,0.000929364702021693,0.0204794302182177,0.676074724663518,0.0200203966634629,1404.62343558723,0,332.833085978697,0,1405.53244243134,0,320.744673330749,0.00158489319246111
4,71,0.9,-6.13995610535626,-3.15731951573834,-2.77588588802045,-8.01392965165336,-4.56813236663746,-2.60366735218455,-4.08538301849443,0.676077607950105,0.0200196826846088,2.41211773835907e-08,0.00092935602502567,0.0204806172490185,0.676210219765092,0.0200258037317979,1405.5324345275,0,332.833064252293,0,1405.53258182146,0,320.744673330749,0.00158489319246111
5,71,0.9,-5.45209202627817,-3.87841718523503,-3.64530587016758,-6.46905128508149,-2.88672922891699,-3.10962237312281,-5.84285955784774,0.676098409084906,0.020017870603373,5.17193183487833e-06,0.000929390691651367,0.020481216958546,0.676207942968213,0.0200200714133587,1405.52750886475,0,332.833078580816,0,1405.53244103134,0,320.744673330749,0.00158489319246111
1,72,0.9,-5.95030338439926,-3.66533971368121,-1.38282465724121,-7.51990790543935,-4.85205677179937,-1.4855899535338,-4.77811780803791,0.0015330133500165,0.0202865529280189,0.901877818007897,0.000905547827067287,0.019995304899438,0.683466435824497,0.0196431353427227,328.941088364446,0,341.309644310699,0,1377.76748420261,0,330.364184546105,0.00158489319246111
2,72,0.9,-5.18765582392397,-5.01456357224854,-1.31613708399563,-8.01325913640401,-4.52032920681512,-3.22962163010707,-4.49776014743171,0.00153178359398462,0.0202836331849098,0.902058396032908,0.000905682422291454,0.0199975333110636,0.683677772124366,0.0196436134659811,328.94094040587,0,341.309641050226,0,1377.76749360286,0,330.364184546105,0.00158489319246111
3,72,0.9,-7.26109024534655,-5.08717981731143,-2.49323823076807,-7.2165621430488,-4.08192444673044,-2.49281904370395,-4.15116210323497,0.0353088625905302,2.14271122759017e-12,1.17673927082894e-09,0.000905652250148896,0.019995980632518,0.683669544337338,0.0196405530920865,7067.54551888042,0,341.30961843604,0,1377.76749531446,0,330.364184546105,0.00158489319246111
4,72,0.9,-7.28617530588842,-4.97319496885837,-1.81555833419967,-7.57907160597103,-4.83337321269067,-2.69631511864531,-4.80233411896462,0.0353087661449396,6.47394860067359e-37,5.76892726077753e-09,0.000905691173110145,0.0199942110000106,0.683521240602378,0.0196438782845241,7067.54552332004,0,341.309632484914,0,1377.76747370041,0,330.364184546105,0.00158489319246111
5,72,0.9,-8.96075892229118,-5.38369982804937,-1.23580878192717,-7.39252674697283,-3.63241298907096,-3.54033162138451,-2.79211105768658,9.78214001799335e-05,0.0182645121474826,6.79638735322735,0.000905828857296955,0.019996732541625,0.683739501377133,0.0196404122109749,1534.02482849117,0,341.30968522981,0,1377.76753836271,0,330.364184546105,0.00158489319246111
1,73,0.9,-7.44984002985676,-4.95820968186271,-1.44472526307136,-6.85145451048992,-2.74855964682672,-2.69878079208608,-2.2764385978419,0.00155039906609887,0.0196274215443453,0.904388966842572,0.000935387341523905,0.0193681322464184,0.677274552727844,0.0190516350169729,335.161167053979,0,347.030513403965,0,1476.4486756492,0,336.01730911375,0.00158489319246111
2,73,0.9,-7.34561266737202,-3.83780007958199,-1.83801006388981,-7.90669641485149,-4.32109774377488,-2.08413237061702,-3.79826376600673,0.00154871400317785,0.0196250724630352,0.904643772701281,0.000935241634101256,0.0193685862827586,0.677222789323313,0.0190532268618091,335.161100007921,0,347.030495246016,0,1476.44862351705,0,336.01730911375,0.00158489319246111
3,73,0.9,-4.83122008879,-5.04289450470653,-4.89380304043293,-7.22406260376719,-5.08942422084834,-4.51846290652907,-2.94203138182741,0.677191163345566,0.0190503419901806,1.45312786123276e-05,0.000935426681532762,0.0193707486160691,0.677061551407768,0.0190571867936288,1476.43419290903,0,347.03052703457,0,1476.44871540988,0,336.01730911375,0.00158489319246111
4,73,0.9,-6.43265598220386,-3.24095109581101,-3.16117218506059,-5.92263859433777,-3.79167033651309,-1.94814584561851,-4.71933853538991,0.67696250635161,0.0190572422317555,6.56908760563337e-05,0.000935266340775476,0.0193691845355386,0.677146342800385,0.0190554586248859,1476.38299150392,0,347.030484884923,0,1476.44863170723,0,336.01730911375,0.00158489319246111
5,73,0.9,-7.35659084760696,-6.28293504197812,-2.55932106440015,-4.15568896588647,-3.09409597789335,-1.90973100391282,-2.84802255995616,0.0358890408334066,1.96633002516403e-27,1.70262027631801e-08,4195.85599246751,0.017739393925239,0.677274381119502,0.0190531619781629,7201.2372004201,0,1651.16249598012,0,1476.44863831552,0,336.01730911375,0.00158489319246111
1,74,0.9,-5.18290564754994,-5.86644746741871,-2.27804194015117,-7.37264885626897,-4.07927432176484,-3.11576984283537,-2.78201526230363,0.035245357801534,4.32210404563012e-39,4.51341655657974e-08,0.000935390246464105,0.0201852405156871,0.677011914867212,0.0197694434232221,6973.9445015631,0,356.558841490481,0,1384.34681674345,0,341.336086545756,0.00158489319246111
2,74,0.9,-4.77649447762943,-3.57226008448578,-2.3071213263079,-6.91446857944034,-3.40096102590405,-0.454678423732874,-4.47375962639539,0.00170163498762432,0.0205037320296493,0.88730031274731,0.000935328152367074,0.0201861356110089,0.676923047094558,0.0197665136294498,339.73091640998,0,356.558843113135,0,1384.34667721938,0,341.336086545756,0.00158489319246111
3,74,0.9,-4.53532079489285,-4.60449181020445,-4.2603566834163,-7.37651007808708,-2.2118907198689,-3.9432139369248,-1.73319783187717,0.676899744102183,0.0197642502964754,5.06553353918133e-06,0.00093533831370159,0.020183622937148,0.677060331064415,0.0197674165890354,1384.34165980385,0,356.558872794298,0,1384.34675553725,0,341.336086545756,0.00158489319246111
4,74,0.9,-5.5297219785865,-4.7587507504111,-1.40262450653594,-8.64235572444031,-3.64289269272344,-2.23077979533386,-5.44886434205605,0.00169939802625936,0.0205046857910167,0.887557662349435,0.000935458318780196,0.0201849525298618,0.67695826762327,0.019766595397316,339.730909475648,0,356.558858115623,0,1384.34668370362,0,341.336086545756,0.00158489319246111
5,74,0.9,-7.41664873300635,-3.4888258707312,-2.29572177617637,-5.76370263149615,-4.07151868453311,-1.6784888909468,-4.03010664368352,0.00170011259394791,0.0205045332379653,0.887465300233337,0.000935384144348682,0.0201871097869838,0.676909423100155,0.019764385080428,339.730884695011,0,356.558847772127,0,1384.34668305667,0,341.336086545756,0.00158489319246111
1,75,0.9,-6.94544106214229,-2.79512331958078,-0.907343060071753,-6.91766804434784,-2.91126310303894,-2.67357082472769,-4.56924349130859,0.00143875322892334,0.0198247745070917,0.917908398067623,0.000929887473757459,0.0195971265039888,0.683953086397459,0.0191930894727964,335.483283438198,0,344.573605039784,0,1456.15402104157,0,336.055907328234,0.00158489319246111
2,75,0.9,-8.59990369115874,-2.39229044234322,-2.18894207727123,-4.49359355185314,-3.06691364719092,-2.87470682160043,-4.23411672203475,0.00143960154301559,0.0198256701718512,0.917847953523634,2266.71668094194,0.0178627754743195,0.683905541983551,0.0191956733645995,335.483269579952,0,1619.00491401151,0,1456.15405063843,0,336.055907328234,0.00158489319246111
3,75,0.9,-7.76668327587331,-3.50547925725714,-0.609234638390617,-7.77564400771297,-3.92416629781815,-3.45901304943154,-1.36435942115614,0.00143986104810948,0.019828174158817,0.91778316602484,0.000929822078617209,0.0195988617812733,0.683749696582501,0.0191912751077728,335.483283582453,0,344.573611096326,0,1456.15411301283,0,336.055907328234,0.00158489319246111
4,75,0.9,-7.96784513443656,-3.74941301381834,-2.87366020929363,-6.28993220717266,-2.83122127191905,-2.71117006690346,-2.82158286811145,0.0357325159826824,1.48122614258726e-15,1.31777403674492e-08,0.00092981255512554,0.0195991995617576,0.683914206850017,0.0191953648529954,7197.32112768714,0,344.573617471155,0,1456.15404191123,0,336.055907328234,0.00158489319246111
5,75,0.9,-7.34929740588411,-3.22813735997483,-3.30179344501845,-6.26229189611013,-2.73573071183774,-2.70316486297703,-4.16947736887331,0.68378451411921,0.0191963308739171,4.1846915336217e-10,0.000930013033562316,0.0195973479482847,0.683933787120868,0.0191939636316018,1456.15409255213,0,344.573621755483,0,1456.15401808809,0,336.055907328234,0.00158489319246111
