"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,0.9,-7.12591007940794,-2.56757990764768,-3.75179501525917,-5.7304293198966,-1.6213180417842,3.65102870065433,-2.73426958181146,0.439293246607442,0.0510245702335657,3.2882823393873e-05,0.000558608739410992,0.0486317503142667,111159.973881848,0.04266382898944,1176.40907559831,0,254.894315427449,0,1321.34272741675,0,241.034935577905,0.00099763115748444
3,66,0.9,-6.53247964583087,-2.95393982543333,-0.553873459375414,-6.23975837539507,-1.87944176287604,0.600438068692331,-3.17226852548695,0.00103911299705154,0.0507369208471761,0.895137688844952,0.000558715302646949,0.0486276072293932,111218.752075618,0.0426622902504611,240.562437925456,0,254.894308170117,0,1321.34270836526,0,241.034935577905,0.00099763115748444
4,66,0.9,-7.15826810207423,-2.01606119299608,-2.25450871991876,-6.79660623492748,-2.80663697326813,0.64804425882369,-1.67515342706214,0.0199467469840325,1.7374594742467e-34,2.4847960936357e-06,0.000558673365670582,0.0486305066475622,895966.138577227,0.0426608260723248,3208.72513286215,0,254.894288823437,0,1321.34054388994,0,241.034935577905,0.00099763115748444
5,66,0.9,-6.504364021267,-1.47466320551121,-1.5146279133605,-5.440210898295,-3.07294996049541,-0.971954681714977,-2.79268915411863,0.00103979135076056,0.050729203135358,0.895017296471567,0.000558652092801953,0.0486293727659399,0.439550958789769,0.051021524766998,240.562511285601,0,254.894295131047,0,1176.44115120892,0,241.034935577905,0.00099763115748444
6,66,0.9,-6.5279392520738,-1.9453426224417,-2.06861806564459,-6.31405862787953,-3.75657007473148,1.71617749891233,-1.73441040530427,0.00103801799107297,0.0507405576043611,0.895315311837255,0.000558703402918237,0.0486348917273831,6626718.41218853,0.0426583580593644,240.562542394858,0,254.894294708734,0,1321.34062661687,0,241.034935577905,0.00099763115748444
7,66,0.9,-6.87430432022622,-4.17622608074024,-2.78466015391958,-5.43251584838955,-4.12938026903158,1.39011430096907,-3.49167364010986,0.0199498446999365,2.67488304229863e-19,1.28431886095173e-07,0.000558717599437685,0.0486330006606298,12576.177685002,0.0426565662587979,3208.72498349989,0,254.894292695565,0,1321.36363059201,0,241.034935577905,0.00099763115748444
1,67,0.9,-5.71116503281735,-3.46030093945884,-3.46598361421069,-6.07569216984341,-4.30199725911867,1.86038826796955,-3.87272200073079,0.00134194176299796,0.0521544497946024,0.85535905695089,0.000574334315465132,0.0490500257368597,968204.152867744,0.0430773295243397,233.762795573726,0,263.624230421286,0,1269.88629171569,0,239.220024384298,0.00099763115748444
2,67,0.9,-5.16695393151241,-2.62256138497007,-3.31539594312836,-4.78721026123515,-3.7984980437977,2.3467235565962,-3.85893192677779,0.00134093144246964,0.0521481006137598,0.855497866731033,0.00057405787185078,0.0490459738040477,5340087.03898019,0.0430716962088442,233.762814524167,0,263.624070904364,0,1269.88615997759,0,239.220024384298,0.00099763115748444
3,67,0.9,-6.64390318132167,-1.54975797607117,-1.72311634590492,-3.27186248683843,-2.40694874713569,3.29245731930904,-4.27997801654414,0.00134082061681335,0.0521450279200467,0.855532489336966,618.765783863368,0.043068648031093,114894.74794085,0.0430686719277769,233.762915574872,0,1269.88890883191,0,1269.88895244517,0,239.220024384298,0.00099763115748444
4,67,0.9,-6.07270442391067,-3.61348707087743,-4.03326341858625,-5.89240784093541,-1.71652166030429,0.93322463769018,-2.88794414845345,0.00134153463152871,0.0521431942247705,0.855410491024512,0.00057406775818635,0.049049832420857,965510.571918372,0.0430727578539575,233.762818530378,0,263.624074683249,0,1269.88626169819,0,239.220024384298,0.00099763115748444
5,67,0.9,-7.581353174412,-3.50563290850688,-1.33161748869338,-5.34068015249935,-2.87641654596136,2.67472174176694,-3.28355516474746,0.00134070901494124,0.0521354983541689,0.855511743255747,0.000574097116799938,0.049047633849165,107390.500355774,0.0430753750543741,233.762896407853,0,263.624056386062,0,1269.88866144412,0,239.220024384298,0.00099763115748444
6,67,0.9,-4.72940114636118,-0.824700501360124,-3.29009731754281,-7.06604883386035,-1.89733223690159,2.76127159850183,-1.56565030219127,0.0013408382069635,0.0521410391841453,0.855470802660602,0.000574115306894136,0.0490508591065472,108179.572925923,0.0430510855701452,233.762849120817,0,263.624063344231,0,1269.88924096794,0,239.220024384298,0.00099763115748444
7,67,0.9,-7.59863892959593,-1.77970519983019,-1.21868169103135,-4.51788519007588,-2.93567911709935,0.876695998470393,-2.931952212927,0.00134184807096255,0.0521526327279845,0.855379587414664,5458.97647845491,0.0430723171268899,958252.26558053,0.0430741795077097,233.762796979198,0,1269.88643659712,0,1269.88626170456,0,239.220024384298,0.00099763115748444
1,68,0.9,-7.40110610380626,-4.06371665931371,-2.31862806920934,-4.51816082409857,-3.53688993457784,0.935997905109361,-1.11147739320319,0.439900557204135,0.0515484524526309,0,5787.82526184218,0.0432203677875192,537692.422298695,0.043211455037491,1237.42781812441,0,1346.06865070157,0,1346.06870912345,0,238.192425590571,0.00099763115748444
2,68,0.9,-7.3470482460385,-3.56758531242282,-1.66315508670754,-5.51062113443934,-2.0119172374083,2.19864072963365,-2.46273086267051,0.00100083160695692,0.0514914467964464,0.897914682566159,0.000543627446941096,0.0493489437049926,109228.143572354,0.0432219423002335,236.348417887679,0,251.354953407652,0,1346.07078755057,0,238.192425590571,0.00099763115748444
3,68,0.9,-7.33035886004949,-2.81664853232684,-3.35040715505489,-5.70508315216143,-2.76223380589301,1.90849927319083,-1.46484490444034,0.0198154657736385,5.23818974361323e-24,3.08908386533583e-07,0.000543692760064696,0.0493517484815459,122130.64043405,0.0432325127671015,3017.20141211877,0,251.354945635186,0,1346.07082759468,0,238.192425590571,0.00099763115748444
4,68,0.9,-6.8672691824415,-2.71386917327848,-1.07892836321257,-5.70489803520946,-2.2011747283527,1.07787150425639,-1.37077990329521,0.00100040133958941,0.0514888645109157,0.898011201243525,0.000543677733216912,0.0493502806493572,124774.673160639,0.0432336408205481,236.348422416958,0,251.35493971962,0,1346.07135487384,0,238.192425590571,0.00099763115748444
5,68,0.9,-5.62173388534027,-3.19642002218728,-1.96252204799194,-4.24959109948283,-3.22858132326907,-0.869266941892252,-3.16110373994244,0.439701247505236,0.0515426670070796,1.710793510572e-07,1007.52015767188,0.043217032800574,0.439851735233244,0.0515433274688249,1237.42771579238,0,1346.07005059047,0,1237.42778986494,0,238.192425590571,0.00099763115748444
6,68,0.9,-7.57777761107159,-3.19921216220087,-2.12510096728404,-5.21881051594305,-3.85580437991031,2.62538167257041,-2.89770004953236,0.0198153390743196,9.34090998173123e-28,7.6054119732992e-08,0.000543630358363372,0.0493522000588277,113401.412813556,0.0432170840129844,3017.20139389766,0,251.354968683432,0,1346.07075218766,0,238.192425590571,0.00099763115748444
7,68,0.9,-7.16533961496879,-2.31507130219668,-0.00641792936204193,-5.46072195600561,-2.09891743998167,2.22306076691895,-3.73765547121061,0.00100040367210157,0.0514935792061058,0.898002935579067,0.000543645857116962,0.0493452876819219,123419.888737764,0.0432125711037219,236.348400824444,0,251.354944659218,0,1346.0702814487,0,238.192425590571,0.00099763115748444
1,69,0.9,-8.39001870848372,-4.6767408915417,-2.29280149186154,-5.03088155220365,-3.11162500344563,2.66942032729007,-3.73967054050819,0.445844282799585,0.0497093334320272,0.00177438468347218,0.000543721592140133,0.0472081456871415,111711.650302947,0.0418177635078153,1163.60933566087,0,256.278943018376,0,1269.72765401136,0,243.020907845274,0.00099763115748444
2,69,0.9,-5.19779114976848,-3.39078450352685,-1.51435320526847,-5.97459346204767,-4.43531547928773,1.47309431121618,-3.28113387285746,0.000972993462529097,0.0491265490228828,0.903406602366999,0.000543754131992349,0.0472133466573869,105828.994992268,0.0418271025763326,242.545804039721,0,256.278943397195,0,1269.72744594608,0,243.020907845274,0.00099763115748444
3,69,0.9,-6.94981341743776,-2.7033442205465,-0.796803699456318,-3.97593947816949,-4.03986095557134,0.814999840588959,-2.90431347311302,0.00097101712725181,0.0491363194385077,0.903717261441681,4388.69386276611,0.0418233361414196,111100.995873477,0.0418193872716305,242.54638049531,0,1269.72576442782,0,1269.72752515255,0,243.020907845274,0.00099763115748444
4,69,0.9,-5.68859915514221,-3.05751973944836,-2.1583950751916,-4.92863839511668,-1.0976709511745,0.4632810486948,-2.8156847801457,0.00097286317330772,0.0491215525470636,0.903445785988813,514522.084383904,0.041819729159322,993534.713014496,0.0418208673678326,242.545824463549,0,1269.7252919617,0,1269.72532437842,0,243.020907845274,0.00099763115748444
5,69,0.9,-6.17723554156468,-3.35418583998481,0.517151141789125,-5.30975039068818,-4.1377519251051,2.48781514672169,-5.26757291504572,0.00169777495762633,0.0418244098444293,4.25473700620205,0.000543690268011561,0.0472059981203154,104950.432061516,0.0418349118667984,1269.72514810327,0,256.278961074541,0,1269.72772000784,0,243.020907845274,0.00099763115748444
6,69,0.9,-6.69040721108059,-2.85632499541134,-0.842577761992785,-4.49632713585522,-4.06963871526729,-0.227084571717258,-3.18784038093435,0.000973145387633854,0.049122352367251,0.903370741871251,6132.32367235358,0.0418211072617066,0.453364241374557,0.049663932153093,242.545821809641,0,1269.72549044152,0,1165.23289924649,0,243.020907845274,0.00099763115748444
7,69,0.9,-6.56182052796094,-3.29436409749223,-3.74167161936744,-5.59613156351381,-2.24062810903996,2.52741478386165,-3.91057695274814,0.453172212229066,0.0496763770658503,1.82989931090999e-06,0.000543751032198637,0.0472091525198923,511274.835340947,0.0418175451629455,1165.23129451764,0,256.278941432445,0,1269.72552224776,0,243.020907845274,0.00099763115748444
1,70,0.9,-6.76931607411856,-3.47127226724762,-1.25062377141761,-7.42613723506355,-2.80390218238548,3.10330623476312,-2.15308990462095,0.000933192445433737,0.0492635949672582,0.90273421852883,0.000519284335511418,0.0473671262983066,867146.182848935,0.0417341358425573,240.340863721593,0,253.313413894119,0,1406.72170306523,0,245.378715307585,0.00099763115748444
2,70,0.9,-8.14899555964374,-3.18657705758057,-0.880264621427461,-4.10198535974262,-2.67769590685214,0.79893897773928,-4.07220565497944,0.000933220039437857,0.0492625345032193,0.902746159389869,51270.0743386036,0.0417395598870647,113440.532878309,0.0417479513141847,240.34089786527,0,1406.72161671116,0,1406.72370969042,0,245.378715307585,0.00099763115748444
3,70,0.9,-8.10080408794239,-0.933389296626955,-1.35548858830163,-5.09949061557104,-2.52820669201024,1.6375768938358,-2.47575062583453,0.00431726731588703,0.0417365293707518,3.72266961871074,0.000519344328746954,0.047368382365176,747215.733659761,0.0417451330405683,1406.72303229573,0,253.31342632458,0,1406.72124700437,0,245.378715307585,0.00099763115748444
4,70,0.9,-6.14761020039284,-2.76447697408372,-1.56151059234532,-6.5364845899298,-1.21832491387991,2.57199339874763,-4.39412773264168,0.000931540494173956,0.0492694195107264,0.903022909289951,0.000519216446666073,0.0473685421181104,7225287.72702174,0.0417409886017513,240.341013571353,0,253.313458533758,0,1406.7212052965,0,245.378715307585,0.00099763115748444
5,70,0.9,-6.90420683862409,-3.64132649674452,-0.7259954865878,-4.93727095500014,-4.68305425837737,1.44658832804941,-3.8475044132823,0.000932814797878479,0.0492714576196022,0.902804311595008,0.000519201814639201,0.0473661809655159,832006.660514764,0.0417381620275844,240.340868710937,0,253.313466331002,0,1406.72150367072,0,245.378715307585,0.00099763115748444
6,70,0.9,-5.98749371588749,-3.76891183856995,-2.09994064761815,-4.8011906099719,-2.75320149355412,1.15993087088101,-3.30118314652535,0.020488680830369,6.29791717794398e-16,3.2479806973783e-08,0.000519310623773042,0.0473623502913697,111363.372413623,0.041737214635044,3155.47198644348,0,253.313431251104,0,1406.72402365316,0,245.378715307585,0.00099763115748444
7,70,0.9,-6.52105858815134,-2.48761334028988,-1.64718654445894,-4.05551741334365,-4.79199112397064,2.81074346231254,-4.49995916044023,0.000932698655667729,0.0492673843955036,0.902822595380387,5594.2396103223,0.0417433841813447,5318385.05814585,0.0417438827356305,240.340856724447,0,1406.72183024182,0,1406.72132367626,0,245.378715307585,0.00099763115748444
1,71,0.9,-8.1442094735582,-2.9985499569128,-1.53376327128242,-6.00132106856531,-1.88341112748262,0.561756177498291,-4.59623863444878,0.418959963225145,0.0511776178163157,5.61993498192664e-11,0.000542553693717659,0.0487601673120379,108359.09975574,0.0426282060794139,1195.61607909582,0,265.975810789686,0,1348.19369203077,0,242.702866207372,0.00099763115748444
2,71,0.9,-5.76794431882359,-3.46657086269726,-0.816210750180073,-5.95091097250967,-1.68445505534231,-0.194351366670246,-4.3894657355066,0.00119290267520212,0.051568485911675,0.867609115438108,0.000542579461528728,0.0487577990213926,0.419082743048846,0.0511776406262898,239.775705546663,0,265.975806814522,0,1195.61607078494,0,242.702866207372,0.00099763115748444
3,71,0.9,-7.85102736170704,-4.09417588435165,-2.52103796863969,-7.00913025044515,-1.90293291224939,1.65704327765449,-3.99871652379589,0.0200937453409909,6.16120508599353e-16,2.85910858439221e-08,0.000542649844613567,0.0487673264976741,809653.094829926,0.0426263186974669,3027.10708191713,0,265.975812244269,0,1348.19168475595,0,242.702866207372,0.00099763115748444
4,71,0.9,-4.88476935579483,-2.26352183805605,-4.09114124278725,-5.04995790916274,-2.37891998641566,-0.188050232581526,-4.05084789627616,0.00119124615630642,0.0515690033894215,0.867839558083779,0.000542635004339238,0.048757957157803,0.419069528899683,0.0511776211497241,239.775773321393,0,265.97580699031,0,1195.61606591202,0,242.702866207372,0.00099763115748444
5,71,0.9,-6.0058960499225,-2.51307522855353,-4.18085563142178,-3.8909469381067,-3.58910743656006,0.642712954322703,-4.31437490943526,0.418936852583564,0.0511779768077807,5.22036368622366e-06,5885.2911337444,0.0426300257383408,6604323.48868421,0.0426213344397352,1195.61079179999,0,1348.19215170703,0,1348.19164149876,0,242.702866207372,0.00099763115748444
6,71,0.9,-8.58541862279022,-4.67884994175503,-0.902320920748516,-4.03831917120307,-2.55885625822728,1.81226716034651,-3.71186350577545,0.0200960405719221,1.17352597219076e-82,1.75133023135035e-07,7274.93334218187,0.0426259042183131,108466.981974759,0.0426248637281649,3027.10709682207,0,1348.19218884733,0,1348.19369328248,0,242.702866207372,0.00099763115748444
7,71,0.9,-8.76574212995465,-3.66398040255818,-1.37849109606243,-4.0590447506699,-2.78639564610145,2.5098229505918,-2.03668585991349,0.418927604252872,0.0511835682119413,1.58449373422731e-10,5054.51812936285,0.0426217262354903,942470.62653015,0.0426280286847145,1195.61608563789,0,1348.19218798711,0,1348.19157772164,0,242.702866207372,0.00099763115748444
1,72,0.9,-6.84797006406099,-1.22341369385243,-2.59611244749477,-7.02834606749815,-1.52431256491925,1.71587212204486,-1.25371977334469,0.455640745312632,0.0501101803734314,1.40711653967133e-05,0.000572704722231459,0.0478626151776931,913894.482204557,0.0421120133302966,1218.53614312963,0,256.298793778341,0,1334.42381146538,0,247.674899463307,0.00099763115748444
2,72,0.9,-5.93371685471694,-1.55856334386628,-1.64366976988235,-4.77113334507237,-3.79931019914957,1.95320414139881,-2.44837907542853,0.000977454570143655,0.0497049039824089,0.90937863331426,595.438081423113,0.0421126898428302,780553.671156717,0.0421078661575975,244.821395345518,0,1334.42609638987,0,1334.42348258584,0,247.674899463307,0.00099763115748444
3,72,0.9,-5.47908164557563,-5.72559890146479,-2.86778328063619,-3.98421171991391,-3.27215762546959,2.32540668398398,-2.75581025559537,0.4557633644727,0.0500986132734256,3.0247628709038e-17,1049.54343293847,0.0421145884634913,8197175.16357035,0.042109223686735,1218.5494934898,0,1334.42549225184,0,1334.42353874586,0,247.674899463307,0.00099763115748444
4,72,0.9,-7.63104633675613,-2.75173747440033,-2.63368736122228,-6.01912345663733,-1.79623698941209,1.96936224068739,-1.97897211633414,0.455846324403326,0.0501016157366799,5.43951308054887e-11,0.000572756029805162,0.047868478841534,1029893.54194894,0.0421121975215447,1218.54950759237,0,256.29879490696,0,1334.42380408324,0,247.674899463307,0.00099763115748444
5,72,0.9,-6.45327654897126,-3.17467901159076,-2.00006325395785,-6.98159486036776,-4.26279330374078,1.59361866333089,-3.06482465222667,0.00097749381835667,0.049697042378244,0.909358724125764,0.000572770120417669,0.0478647617089364,120452.065869157,0.0421087468641002,244.821364390839,0,256.298787421989,0,1334.42586361561,0,247.674899463307,0.00099763115748444
6,72,0.9,-6.32107453581401,-2.50714579034175,-2.5579197322012,-5.76130591732943,-3.32417181986221,4.74526831057062,-2.79692099433095,0.000976727306731589,0.0496960777615519,0.909518759698427,0.000572787165258174,0.0478652883665231,1070223.14683675,0.0421083165252033,244.821383731354,0,256.298792730189,0,1334.42380179541,0,247.674899463307,0.00099763115748444
7,72,0.9,-5.78187976052227,-3.70840678814725,-2.04525654299478,-4.89523248718124,-4.50320699247047,3.06837687693719,-2.12951504880792,0.000977112544117226,0.0496924699577626,0.909425003049657,0.000572662746057642,0.047863967046569,89749.796428248,0.0421168672354636,244.821359266939,0,256.298816689639,0,1334.42586258035,0,247.674899463307,0.00099763115748444
