"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,62,0.6,-3.96882675374526,-3.25073622079387,-2.25690620248077,-5.66237209417868,-5.99848113730534,0.871894913293422,-4.9981806769274,0.00811945528499734,0.0201487478068731,0.598145930610825,0.000991203541321702,0.0193186278928877,403301.437480165,0.0179014168426461,322.374759440499,0,629.18966703252,0,1678.63245211653,0,323.014961991675,0.00792446596230556
6,62,0.6,-4.72092649388853,-6.03187803607681,-2.21893268391518,-5.06157631072775,-3.10123329714012,1.08995960119821,-5.30334307420542,0.00811521768456075,0.0201427390459546,0.598242940308256,0.00099111402728636,0.0193159346315084,433627.027437056,0.0179008370354388,322.374754011246,0,629.189595325285,0,1678.63240527605,0,323.014961991675,0.00792446596230556
7,62,0.6,-6.11030129499161,-5.87811388448935,-0.562137972643854,-6.6815228369341,-2.9350528743216,0.38212204980703,-4.08221779866771,0.00812102839720709,0.0201475154121109,0.598087967016734,0.00099103749394208,0.0193175258630526,2718759.30989457,0.0179017366265427,322.374750690483,0,629.189627297492,0,1678.63166916791,0,323.014961991675,0.00792446596230556
1,63,0.6,-6.24997852158052,-4.12741120058729,-1.68943618876977,-5.34865793415417,-4.36099659987829,1.79724500246261,-3.55915144095914,0.0037238978977309,0.0178327554477466,3.49741720456772,0.000991706381992026,0.0193410399073668,42453.3981954787,0.0178276240801107,1735.11619807563,0,656.251604302524,0,1735.11924181347,0,332.163599714601,0.00792446596230556
2,63,0.6,-5.57798894699593,-3.85593897334014,-2.63295670403344,-5.53724999962794,-2.66870768677508,0.990395273327547,-4.03117564223865,0.00886263387412237,0.0201305311097562,0.582818831378667,0.000991594557539323,0.0193391967771464,42441.2818673501,0.0178326919910269,330.841188119273,0,656.251629104767,0,1735.11930646588,0,332.163599714601,0.00792446596230556
3,63,0.6,-4.66158647405898,-5.3499072060497,-3.40851147093642,-6.86051609082687,-5.8838018438238,1.13665754727834,-3.40399023183763,0.00886582250733141,0.0201361535121128,0.582759952998508,0.000991728278476269,0.0193394207293916,399962.913401163,0.0178302146126346,330.84110622291,0,656.251634424313,0,1735.11243042338,0,332.163599714601,0.00792446596230556
4,63,0.6,-5.35339756031778,-3.64391678460872,-2.41335642433705,-4.80246777591309,-4.33023330479223,0.67801349376226,-2.48869563652454,0.00886982806130036,0.0201354818801658,0.5826855922781,0.000991661051931165,0.019340179432917,45985.8333672164,0.0178287051916403,330.841126910929,0,656.251607095744,0,1735.11956331327,0,332.163599714601,0.00792446596230556
5,63,0.6,-4.58931583172294,-4.35214951634685,-2.54536628470926,-4.70418598976477,-4.55259569441489,0.87604084354585,-4.9366009669811,0.00886625153143027,0.0201312750719904,0.582782323043651,0.000991571087532152,0.0193417407588577,42482.4143215109,0.01783043375273,330.841161182825,0,656.251599962013,0,1735.11920775087,0,332.163599714601,0.00792446596230556
6,63,0.6,-3.74033876858684,-3.80732135371799,0.0303453050768114,-4.90467373135142,-2.73343812865377,0.985095963213614,-4.99034271430438,0.0267139388791637,0.0178297158794854,3.05627355896185,0.000991593116409154,0.0193385863198921,42526.6088541251,0.017830777431218,1735.11517378469,0,656.251649906059,0,1735.11921008273,0,332.163599714601,0.00792446596230556
7,63,0.6,-4.71891972358481,-3.87351687850305,-2.27921123929355,-3.86378578552924,-3.36567017864957,1.53591659795272,-4.04158207842754,0.00886648080374172,0.0201361056985086,0.582755966032859,4070.23224246209,0.0178290246849059,4372.91183727933,0.0178286658449961,330.84110156186,0,1735.11336783973,0,1735.19213005515,0,332.163599714601,0.00792446596230556
1,64,0.6,-5.14583328732472,-3.64124709699163,-1.98146658539708,-5.34288905303788,-5.3819203907023,1.19640983343105,-4.01364397323473,0.00717072474621017,0.0200299585999025,0.614276232719352,0.000899612518074414,0.0191618563044109,46616.0790776311,0.0177502960466908,346.71768077804,0,653.20229428018,0,1791.39697068955,0,347.947521880552,0.00792446596230556
2,64,0.6,-4.16153459653592,-3.8038693313349,-2.07469947784658,-4.60848883938637,-5.31110555883056,0.958887144994436,-4.25922428613505,0.00716931307918702,0.0200253866234237,0.614346707951536,0.000899462950353755,0.0191590856806687,20493111.3118605,0.0177490187795214,346.717599393709,0,653.202325451413,0,1791.38926358903,0,347.947521880552,0.00792446596230556
3,64,0.6,-3.44056761320172,-4.18036979876754,-1.54376817786072,-4.83356371838736,-4.84792842392728,1.15119397229209,-3.02090165134094,0.00717349014889673,0.0200254627129669,0.614246726715559,0.000899523999941946,0.0191617863845921,42173.7970744636,0.0177539822734307,346.717573783221,0,653.202276555262,0,1791.39693935787,0,347.947521880552,0.00792446596230556
4,64,0.6,-5.98957919003579,-5.57777898360018,-2.48347682611518,-5.06604657051148,-5.41001359092849,2.3689270274104,-2.83077362485794,0.0360015516245202,5.67367100358483e-13,7.61831854384288e-09,0.000899447487476309,0.0191609271053169,41982.4097116346,0.0177536793563962,7000.37583959546,0,653.202285237405,0,1791.39694408339,0,347.947521880552,0.00792446596230556
5,64,0.6,-5.11789606916306,-3.83805101678458,-3.17193437549511,-6.4730058494838,-6.09174958223693,1.39334134771907,-3.42882334579304,0.00717685768401775,0.0200315383534908,0.614167361932509,0.000899679974738135,0.0191616458379327,427005.348159711,0.0177516181330237,346.717699784231,0,653.202324490119,0,1791.3902031509,0,347.947521880552,0.00792446596230556
6,64,0.6,-4.25798287441706,-5.23525111793428,-1.29714877713909,-5.94463783819125,-4.00248873911969,3.7264130826601,-3.05515315266042,0.00717545840572952,0.0200263014276348,0.614204820602853,0.000899524734908371,0.019161122924634,41848.5868734377,0.0177498985828212,346.717575307173,0,653.202279075461,0,1791.39689551759,0,347.947521880552,0.00792446596230556
7,64,0.6,-3.27357697429795,-3.27437366968389,-3.10202409749234,-5.41663938529872,-5.08729938996355,1.77899496430625,-4.36538724819823,0.00717376662556907,0.0200268842096557,0.614230933750233,0.000899540562995089,0.0191597919464006,42257.2174902189,0.0177504855365474,346.71756114011,0,653.202303699854,0,1791.39683455786,0,347.947521880552,0.00792446596230556
1,65,0.6,-5.25379180212663,-3.42285473976825,-4.94856889376096,-4.71732742553123,-2.1273664712303,-0.278389036749537,-4.7018566903695,0.375705129675837,0.0199561030716959,3.24967142029217e-08,2129.01306767824,0.0178579417490332,0.375694343659393,0.0199535498447328,1015.42287401637,0,1732.58601335291,0,1015.42284791984,0,337.986161258282,0.00792446596230556
2,65,0.6,-4.61715562677974,-3.095733738125,-2.43668865907521,-4.56801510476159,-3.35951493277984,1.38826862281107,-3.68468419182722,0.00899438113242845,0.0201026410282137,0.581810812613646,0.000987553806994962,0.0192583931149228,42628.6447635785,0.017858596002935,335.788076260624,0,687.763525595754,0,1732.59185240228,0,337.986161258282,0.00792446596230556
3,65,0.6,-7.69379037977292,-4.34250748477205,-2.16664909504427,-5.12371027073313,-3.61404229239582,3.73424758525208,-6.24457047488627,0.00212371894662244,0.0178567438272238,4.08167061628516,0.000987544250946705,0.0192535238972609,42480.1610400521,0.017860565881208,1732.58533831899,0,687.763609193768,0,1732.59190904952,0,337.986161258282,0.00792446596230556
4,65,0.6,-4.65852918493937,-4.47016580633157,-3.96320653192245,-5.29907713660723,-4.50576044863135,0.758936358317074,-3.20048702948797,0.00898851574946784,0.0201082759106893,0.581877541551449,0.000987520312677532,0.0192588206469198,415856.227810268,0.0178603178736541,335.787987523854,0,687.763530942481,0,1732.585354539,0,337.986161258282,0.00792446596230556
5,65,0.6,-4.32871532109027,-4.88480042910633,-1.85987110931734,-5.84033070914123,-3.21201736776027,2.51548060068041,-3.19369344441794,0.00899047554303276,0.0201053429029261,0.581874181060152,0.000987447800677645,0.0192575206498852,42545.0551975423,0.0178594349264425,335.787938788754,0,687.763516772856,0,1732.59186946994,0,337.986161258282,0.00792446596230556
6,65,0.6,-4.91748394183379,-4.6138489176642,-2.11242942614629,-5.5635179944584,-4.41548310360679,2.02416637031839,-4.36295963367043,0.0089901759607363,0.0201060996638938,0.581860975960734,0.00098756934646929,0.0192589250471479,42505.2375966092,0.0178571837562552,335.78794166019,0,687.763538234548,0,1732.59188662729,0,337.986161258282,0.00792446596230556
7,65,0.6,-3.89361487551344,-4.1984826341329,-1.28853499996432,-3.95595536369233,-4.85573062006177,1.92994178618087,-2.27745508493523,0.008983798612578,0.0201056912854282,0.581992835541043,20956.7788364533,0.0178581582356446,42509.1856396549,0.0178570905995763,335.787942751819,0,1732.58527627801,0,1732.59189108151,0,337.986161258282,0.00792446596230556
1,66,0.6,-4.53746357071319,-4.94823353481461,-3.23846588084142,-5.76633353057426,-3.64625715951461,0.775802813230875,-5.65308484426132,0.00865565662029424,0.02001069616286,0.582395412605152,0.000956826053888752,0.0191203454148761,1992554.98449113,0.0177034348859132,326.909626970683,0,687.143955726092,0,1727.33652104333,0,328.224621133986,0.00792446596230556
2,66,0.6,-5.31412066910437,-3.36225822369048,-2.9325725394212,-5.21887516466743,-4.98641421486724,0.747046779670228,-4.7377720870085,0.00865166633096629,0.0200078339455431,0.582567820333424,0.000956809492332237,0.0191204683959548,422439.891956728,0.0177062823729436,326.909784083988,0,687.143958725665,0,1727.33734405866,0,328.224621133986,0.00792446596230556
3,66,0.6,-4.6835053976985,-4.80174396578623,-3.39564734007855,-6.23274360075501,-5.04994930285556,2.42806362133281,-3.31731291567885,0.00864625837535949,0.0200108419528383,0.582616615791603,0.000956853506616937,0.0191216702220529,41346.7256380914,0.0177054521485577,326.90952219305,0,687.143979587178,0,1727.34415455915,0,328.224621133986,0.00792446596230556
4,66,0.6,-3.47871178734779,-3.3094188590182,-3.65948832187453,-6.31667036498497,-3.053321876187,0.795007922749903,-4.75301896209014,0.0086376225480194,0.0200092541618783,0.582734823319288,0.000956871263715505,0.0191212473302817,42104.4819135484,0.0177046870579912,326.909907185066,0,687.143969273959,0,1727.34406180407,0,328.224621133986,0.00792446596230556
5,66,0.6,-5.210861611508,-5.19970260216529,-2.4237622660945,-3.31155474793248,-5.38615755808321,3.95274986090931,-4.08377547053934,0.00865136822294677,0.0200137112841471,0.58254011956621,198691.815480799,0.017705500067109,2704092.30587905,0.0177035704811148,326.909605491527,0,1727.33726059337,0,1727.33660829553,0,328.224621133986,0.00792446596230556
6,66,0.6,-5.03848294536513,-3.94710916219674,-1.6425345823162,-5.51197712595003,-2.86785771567674,0.574909174142066,-2.08047712410285,0.00865270027616905,0.020007898762143,0.582503018256498,0.000957034638095492,0.019122142107777,404324.062759712,0.0177093846825659,326.909548296571,0,687.144037247532,0,1727.33753058152,0,328.224621133986,0.00792446596230556
7,66,0.6,-4.56549172034494,-5.09029599125972,-1.68175153672953,-5.2100244220404,-4.01478077779554,-0.0885680625064571,-3.83139303076947,0.0086477257395633,0.0200077072456329,0.58260495960791,0.000956925084878251,0.0191205958896759,0.370116172904053,0.0197845032361877,326.909576549638,0,687.143964208955,0,1000.40457089959,0,328.224621133986,0.00792446596230556
1,67,0.6,-6.60735390459842,-3.06438717028975,-2.93447445050605,-4.57922015506599,-5.16888430141846,0.504741484917581,-4.23487076361498,0.00659404653899437,0.0203790838119813,0.633977283426398,0.000929921593312534,0.0195183390482912,43066.6918037634,0.018106269063759,317.265176359481,0,575.197961676348,0,1666.35792594821,0,322.459527099129,0.00792446596230556
2,67,0.6,-6.20365772840948,-2.98498604973603,-2.29439719725365,-4.79337793518097,-3.63719439829072,1.01231212511519,-3.54489487224504,0.00661142164068023,0.0203791914342193,0.633546588947833,0.000929859195281966,0.0195184661133445,43157.6268585172,0.0181065516387456,317.265134013601,0,575.197944724883,0,1666.35791370871,0,322.459527099129,0.00792446596230556
3,67,0.6,-3.38551252963646,-3.92079215602079,-4.12984922139562,-4.73308846375932,-4.62286369653233,4.01756487096087,-3.73785132479506,0.00660282379055783,0.0203835231830345,0.633758572079299,0.000929868025933535,0.0195189277981646,21763197.7696927,0.0181061381873301,317.2650635988,0,575.197949186192,0,1666.35079861048,0,322.459527099129,0.00792446596230556
4,67,0.6,-2.75181487142177,-4.00624703789249,-1.453023169015,-4.36400853403571,-4.3103632540432,2.91305656525649,-4.40674947631433,0.00660359316942042,0.0203806070620349,0.633737252825318,2306.45343202557,0.0181065544668646,2803261.29865647,0.0181049258702969,317.264997348468,0,1666.35237246399,0,1666.35100958631,0,322.459527099129,0.00792446596230556
5,67,0.6,-4.53691005352092,-4.29578794596159,-2.1852240390181,-6.0040651964639,-2.61620447929221,1.49063820043019,-3.5372773384821,0.00660740025269572,0.020383355740117,0.633621571745901,0.000929716442851582,0.0195200566003401,46985.5333574345,0.0181065473118049,317.265096795148,0,575.197975456273,0,1666.35813622169,0,322.459527099129,0.00792446596230556
6,67,0.6,-6.13359468314795,-1.74465316399851,-2.53711391558304,-6.55871619201539,-5.40552636690375,3.60813120154794,-3.55817547572087,0.00660971151984112,0.0203784723519496,0.633618188091846,0.000929883870259843,0.0195191235751395,431689.661260079,0.0181068610370042,317.265192457673,0,575.197954799512,0,1666.35165803894,0,322.459527099129,0.00792446596230556
7,67,0.6,-3.95752455583082,-1.97769868351508,-3.29838077582383,-4.65691589996004,-3.84040370321474,1.39371038276519,-4.31440686616968,0.00660216746683912,0.0203818231477859,0.633763682939076,0.000929762841241077,0.0195189398471394,429967.507310054,0.0181070859100267,317.265019250954,0,575.197946030901,0,1666.35166264924,0,322.459527099129,0.00792446596230556
1,68,0.6,-3.84803066571245,-5.0478673304618,-3.42237681908507,-4.09542630665488,-3.60185575530821,1.7624350442,-5.16940556583433,0.00770236222531013,0.0197949462841244,0.604276360408064,2186.27362614391,0.0175622827780959,394315.296125221,0.0175624900085897,336.689743666531,0,1766.93534984348,0,1766.93461471443,0,337.046179961318,0.00792446596230556
2,68,0.6,-5.7289011060753,-4.08354509877559,-3.56541517292786,-5.09251199583162,-3.33990108215641,2.60248273437985,-5.78341459565197,0.37622305653741,0.0195665863336904,0.000302637111738499,0.000953372508192285,0.0189643563320429,407560.669902502,0.0175591253055251,1089.59983458791,0,670.603237098469,0,1766.93465143023,0,337.046179961318,0.00792446596230556
3,68,0.6,-3.56701320271892,-4.59137512408738,-0.866240556190726,-3.76218490312542,-2.31236617250994,0.850573210100805,-4.51401676416817,0.00769959666186328,0.019795315357842,0.604316121770488,251.324555903814,0.0175658670064205,41671.4406606223,0.017562502388595,336.689676704818,0,1766.94140156492,0,1766.94135969153,0,337.046179961318,0.00792446596230556
4,68,0.6,-5.5671445156478,-4.14047156533815,-1.5778844408738,-6.33609008946789,-4.60854769845888,1.53869758877947,-2.64681526690175,0.00769651766815163,0.0197945910604433,0.604405900585325,0.000953307357838654,0.0189635199344281,409692.555753732,0.0175615012258588,336.689724577394,0,670.603225890528,0,1766.93458070824,0,337.046179961318,0.00792446596230556
5,68,0.6,-4.36572078022883,-4.27372744149047,-0.382284173084211,-3.40555506654704,-4.70604643434047,0.795593966784459,-4.68409420216136,0.00769844692995435,0.0197943966998673,0.604339385619506,453.29680513022,0.0175620598021469,429641.009249001,0.0175617983548986,336.689672636899,0,1766.93911644585,0,1766.93458770208,0,337.046179961318,0.00792446596230556
6,68,0.6,-2.91095974083769,-2.41531681084238,-1.36876017908398,-6.04110315773883,-4.54815383044764,1.41449203712596,-2.86637203523011,0.00770641362985467,0.0197967925443411,0.604196575488973,0.000953374015003551,0.0189639375668277,41603.6363543834,0.0175603350454006,336.689888248625,0,670.603229894675,0,1766.94138337887,0,337.046179961318,0.00792446596230556
7,68,0.6,-4.53386073532575,-3.68888393033255,-2.00388624832481,-5.66262227232379,-4.73302072230955,1.50430358130315,-3.76266148151845,0.00769205829343835,0.0197940298509992,0.604477606968289,0.000953485426622329,0.0189606941739119,384671.415110825,0.0175608176668715,336.68972278495,0,670.603286898043,0,1766.93463499797,0,337.046179961318,0.00792446596230556
1,69,0.6,-5.58309844254564,-5.03729551502131,-1.80234058726216,-5.65251852525871,-4.53024429428904,3.9496283477182,-2.60019156657992,0.0073174174382765,0.0203110234500148,0.617033286875978,0.000970758587910296,0.0195088926969817,447010.266085714,0.0179893718206788,322.403642128886,0,603.230507396571,0,1670.00144435411,0,324.998303579152,0.00792446596230556
2,69,0.6,-5.28581367604909,-3.91816306972113,-0.553420510735385,-5.72057711951367,-3.73397327215738,1.3952065520802,-2.91691896550593,0.00732087233357801,0.0203160707043061,0.61692075734675,0.000970727037881504,0.0195071444359885,42521.7330332933,0.0179938779584948,322.403619621097,0,603.230506809516,0,1670.00806747211,0,324.998303579152,0.00792446596230556
