"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,66,0.2,-5.52732400530198,-4.13768881508589,-1.99298052311004,-9.21161236543557,-4.04750778373405,-3.49829501507945,-3.77252865435611,4.46894998846307e-06,0.00811166812858004,0.945106073894006,2.92891299882044e-06,0.00804727431246121,0.159829639588468,0.152326294517801,136.097482947102,0,136.096971048791,0,135.307752093723,0,136.456324200619,0.00398107170553497
1,67,0.2,-5.29980967622329,-3.97164709005669,-2.40614994109476,-9.94324979729253,-2.92172651302089,-3.35826387314636,-4.19899650741753,0.100042440476282,0.12381440689755,0.0334535852821236,3.06711617868635e-06,0.00983217457867063,0.10071422632596,0.102726182998295,122.211288295775,0,123.300652584189,0,123.968853738371,0,123.225739415994,0.00398107170553497
2,67,0.2,-4.89904988330542,-4.17494014208708,-2.45125933455191,-9.99564986292498,-2.09045009736572,-5.14877192218399,-2.92731322734604,0.0999807281023299,0.123758548223891,0.0334664836120605,3.07167561355226e-06,0.00984305829464815,0.100618682525351,0.102637639282826,122.211289573329,0,123.300652211305,0,123.968852007736,0,123.225739415994,0.00398107170553497
3,67,0.2,-4.79483649934863,-4.78825071694212,-1.13540975200597,-9.22373968443291,-3.30730198510262,-5.53657373552495,-2.23063399191956,0.100370833981235,0.124108423449856,0.0333721471461107,3.07087902047876e-06,0.00983554236887841,0.100571215266856,0.1025989983938,122.211321331132,0,123.300651089755,0,123.96885235341,0,123.225739415994,0.00398107170553497
4,67,0.2,-5.90398357430845,-2.99179100227588,-1.78681888303843,-8.96796181788966,-4.76953433188694,-5.39094738765597,-3.43531547634621,0.100070667749653,0.123828115234494,0.0334332072806965,3.09533583513253e-06,0.00986302394522078,0.100579441885673,0.10260211217292,122.211290999046,0,123.300698359449,0,123.968851421088,0,123.225739415994,0.00398107170553497
5,67,0.2,-6.67990439637537,-3.85102929333289,-1.60951719533902,-9.70497794855814,-4.45313899228999,-4.28729046311866,-5.17381320534075,0.100057232284179,0.123837098772753,0.0334640620664257,3.08305969452778e-06,0.00986237471592161,0.100646262578652,0.102664230885333,122.211288050247,0,123.300685240167,0,123.968852118853,0,123.225739415994,0.00398107170553497
1,68,0.2,-5.59234207352077,-2.90926747104835,-1.93787122273599,-9.53001388271844,-2.64425695411776,-3.46537528042574,-4.54641629345172,0.0648168150984245,0.0856994618425795,0.0445898129199788,3.82937445913401e-06,0.00704442907189083,0.0850978800081542,0.0843666130715907,140.115145250485,0,141.04384667239,0,142.71280921238,0,141.449259601595,0.00398107170553497
2,68,0.2,-3.98761462662513,-2.97547670381124,-4.73922048989399,-9.45782280661297,-4.50084160566498,-3.3260402227283,-3.59300361080202,0.0648167114465673,0.0856761841029919,0.0445447046232229,3.8272383551047e-06,0.00704719366169215,0.085053336779469,0.0843248747203741,140.115140205093,0,141.043851972854,0,142.712808174095,0,141.449259601595,0.00398107170553497
3,68,0.2,-3.37158636452756,-1.38842043567264,-2.09022041959558,-10.3534460931823,-3.71687258417822,-4.36996027164087,-2.90715427451885,0.064718098219291,0.0855697812690483,0.044562043644263,3.82272817398102e-06,0.00703753229891234,0.0851001973899246,0.0843657976780188,140.11514315391,0,141.043846310109,0,142.712808708045,0,141.449259601595,0.00398107170553497
4,68,0.2,-5.79966209514845,-3.67760604090209,-0.842888082982848,-8.76148812294603,-3.01280502040364,-5.02437896325544,-3.72496650626452,0.0646717333479749,0.0855186622788014,0.0445670354973003,3.82352720045138e-06,0.00703964534617717,0.0851452576746002,0.084409796517371,140.115151317014,0,141.043846274069,0,142.712810068697,0,141.449259601595,0.00398107170553497
5,68,0.2,-5.06606407397026,-4.47588718096467,-2.74520206947316,-9.79777637346826,-4.39050219112227,-5.12181682558375,-4.1616745746309,0.0646914922403678,0.085557047531107,0.0446071647476173,3.83409183616094e-06,0.00704236591484307,0.0851555063913986,0.0844180104580954,140.115141564704,0,141.043866539552,0,142.712809730123,0,141.449259601595,0.00398107170553497
1,69,0.2,-5.03637207342841,-2.31246041186303,-1.43581686162407,-8.81746841199897,-5.04256545654295,-4.49566882584702,-2.80255031433701,0.0176672251447233,0.0649981181467965,0.178289676554558,1.10074053599046e-05,0.0199909150573353,0.00325859877497254,0.0109170575470892,112.812483818287,0,113.759464197974,0,123.115885312814,0,118.278356674242,0.00398107170553497
2,69,0.2,-4.49293758242312,-3.84467312969664,-3.3931855108602,-10.6248105365545,-3.01169974627169,-4.38987249832135,-4.08368729239066,0.0177078832294958,0.0650683949955097,0.178139183313528,1.0988010343117e-05,0.0199730002729489,0.00147661899292396,0.00916321053450677,112.812482108253,0,113.759421434824,0,123.115652851793,0,118.278356674242,0.00398107170553497
3,69,0.2,-6.21978936109255,-4.55329992226363,-1.92336189609371,-10.3341054349436,-4.18389666530881,-5.42417233994442,-3.18176343235463,0.0177467001730086,0.0651177887796106,0.177957001844463,1.09708750685569e-05,0.0199419385223087,0.00393618882238101,0.0115928545942918,112.812483422134,0,113.75944903811,0,123.116009986939,0,118.278356674242,0.00398107170553497
4,69,0.2,-5.78666746582419,-4.53814323705816,-0.414016188798417,-9.20470494148021,-3.88586774352226,-4.29846246364611,-4.01473496475102,0.00250541242650395,0.0365563889432254,0.359460647438761,1.09772946186947e-05,0.0199552908075278,0.00217898291443042,0.00985670074406409,112.902323141836,0,113.759428686189,0,123.115721537646,0,118.278356674242,0.00398107170553497
5,69,0.2,-6.26302570392936,-2.77467376669733,-2.67795998133987,-9.66410049915998,-2.99772157184371,-6.24589007198419,-5.69401510046401,0.0178676269334157,0.0653283484162986,0.177501258911512,1.09873936462372e-05,0.0199748208590791,0.000656355085268048,0.00834866474232755,112.812488042685,0,113.759422276461,0,123.115606362031,0,118.278356674242,0.00398107170553497
1,70,0.2,-5.81910588628227,-4.41319514339744,-4.68235586149508,-9.7776949274733,-2.46088671385283,-4.58186428165791,-3.85018629465274,0.0011187056442257,0.0142174047153207,0.345429162967061,4.71206364305341e-06,0.00780762851567136,0.00326248763769408,0.00638984088893157,137.449784585091,0,137.699847982124,0,140.570605734734,0,138.819446033191,0.00398107170553497
2,70,0.2,-4.68972530967268,-3.73377850413097,-1.35573064168831,-7.36587531695739,-3.92974837926154,-4.57569284167558,-2.76186269349803,0.00112373865807382,0.0142339855488063,0.345031213062682,4.72754476976791e-06,0.00781495731996783,0.000760052495679449,0.00391933378361187,137.449786370759,0,137.69990244851,0,140.56949622536,0,138.819446033191,0.00398107170553497
3,70,0.2,-4.83716779084912,-3.8739083551665,-1.65917399638018,-8.24100591439329,-2.87881781768516,-4.70255434690686,-3.16004554978003,0.00110776648310687,0.0141916846055431,0.346555628300232,4.71499680877964e-06,0.00781191592166526,0.000412218145014248,0.00357362298332386,137.449783582676,0,137.699850906565,0,140.569453614964,0,138.819446033191,0.00398107170553497
4,70,0.2,-5.86136689179087,-4.417597650798,-3.35838024130951,-8.84980859536591,-4.97762982059641,-3.93718730198898,-4.08789416070115,0.00111660322360636,0.0142130149520288,0.345677291502847,4.71655682355802e-06,0.00781032023905897,0.00217972215159894,0.00531702043858088,137.44978367108,0,137.699851936555,0,140.569970210413,0,138.819446033191,0.00398107170553497
5,70,0.2,-6.20390896370409,-2.86841691694904,-3.36765763702655,-8.52535614558876,-4.35502039604162,-4.15329045492849,-4.00049057284478,0.00110335203546819,0.0141781674953521,0.346969328027007,4.70053102032473e-06,0.00778288903609182,0.000597182077495128,0.00375939727713011,137.449783959145,0,137.699893524877,0,140.569471083128,0,138.819446033191,0.00398107170553497
1,71,0.2,-7.38346053533493,-2.65080256056879,-1.83518576742056,-9.69782127331518,-3.61323101101986,-3.23778243571251,-3.86940137298644,1.65196932036301e-20,0.00560511405757332,5.30471603056903,2.05742251008536e-06,0.00620109488834937,0.0692712710164642,0.0708464193662044,137.604824786633,0,138.188357973273,0,138.606282351169,0,139.834934992515,0.00398107170553497
2,71,0.2,-4.79730611704422,-3.30547761737332,-3.50596258151469,-8.27178743617541,-4.89202604338663,-4.58776740372219,-5.17065005665165,0.0158480958188409,0.0232467812922519,0.030809669974584,2.04660729200387e-06,0.00617970170892842,0.0114134153019594,0.0155357525434718,138.5777697471,0,138.188388762754,0,138.664577220481,0,139.834934992515,0.00398107170553497
3,71,0.2,-5.99402932522075,-3.2625545389699,-1.08087719556926,-9.25165316039174,-4.46454862180683,-3.6379355440761,-3.49646798231258,1.5608831258763e-20,0.00560567420178904,5.31229583429878,2.04270448850749e-06,0.00618129492913688,0.0693297428545389,0.0709021589836177,137.604821086019,0,138.188372046726,0,138.606281281554,0,139.834934992515,0.00398107170553497
4,71,0.2,-6.2123072701092,-3.77258547858142,-2.38781806328377,-10.3898847924559,-4.55397530404688,-3.80580857103344,-4.93847784757009,1.57021406081761e-20,0.00560602532502145,5.31147653641134,2.0553017197582e-06,0.00619776054266851,0.0692089683891793,0.0707896480489181,137.60482153981,0,138.188356446957,0,138.606283295665,0,139.834934992515,0.00398107170553497
5,71,0.2,-6.35968808564909,-4.5177868619306,-2.83697909485893,-8.5027828887043,-2.61726659380825,-5.73908054590372,-3.88859739123438,1.42734959650269e-20,0.00560682229396614,5.32420147321977,2.05663442039321e-06,0.00620272367841805,0.0695590789463837,0.0711151715407312,137.604820217416,0,138.188357487038,0,138.60628167291,0,139.834934992515,0.00398107170553497
1,72,0.2,-6.14674247701471,-5.44717850129421,-0.850537833634266,-10.1480799777533,-3.90491980675795,-3.76848035793342,-6.39232186045477,4.88983966796137e-06,0.0109353477622555,1.00727233382748,5.19257812138709e-06,0.0109773214882785,0.00259630738405079,0.00840847440127528,126.190087885985,0,126.190142603512,0,128.878276265659,0,126.543396672431,0.00398107170553497
2,72,0.2,-6.41002382770893,-3.1954893590924,-1.49632651888978,-9.44581173171176,-4.67091359332315,-4.843418950441,-4.17431312437775,3.66354205572894e-06,0.0108592646555815,1.04497442965905,5.19622262401892e-06,0.0109958375686632,0.00361090236588127,0.00939189265697462,126.189699118361,0,126.190127649698,0,128.878298798659,0,126.543396672431,0.00398107170553497
3,72,0.2,-5.52581834646588,-4.01720732247247,-2.36779422396868,-8.88600641341907,-2.95254472187611,-7.03062861348969,-4.45458558514156,0.00242044203439303,0.0202210069600732,0.270749020723889,5.2020622769898e-06,0.0109948080448028,0.00228651250337292,0.00809165609026589,126.3693071278,0,126.190112066247,0,128.87823297999,0,126.543396672431,0.00398107170553497
4,72,0.2,-6.17967767895646,-4.35303671562675,-2.40429950516495,-9.0353461679812,-4.75067165126506,-4.51999158716991,-3.35567677153339,3.62974606230799e-06,0.0108534501677191,1.04604404428301,5.21778790247829e-06,0.0110196488037811,0.0113766361440573,0.0170403748087119,126.189698343139,0,126.190129982415,0,128.879206306185,0,126.543396672431,0.00398107170553497
5,72,0.2,-6.33777296945152,-2.25024653746657,-2.20598386609036,-9.37282000607597,-4.61693630615413,-3.04590577511373,-4.57137304912394,3.77771125140688e-06,0.0108696830807321,1.04109094079778,5.18493869436984e-06,0.0109693517967138,0.00765308602483692,0.0133733979450501,126.189707848762,0,126.190167227122,0,128.878656363853,0,126.543396672431,0.00398107170553497
1,73,0.2,-6.06281277166327,-4.35382114637475,-1.26101313623975,-9.79656352944229,-3.07939291840125,-4.86067175242313,-3.20563443336595,0.0035986045042658,0.0160930058177665,0.158015535979151,2.39006451016524e-06,0.00841903436166659,0.00835267488397326,0.0144343028693896,131.384951956616,0,131.330100312772,0,131.869669892188,0,131.815930939282,0.00398107170553497
2,73,0.2,-6.86847921902288,-3.68937776853356,-1.68439957125677,-10.0655875233916,-5.12956771203592,-4.17828754469262,-3.66168297334466,0.00175726129371427,0.0134782959389876,0.219852588762152,2.38425651210962e-06,0.00842007358528599,0.00370664512728846,0.00985414947374084,131.383565475159,0,131.330110134201,0,131.869077704957,0,131.815930939282,0.00398107170553497
3,73,0.2,-4.05473784852063,-3.22529131762376,-2.06981104577208,-7.46585643337983,-4.13214848601947,-3.29869920271146,-5.51957421026261,6.30643053347126e-07,0.008229868345224,1.17399625348522,2.3639091707347e-06,0.00840157049202989,0.00590483828914749,0.0120329866760965,131.314074860453,1,131.330154821103,0,131.869291949731,0,131.815930939282,0.00398107170553497
4,73,0.2,-6.57826001783455,-3.41653466794387,-3.98378111932554,-8.07296735126411,-1.82637815428892,-4.48360083702232,-3.48876685646298,8.99226233421591e-14,0.00752515351378691,3.24769525354278,2.38594430986685e-06,0.00841635297047298,0.00312493957656405,0.00928097651531102,131.225187385753,1,131.330098532063,0,131.869032284708,0,131.815930939282,0.00398107170553497
5,73,0.2,-4.228732565468,-3.15895044088741,-1.84104719441043,-8.99308769125767,-2.94447843284774,-3.48563557105287,-3.19635863818624,0.00850657336068898,0.0219240041716154,0.097705363774259,2.38718693774506e-06,0.00842020330076146,0.00505754402392335,0.011192268184509,131.386963691767,0,131.330103478823,0,131.869192487205,0,131.815930939282,0.00398107170553497
1,74,0.2,-7.0120395314184,-5.7774577677383,-3.17594597755143,-8.2517718549138,-5.22875459096516,-6.96966408291849,-3.94776210348967,0.00157461530183923,0.0179425157553685,0.31107529033697,4.85692728421386e-06,0.0104355147271511,0.00144447101518161,0.0070672758795719,128.85665931353,0,128.990823733624,0,131.351258167081,0,128.970083586874,0.00398107170553497
2,74,0.2,-5.7133531208484,-3.30278205841132,-2.33466623738267,-9.56365084329798,-4.36787917738293,-5.22930457477293,-6.0603097245211,0.00172809687473562,0.0182669657521875,0.301346130246936,4.84356443019642e-06,0.0104172681531261,0.00146518234203482,0.00709089602366281,128.856725681974,0,128.990778882904,0,131.351259235688,0,128.970083586874,0.00398107170553497
3,74,0.2,-7.0970160652317,-5.19646478687818,-4.12456536023171,-11.150112761922,-4.67208747375223,-2.61539270537498,-5.06128837338519,0.00152151488884097,0.0178173190259762,0.314638996361966,4.84248920186489e-06,0.0104095607768341,0.0163433033495225,0.0217143706135577,128.856660425666,0,128.990776897575,0,131.359865126511,0,128.970083586874,0.00398107170553497
4,74,0.2,-4.97374916149596,-3.61906036503962,-2.12892234373458,-10.1065844792172,-3.26851604980901,-5.27360818109976,-4.38562597061214,0.00181188885113605,0.018493779191517,0.296939879557896,4.83626676344315e-06,0.010402637341316,0.00106800493058982,0.00669448531907211,128.856783657362,0,128.990773335142,0,131.351228232128,0,128.970083586874,0.00398107170553497
5,74,0.2,-6.69382845796682,-4.27192022218042,-2.51963842695784,-8.91382080721398,-4.17942847668577,-2.54950336358636,-3.78643992869387,0.00226082635561411,0.0194207496363294,0.274572182954452,4.8215084068695e-06,0.0103957996794462,0.00479327483750797,0.0103618283670355,128.857303067199,0,128.990801571278,0,131.351973489252,0,128.970083586874,0.00398107170553497
1,75,0.2,-3.85336962463562,-4.50548517841575,-2.81702713930806,-8.47125954370654,-4.92913910616409,-4.87705095830745,-3.36248815171561,0.00759891652840749,0.0299611402434495,0.172293776838637,4.95414116979022e-06,0.0116059761173156,0.000772900591815303,0.00747634822087004,125.897679919298,0,126.358542405321,0,128.563921013308,0,126.410611255487,0.00398107170553497
2,75,0.2,-4.9498562873798,-4.69573820314797,-1.85570054742311,-9.86567278499224,-5.05460645250826,-6.70751001672567,-3.52165711169607,0.00735262806380266,0.0296716481960046,0.175295578855445,4.92407953939962e-06,0.0115671795652775,0.00384885989475342,0.0105166936994137,125.897621700069,0,126.358475726235,0,128.564452978809,0,126.410611255487,0.00398107170553497
3,75,0.2,-5.70000775531964,-4.53675781621113,-2.59638535126426,-10.3995942888057,-3.83180981923023,-3.7552380689455,-2.4375380414542,0.00726963704982427,0.029550178339517,0.176190333730922,4.92527785568043e-06,0.0115762337369614,0.00118080389865343,0.00787822847331111,125.897619571994,0,126.35847696817,0,128.563952469621,0,126.410611255487,0.00398107170553497
4,75,0.2,-6.74103935050703,-1.34539212539383,-2.62396422907045,-9.14518716621209,-5.85411159051461,-3.23138346054215,-6.61130607827208,0.00726164449666594,0.0295276450028558,0.176233549046134,4.91123498969665e-06,0.0115592524085794,0.00203868944414664,0.00873130542392368,125.897618660519,0,126.358496108609,0,128.564053987788,0,126.410611255487,0.00398107170553497
5,75,0.2,-5.99619911612959,-4.26342217530922,-2.71497412598727,-8.38594355004708,-2.94014953136788,-4.27114074149379,-3.76193070148217,0.00722507827309708,0.029484537372407,0.176692086901279,4.92270688443256e-06,0.0115701673941132,0.00227112976276355,0.00895761511059273,125.89761997401,0,126.358474771305,0,128.564091935321,0,126.410611255487,0.00398107170553497
