"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,96,0.4,-2.12767551004592,-3.60246055875458,-1.09041749635668,-3.42859848891695,-1.88680365368034,1.98849060147231,-3.89318945785577,0.0633578061247556,0.0480109587608759,0.40206543564761,10607.4411524623,0.0413382614732725,116979.515074747,0.041333088963623,236.45286877396,0,448.004897842163,0,448.00506662084,0,239.502893671226,0.0630957344480193
1,97,0.4,-4.35055333099141,-1.09444797146524,-1.80845297243265,-5.30620344950613,-4.96440905258022,2.21353500403902,-4.99337787085254,0.052273788147149,0.0500733017211738,0.432870050820856,0.00345440924490218,0.0468263719347372,811156.971813589,0.0428457564557132,225.011117985877,0,278.781848766751,0,460.487682870143,0,225.874037678252,0.0630957344480193
2,97,0.4,-2.24339038521092,-3.77693002191321,-3.82639376738172,-4.90681284362544,-3.63105112772917,5.29595525613501,-2.53702115704875,0.0522525229882155,0.0500705180957915,0.432981467866703,0.00345410057341249,0.0468177288505433,121113.710544677,0.0428502435351495,225.011043839312,0,278.781832318227,0,460.48788794347,0,225.874037678252,0.0630957344480193
3,97,0.4,-3.76624191780056,-2.90240430714052,-3.60656958487224,-3.58550993455232,-2.05214128612956,2.92060966368671,-3.50517461652846,0.0522928718016224,0.0500695745128867,0.432839690919116,10386.3184524935,0.042847123255125,122999.118284679,0.0428502331521419,225.011066048703,0,460.48763888056,0,460.487877767965,0,225.874037678252,0.0630957344480193
4,97,0.4,-4.19143467580125,-2.30436073704911,-1.5989249222014,-4.78867744064044,-3.10914887829428,1.3694128639277,-1.21740433377141,0.0522156457926916,0.050063176713044,0.433119012979663,0.00345462028978414,0.0468196156146152,56582.5358847513,0.0428531388812065,225.011067890988,0,278.781814114588,0,460.488356447031,0,225.874037678252,0.0630957344480193
5,97,0.4,-3.69940325784332,-3.43378256778221,-1.75905798270599,-6.54551368334674,-3.53567018262664,3.19476712048268,-2.36624905065629,0.0521768625120883,0.0500682960581086,0.433262137933143,0.00345414938160268,0.0468232516883746,1057939.3056288,0.0428506908771813,225.011080804832,0,278.781828856913,0,460.487607252305,0,225.874037678252,0.0630957344480193
1,98,0.4,-2.7798863078482,-1.26764280071062,-1.62855323324725,-4.5800445412366,-3.99085818300695,2.11641623768094,-3.67502946810094,0.0693974011252917,0.050175500391931,0.391455968983836,10381.5257901415,0.0431287830436402,976842.348732451,0.0431241992804341,223.581312350732,0,425.79072049171,0,425.790652437102,0,225.638620507998,0.0630957344480193
2,98,0.4,-3.02017496239719,-3.51248572248255,-1.4798050602277,-7.06901635244768,-2.18031541146329,2.48215097460906,-4.00163963587209,0.0693045293127424,0.050173837009691,0.391676603997277,0.00363114107659452,0.0469768267559035,991633.802938566,0.0431241586738805,223.581299882882,0,273.182540346439,0,425.790652418711,0,225.638620507998,0.0630957344480193
3,98,0.4,-1.79055539314764,-3.01203038382998,-1.58328120830537,-6.22419158881634,-4.22655816939679,3.78329174524586,-2.29543559569245,0.0693464108498668,0.0501704431411123,0.391579751630025,0.0036301892271986,0.0469783466578551,116479.529896165,0.0431265018971287,223.581284486619,0,273.182553318382,0,425.790961853647,0,225.638620507998,0.0630957344480193
4,98,0.4,-3.1948267974383,-3.1164279002652,-2.51590419220779,-5.05520549253836,-3.8070799207874,0.87086154201714,-3.38171350570568,0.0693388288442421,0.0501675415399557,0.39160142927023,0.0036307719262321,0.0469813704656624,732631.072154827,0.0431228681202438,223.58129230904,0,273.182539985202,0,425.79067469805,0,225.638620507998,0.0630957344480193
5,98,0.4,-2.69761103623388,-4.09093827886134,-1.09001040932431,-4.03622454080842,-3.60106309952726,2.90584407041454,-1.68672635403534,0.0693421124944095,0.0501764681654906,0.391600700195926,9751.9987274078,0.0431294454356254,123266.719177686,0.043122806007732,223.581317831257,0,425.790744330863,0,425.790936377386,0,225.638620507998,0.0630957344480193
1,99,0.4,-2.42248502716732,-2.09141375461734,-1.31513334158912,-5.89925921039683,-3.41985883596943,4.4394909352632,-2.29106196596548,0.0539643417474051,0.049417534372373,0.426881737430236,0.00338488008005689,0.0463167358910945,9807393.73758116,0.0423021465487983,237.37694383925,0,289.721807365005,0,463.011525874811,0,238.095943378034,0.0630957344480193
2,99,0.4,-3.18834630885784,-2.26629626617081,-2.35051017716625,-5.07258407672734,-1.68603567687786,1.58258792505315,-2.21051177855505,0.0540344906398998,0.0494163688472294,0.426748661901209,0.00338493330284914,0.0463228402934284,636985.544084331,0.0422989742952948,237.377144468202,0,289.721827133858,0,463.011592538101,0,238.095943378034,0.0630957344480193
3,99,0.4,-0.790484493445187,-2.84076571303465,-4.84788810251483,-3.41082089729231,-1.62591671977153,3.40011410905442,-2.10618888146046,0.0539336793235237,0.0494161336122947,0.427007274710005,8305.9393802848,0.0423013045426865,102582.134404671,0.0422992983355298,237.376947322355,0,463.011628470233,0,463.011844332785,0,238.095943378034,0.0630957344480193
4,99,0.4,-3.31990734506311,-2.87642754645519,-2.49598761310306,-4.16489331801189,-3.86821593133997,3.95793608972984,-2.06370452045886,0.053959339721618,0.0494145389106775,0.426905623908385,11094.8684119829,0.0422992245052284,10787708.39856,0.042300011111631,237.376943534248,0,463.011590539906,0,463.011517369571,0,238.095943378034,0.0630957344480193
5,99,0.4,-3.7620719038517,-3.67379215995301,-2.21946803450509,-3.35877790585408,-2.81208134380948,0.632898262655487,-2.39817704328008,0.0539624967462913,0.0494165478910118,0.426864610950918,1158.92264614942,0.0422997368323998,122616.109326772,0.0423009607265804,237.376974077733,0,463.012016768877,0,463.011822608329,0,238.095943378034,0.0630957344480193
1,100,0.4,-4.03714300157365,-2.44346784675151,-3.6282216012768,-5.69242400624806,-4.5473584996246,2.22631007190526,-2.76531926193429,0.0661270750090852,0.0515186211824425,0.391095064995588,0.00339704991381156,0.0480785214008503,126763.932935431,0.043805490729939,215.135475422798,0,279.768029852997,0,435.553485489752,0,216.721674127598,0.0630957344480193
2,100,0.4,-2.8864060603604,-3.42827317867212,-1.67679753009686,-4.21212532769502,-3.54338732781367,2.46658253020871,-3.39295753969866,0.0661290571834118,0.0515179439294301,0.391100762568777,11155.8396502613,0.0438062399877265,125230.146898773,0.0438058512383902,215.135469085189,0,435.553314566934,0,435.553467168414,0,216.721674127598,0.0630957344480193
3,100,0.4,-3.38527059558977,-0.583162688940135,-1.36059305360543,-2.53411722611755,-0.395990089723476,1.89018340860066,-3.08718282893244,0.0661620288077865,0.0515082873774422,0.391088106406144,1101.24232996268,0.0438139253298964,1075839.55252678,0.0438103001846945,215.13557827619,0,435.553783995009,0,435.553316232786,0,216.721674127598,0.0630957344480193
4,100,0.4,-3.96085382734623,-3.26205572917374,-0.961022147009395,-3.5295887558611,-4.28021315438587,0.502891439219002,-3.97954734749415,0.0661369627699336,0.0515171535004321,0.391085548056237,10477.9624157849,0.043804517030092,107790.242921144,0.0438125082313039,215.135464766523,0,435.553339407029,0,435.553541107879,0,216.721674127598,0.0630957344480193
5,100,0.4,-3.17431006262164,-3.48540414814542,-2.22600492253866,-5.54390458869829,-1.4733505550419,2.94100499130493,-1.2879266934896,0.06613106262438,0.051506704525395,0.391088642995724,0.00339821000026249,0.048074208979908,107683.828122393,0.0438077994762305,215.135483206051,0,279.767849618181,0,435.553524372864,0,216.721674127598,0.0630957344480193
