"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,94,0.1,-4.03385673559054,-3.9369305090288,0.128469931257112,-7.44575469252214,-4.92745655660298,-2.53915099392952,-3.49717268538754,0.0122515918401763,0.0170159220160124,3.56803196834973,0.000503903052539234,0.0161464801905354,0.118008524003124,0.0200694600957441,3930.75596699329,0,2571.00233622806,0,399.280564051983,0,336.212079472187,0.0630957344480193
1,95,0.1,-3.82625779246574,-4.51114494850694,-2.77183026175271,-7.03082152516096,-3.94111753389596,-3.0703649989362,-3.80663210168392,0.0654821321139507,0.0206022947433033,0.0932668879251728,0.000476517018014403,0.0163214209715724,0.118731694431753,0.0207666893708561,321.538844348708,0,2419.33743713302,0,367.803724676362,0,323.278574582046,0.0630957344480193
2,95,0.1,-4.30897083398053,-6.1849927125983,-1.46390348207432,-6.22910086529984,-3.77814590454155,-2.85329256776477,-2.46691972954298,0.0654861018901241,0.0206051085332701,0.0932549001245479,0.000476475813275412,0.0163195243959031,0.118732996899107,0.0207657871538915,321.538846079106,0,2419.33745469871,0,367.803727539115,0,323.278574582046,0.0630957344480193
3,95,0.1,-2.25489095026208,-3.81110488415095,-2.01304644968004,-7.01263917628305,-3.82208740053179,-2.1385797027072,-3.22859793210998,0.0654856456514796,0.0206040228796942,0.0932669169851873,0.000476380135197581,0.0163247762266579,0.118740920988325,0.0207668083681406,321.538830318453,0,2419.33776123936,0,367.80369134195,0,323.278574582046,0.0630957344480193
4,95,0.1,-1.33032816162818,-2.65710538724237,-3.17186138273346,-6.05962560135601,-3.72230868619367,-2.04483231845807,-4.41943899128368,0.0655352365431347,0.0206065507360772,0.0931402561894378,0.000476514983175131,0.016322063145157,0.118744112585221,0.0207699254610004,321.538893670687,0,2419.33744639984,0,367.803698201723,0,323.278574582046,0.0630957344480193
5,95,0.1,-3.71200004693558,-5.05614887950085,-1.65452590885145,-7.62691123434758,-4.57830603450574,-5.55242773404046,-4.40518985385375,0.0654880133303565,0.0206048973719631,0.0932612658665551,0.000476545580983362,0.0163210627515547,0.118746396195115,0.0207656212066196,321.538831597045,0,2419.33744086536,0,367.803715269084,0,323.278574582046,0.0630957344480193
1,96,0.1,-2.2474235568928,-3.7897656912673,-3.01527072771412,-6.9159944580222,-4.86142887105645,-3.04548808654459,-2.90440686708344,0.0671972962406587,0.019563170655551,0.0898189734229439,0.00049856804688315,0.0158048915094729,0.118607622589343,0.0197053189073555,318.143772801,0,2489.40460763526,0,363.872512655238,0,319.653794158593,0.0630957344480193
2,96,0.1,-2.22401745647168,-2.45549655537032,-3.32351109849177,-6.08024092254604,-4.30312304142154,-2.40534197550151,-3.94537839843732,0.0671890011250865,0.0195644788392324,0.0898375690268917,0.000498545917875208,0.0158015738816726,0.118598638237906,0.0197048385327408,318.143781109888,0,2489.40460134672,0,363.872495179136,0,319.653794158593,0.0630957344480193
3,96,0.1,-3.00177052754071,-4.48473057602634,-1.80885531700153,-7.19257790600534,-3.00381626974954,-1.44337213422628,-3.83442110024352,0.0671928788719062,0.0195624784267804,0.0898208846469315,0.000498563090748999,0.0158040665358829,0.118600270955499,0.0197047762226195,318.143771832485,0,2489.4045872058,0,363.872492973916,0,319.653794158593,0.0630957344480193
4,96,0.1,-2.58812460870156,-3.36534902975033,-3.67867190522091,-7.65920875841961,-3.19289707548942,-3.17700068825461,-5.02855837936326,0.0672002462042415,0.0195635125041801,0.089812974536818,0.000498560504978739,0.0158055498836522,0.118593383306928,0.0197040582251274,318.143775216679,0,2489.4046413643,0,363.872507411092,0,319.653794158593,0.0630957344480193
5,96,0.1,-1.98487550602712,-3.06045489350759,-3.0406894636573,-4.18620294566259,-5.6361778272176,-1.01771801162188,-4.73384713066731,0.0671697444306111,0.0195648781325932,0.0898734547969542,1937.23266101116,0.0167956179246066,0.118596341499377,0.0197031880227316,318.143811603912,0,3900.87109441804,0,363.872495971608,0,319.653794158593,0.0630957344480193
1,97,0.1,-3.19557516733697,-3.41616652304957,-3.16059617534621,-6.99851994523361,-2.34472808588307,-1.4236252095156,-4.42661516423284,0.0673233031740029,0.0205176213847888,0.0924458650604452,0.000499819585126176,0.0164726327220196,0.12068101619074,0.0206466431318804,313.233371675417,0,2418.57253588787,0,360.601305838927,0,315.771370954098,0.0630957344480193
2,97,0.1,-2.41460650759451,-4.8450865299138,-1.02760986813749,-6.56235187947493,-3.80077312174133,-2.1099187035336,-3.92975234683024,0.0673299528978578,0.020520568959908,0.0924210920475645,0.000499756652921337,0.0164710605182708,0.120691442379208,0.0206457725050558,313.233386396792,0,2418.57249303077,0,360.601289351716,0,315.771370954098,0.0630957344480193
3,97,0.1,-2.20405835124727,-3.60502518971706,-2.51476204927246,-5.97382944032736,-3.56745569507826,-0.722011850139928,-3.37844155236841,0.0673170946576487,0.0205183370029562,0.0924562380481912,0.000499677552928586,0.0164694962457509,0.120676677844145,0.0206462372243841,313.233358251924,0,2418.5725158481,0,360.601327381295,0,315.771370954098,0.0630957344480193
4,97,0.1,-2.84727701846919,-4.13408670250847,-1.09683342917606,-6.28768364424806,-4.19377383526808,-2.50826355252037,-3.09369448718824,0.067294140709307,0.0205188908699397,0.0925112439809035,0.000499730387839999,0.0164709688584002,0.12069835186992,0.0206473652964656,313.23336690905,0,2418.5724957997,0,360.601332219947,0,315.771370954098,0.0630957344480193
5,97,0.1,-2.84527685685622,-2.88790343159939,-1.63736536748798,-5.1218934790136,-3.64600555427711,-3.92584697013172,-4.85323812143446,0.0672836876202308,0.0205171412665786,0.0925212767244902,0.000499748480956597,0.0164689302834858,0.12068701133136,0.0206470912716143,313.233401829589,0,2418.57251183745,0,360.601295567514,0,315.771370954098,0.0630957344480193
1,98,0.1,-2.41727201107516,-3.47703770000036,-1.16350303468397,-6.67981099612551,-3.29643639872832,-1.41935831354608,-5.04910677868452,0.0600115656086276,0.0194453914244262,0.107884679254306,0.000487676393724759,0.015713455026608,0.118958423534503,0.0196358147273336,312.527457188253,0,2476.64522644619,0,380.078149377192,0,314.009118111904,0.0630957344480193
2,98,0.1,-3.77411850680458,-6.06314381121582,-0.77602973974857,-5.21432603637599,-4.75257228103358,-0.105699161830045,-4.06688606712561,0.0599995244288243,0.0194450504381551,0.107911056662718,0.000487618172924642,0.0157096657725264,0.118974647126449,0.0196372091010858,312.52746098,0,2476.64518889876,0,380.078113164131,0,314.009118111904,0.0630957344480193
3,98,0.1,-1.821220275054,-6.37527259759874,-2.97032530731511,-5.94877244719317,-3.39480656630353,-0.41954709156473,-6.2562240046945,0.0600087047261037,0.0194444626432823,0.107905498662295,0.000487588237339359,0.0157101338595031,0.11898157162266,0.0196379407391738,312.527480851487,0,2476.6451994959,0,380.078153665867,0,314.009118111904,0.0630957344480193
4,98,0.1,-2.05049275321347,-5.91207321286057,-2.17232864716146,-7.03834092060656,-4.08599265398864,-2.06364606905454,-2.76360932202232,0.0600206792771145,0.0194406115389068,0.107843926690634,0.000487632638119638,0.0157096580802831,0.118966158728912,0.019640185258556,312.527510056679,0,2476.64518598167,0,380.078105505432,0,314.009118111904,0.0630957344480193
5,98,0.1,-3.73247969811393,-5.06140331742161,-0.190754975308517,-5.84279094242318,-5.10986926757429,-2.76281506787604,-4.52226806598132,0.0051128706682178,0.0167770043367084,3.32276297487261,0.000487564201332217,0.0157093889693377,0.1189677501092,0.0196369668467498,3955.08714215915,0,2476.64522864965,0,380.07810086781,0,314.009118111904,0.0630957344480193
1,99,0.1,-2.49501882620292,-4.24090879056399,-3.30606967592482,-6.74336417706095,-3.65058138332087,-1.20234799146197,-4.32225403929003,0.070682059597437,0.0200003708387207,0.080829967159773,0.000492897541692343,0.0160001978884199,0.118238972743979,0.0201237526135478,327.051237301483,0,2524.21632925536,0,364.162215991767,0,329.421127802704,0.0630957344480193
2,99,0.1,-2.62991016034825,-4.02350171670065,-1.65610934323572,-8.31082893034416,-5.95947309489719,-2.76243690787723,-1.57402497153419,0.0706796859762775,0.0199993675727449,0.0808281422164763,0.000492836130278943,0.015997734844037,0.11822534215488,0.0201228065670515,327.051243138019,0,2524.21630806812,0,364.162345591508,0,329.421127802704,0.0630957344480193
3,99,0.1,-1.84720952207066,-4.16103686643282,-1.21868331324883,-7.56323315000424,-4.47709084477418,-2.94833167339511,-4.93761083813933,0.0706954565572776,0.0200019573513886,0.0807944673947122,0.00049288414305412,0.0159995279569336,0.118243808141735,0.0201229398721329,327.051245687966,0,2524.21631287128,0,364.162207753694,0,329.421127802704,0.0630957344480193
4,99,0.1,-2.14585774893078,-4.20493615151602,-0.750465455888628,-6.32705107941244,-4.35419298407,-1.7009502777857,-3.49636188155431,4.13614547577459,0.0170528607321931,2.94002261573596,0.000492876905332605,0.0159972620195407,0.118241135150658,0.0201251333117151,3902.45021896312,0,2524.21632330814,0,364.162211090083,0,329.421127802704,0.0630957344480193
5,99,0.1,-3.71667171040715,-4.36168873381806,-1.0046847824024,-6.39078304162476,-4.70210324230701,-1.81840144699943,-4.5673059512402,0.0707034871830869,0.0199953182024268,0.0807939674675619,0.000492879278575128,0.015998885241841,0.118242390804292,0.0201237274706128,327.051421991181,0,2524.21630571826,0,364.162204716639,0,329.421127802704,0.0630957344480193
1,100,0.1,-3.88023626913695,-3.82328164082924,-2.17612197031386,-7.49159307300947,-5.60787993772355,-4.68225288115195,-5.59894730797335,0.0697289193177612,0.0198327755971696,0.0842809304759879,0.000496496135475251,0.0159508646143912,0.118436530775332,0.0199682047392671,320.173928807374,0,2504.71937055237,0,359.662501508662,0,321.820534729861,0.0630957344480193
2,100,0.1,-2.67351991339255,-3.0663856273997,-1.9968100438018,-6.18551510409222,-3.86326205797242,-1.68948366652882,-3.16890982414051,0.0697360892370757,0.0198306483864535,0.0842572113339774,0.00049654848347484,0.0159532134294005,0.118433238769023,0.0199740362535485,320.173923886626,0,2504.71938244424,0,359.662468377838,0,321.820534729861,0.0630957344480193
3,100,0.1,-4.49224939354855,-4.90601433962085,-2.76685925566754,-6.25805813542436,-4.98483923668344,-3.0477285917725,-3.15182340009449,0.0697320602162157,0.019834294514222,0.0842584385047518,0.000496569531834984,0.0159523173233265,0.118440427981913,0.0199703299882496,320.173936193153,0,2504.71937642783,0,359.662471526523,0,321.820534729861,0.0630957344480193
4,100,0.1,-2.57257650578888,-3.05127390482624,-4.2762272619008,-6.16082519001566,-1.6755680335506,-2.44001489275912,-5.23967666591447,0.0697388425540835,0.0198308151096094,0.084242345690256,0.000496769535371702,0.0159564716649104,0.118437736807526,0.0199718777766669,320.173929910154,0,2504.719741833,0,359.662452312636,0,321.820534729861,0.0630957344480193
5,100,0.1,-3.9093021303165,-0.645844980513538,-0.717792888917218,-7.5109791756435,-4.27095117975058,-1.39099593861847,-3.73755995251414,0.0697557434571731,0.0198285119688698,0.0841957288106224,0.000496571144360035,0.015951581066601,0.118427389096592,0.0199719740093014,320.174033124156,0,2504.71938024379,0,359.662462667745,0,321.820534729861,0.0630957344480193
