"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,93,0.1,-5.20441174963271,-1.45426967841707,-2.14539870363099,-6.02396881584717,-2.61625204901331,-0.657733266713278,-2.41252632664502,0.822183945577685,0.866228162799953,4.5927622152417e-07,0.00711968102868554,1.22760192551912,0.821653610815774,0.865612788680326,22.2683626440667,0,29.9475191365887,0,22.268367913726,0,21.7553931945783,0.00501187233627272
1,94,0.1,-5.14489714986262,-2.65320778123472,-1.6841220103508,-7.06511724591029,-0.610914331169902,-0.275093782140392,-0.367906373120633,0.0982626153865537,0.182968636811806,0.000103585076457715,0.00251508595559434,1.23547200497549,0.0785789613186473,0.163387463882815,30.2222500016355,0,34.9405098953852,0,30.2206854892827,0,29.6890323313911,0.00501187233627272
2,94,0.1,-5.08722792862009,-2.65647809563351,-3.02983306125534,-7.68439878167711,-1.08071493149783,2.2334189453349,-2.76442837689409,7.98626354923473e-05,0.0863147925183741,2.62668151276034e-05,3.11467213086085e-12,0.0862503036738789,20.7326076989176,0.740637848543234,30.2194776075113,0,30.2194775016978,0,33.8275969824227,0,29.6890323313911,0.00501187233627272
3,94,0.1,-4.7486613793595,-2.9398080843906,-3.33738437321515,-5.78121265172852,-3.72014612806626,0.164932335372854,-1.47500503060132,7.15228725964676e-05,0.0863027049463551,3.20689746630987e-05,2.50863612699746e-09,0.0862573698638381,0.0361573904776464,0.12183975044902,30.219477717378,0,30.2195965509456,0,30.2197322680464,0,29.6890323313911,0.00501187233627272
4,94,0.1,-7.09378422846349,-1.805930876173,-3.03697677373565,-6.53822979332772,-2.9890251795191,-1.12586348119136,-0.727979481314452,0.00750647138919191,0.0936750999229241,1.51460251999482e-06,1.2388196683702e-09,0.0861733419187854,0.01545168488551,0.101550080660747,30.219488794113,0,30.2195419312095,0,30.2195218572525,0,29.6890323313911,0.00501187233627272
5,94,0.1,-4.7377108513695,-1.04599288097313,-3.01833924969863,-6.38408302514348,-2.66166798916317,0.111507789905213,-2.11836931559023,0.0115419149873477,0.0976247591545033,8.38789149593058e-99,2.11695565886329e-08,0.0864805202189571,0.0711738515941956,0.156247354771971,30.2195033623707,0,30.2205350713947,0,30.2204307431447,0,29.6890323313911,0.00501187233627272
1,95,0.1,-3.70403923858038,-2.0361505252874,-1.98553889991662,-5.5401671085491,-1.76006098112413,-0.654728838819091,-2.4489317643252,1.19615693334147,1.33550182818001,0.0260314417263044,0.0006533401507898,1.03733813515607,1.54567835340203,1.4336585953766,23.778418274912,0,33.9281327013263,0,23.9094869223612,0,25.1403086855413,0.00501187233627272
2,95,0.1,-5.10273574318908,-3.36734348230749,-2.68862521682631,-6.04954833224241,-2.61971612736284,-0.376022577689876,-3.92276833707428,5.27246959406157e-18,0.118211928974022,4.87234522125646,0.00667234945406458,0.99084262456089,1.54343452510005,1.4318167127205,24.910121279523,1,45.1563907608243,0,23.9094902532533,0,25.1403086855413,0.00501187233627272
3,95,0.1,-6.21476743748488,-2.87396015711536,-2.53728648939501,-7.06581506529356,-2.15536169246167,2.46016038087856,-3.91629123407863,1.78647952549139e-20,0.117300428466233,5.61778179978304,3.4534331092104e-05,0.132104402866037,452103.83805149,0.555156878879627,24.9082089751501,1,25.2249085188239,0,32.8625951773754,0,25.1403086855413,0.00501187233627272
4,95,0.1,-4.42753522120666,0.40393322217449,-2.00839728033374,-7.33807234923736,-2.9133449147246,-0.181811712307641,-2.92221001274439,0.0119438924750849,1.49770393020701,0.134203593133773,3.4114069883218e-05,0.131728324027806,1.54410504433021,1.43234779579522,52.7647228922971,0,25.2250107674801,0,23.9094896888279,0,25.1403086855413,0.00501187233627272
5,95,0.1,-4.64197917091276,-2.16542854180212,-2.59652773398445,-7.26668802891382,-2.13947761791225,-1.58000666299898,-2.20964340639527,1.98434536186359e-20,0.1176086872396,5.60480493080147,3.4745784989677e-05,0.132436835594237,1.54599658347031,1.4342507843043,24.9081742100313,0,25.2249227803678,0,23.9094939941065,0,25.1403086855413,0.00501187233627272
1,96,0.1,-4.52882561930168,-2.58721202443784,-2.72968565193806,-5.89538852270838,-1.82029375037754,-1.0388118353744,-3.29526580419352,0.00123876067854437,0.0663790016751566,4.24469079043541e-62,0.00123824765951136,2.02389201782561,0.0134890932577372,0.0785951026905119,31.8820310997832,0,38.4106230664928,0,31.8825571389078,0,32.7114789401476,0.00501187233627272
2,96,0.1,-6.17223777918079,-1.89221893519063,-1.48011632521251,-7.41444704379959,-2.65597989214145,0.607333901412486,-1.75577810709975,0.040178328778621,0.105475964528582,0.00266839397317617,6.55875861793205e-10,0.0650963582343648,3.35376945020591,2.61323696442332,31.8933029371639,0,31.8820613054591,0,33.8714218049667,0,32.7114789401476,0.00501187233627272
3,96,0.1,-6.37753823336701,-4.43735400296607,-2.76078201686996,-7.03373709147253,-1.96904514141924,0.643520870749433,-0.805570946471316,6.93222514853541e-05,0.0651977666194044,0.00011276213786477,1.85192303540634e-10,0.0651619120670091,5.89984843396133,0.838001291251118,31.882027788413,0,31.8820355571967,0,33.8714210445106,0,32.7114789401476,0.00501187233627272
4,96,0.1,-5.34125497961767,-0.712108006267863,-2.48806367182764,-7.85259925994902,-0.808954217860956,-0.901268364681379,-1.19033587478548,2.47885121491781e-06,0.0793100687664096,0.000669266055334747,0.00123838386669149,2.02439847858601,0.00634780565737212,0.08558645382526,31.998623715483,0,38.4106206878092,0,31.9986600159991,0,32.7114789401476,0.00501187233627272
5,96,0.1,-5.03831987461917,-2.36264614472648,-1.37690057798587,-4.35723575395529,-3.47424951111853,0.242897689882858,-3.22329836763669,4.92592022574142e-07,0.065151883234445,0.0246105564976697,0.0646390182745193,0.747181084773936,3.23678374247043,1.81927271069095,31.8820277158017,0,33.7628802243251,0,33.8714183899163,0,32.7114789401476,0.00501187233627272
1,97,0.1,-4.94866819745791,-1.8615987260865,-2.31764485008628,-7.36544289794939,-2.1711827238793,-1.14805414740971,-3.82066034863849,0.00596994228696511,0.0973961307180948,0.0446518538746204,5.00884010234219e-09,0.0896853252371818,0.0396044759263915,0.128820315661968,22.968210098468,0,22.9684993018054,0,22.9692776551494,0,22.3301071732709,0.00501187233627272
2,97,0.1,-6.24971083336849,-2.82147610172563,-2.57623457059367,-6.6987564410057,-2.79266564400524,-0.94401277250945,-2.75641331877081,0.00503384510373021,0.0961458536584077,0.0445916285823743,2.52826779940421e-10,0.0896203210285584,0.114087859910575,0.201684675982814,22.9682257103184,0,22.968456429957,0,22.9751451623859,0,22.3301071732709,0.00501187233627272
3,97,0.1,-4.5485315755505,-2.0851136558438,-3.99069765546982,-5.51420432821651,-2.49793114962194,-0.59972548347232,-1.62543224759126,0.0133675938326906,0.1052248135682,0.0268166809147733,0.00614993900510869,2.29384658688169,0.0150999149428055,0.10441304295697,22.9681891015999,0,31.8335386339898,0,22.9685751004932,0,22.3301071732709,0.00501187233627272
4,97,0.1,-5.78039265901255,-3.44982027505898,-3.02640211786286,-6.82893942674524,-0.657837235828057,-0.316508814137675,-3.1969566362661,0.00205205497786943,0.0919360501242953,0.0226869303553009,0.00303705167976652,1.42333409495556,0.0257817622969125,0.114766188614583,22.9683799306492,0,32.1974261334891,0,22.9688702555648,0,22.3301071732709,0.00501187233627272
5,97,0.1,-4.97128860516878,-2.90611118137991,-1.34469590509517,-8.41721546488532,-2.36125652388688,1.08308614959992,-2.02018621817565,0.0114899561976496,0.103381466114358,0.0309472285127514,3.42769727876409e-10,0.0895068477106452,3.81404102227289,1.15846621136748,22.9681801031367,0,22.9684564770681,0,26.6503412748605,0,22.3301071732709,0.00501187233627272
1,98,0.1,-4.71623276286297,-3.0799920737612,-3.03948159020506,-7.73991430340145,-2.50359678245105,1.15075723019695,-3.72990758468435,3.67962529346679e-06,0.0614416355585048,0.000398029116035049,9.7944298118337e-11,0.0613752883462043,0.786062213180807,0.797455047104032,31.7888823315879,0,31.788900111035,0,31.8482135397573,0,33.2859160559505,0.00501187233627272
2,98,0.1,-4.52528230967107,-1.75433293045121,-2.82620113486426,-6.0298983257699,-2.70397813633647,-1.21333353525916,-0.117005250069355,0.0254830833325085,0.0866015133505101,7.13085451056967e-06,0.00498154301786248,0.992105293143225,0.784480255121519,0.796312347634087,31.7892070556433,0,49.849117978495,0,31.8481713320561,0,33.2859160559505,0.00501187233627272
3,98,0.1,-5.57958965230842,-1.95500475820501,-1.27225170418634,-5.56563194481357,-5.31257909841417,1.6184526326035,-3.19365726405157,5.52826202982903e-12,0.06143252516264,0.574953672513971,1.2037810992792e-09,0.0612718689824569,12.4680515840433,0.759349525091197,31.7888821210496,0,31.7890491365323,0,46.2802460976582,0,33.2859160559505,0.00501187233627272
4,98,0.1,-5.51628021693424,-1.89786024556803,-4.02869945367472,-5.92502023327651,-2.40994853686041,0.17750923567538,-1.89263138560472,6.90936525919211e-05,0.0615057355498065,1.70523009068101e-05,0.00498531147757848,0.992212855974338,0.784122599115544,0.796079111155465,31.7888822782241,0,49.849106161499,0,31.8481757020224,0,33.2859160559505,0.00501187233627272
5,98,0.1,-5.19307381514478,-1.78761258515076,-2.00877857015575,-6.5899705698875,-2.07450186615525,-1.37920931632078,-1.98512708371274,0.000123301843148104,0.0615443761157795,4.78297772068225e-05,2.91070281959211e-11,0.0614878503669898,0.0410452947444994,0.101757831023604,31.7888836093412,0,31.7888924110703,0,31.7897260098631,0,33.2859160559505,0.00501187233627272
1,99,0.1,-6.77284685851557,-1.39485267519269,-0.645779977291876,-7.67468674739167,-2.46241473816431,-0.639967570437045,-4.06085277624923,1.11723381956179e-06,0.134041378841028,1.4960546696469,5.5754613372615e-05,0.148956031032729,0.0449496360394297,0.105511164774585,32.2391304315275,0,32.2642157243545,0,34.3328379597155,0,35.5301266572757,0.00501187233627272
2,99,0.1,-6.23636285087306,-2.06918969061209,-2.04812046953173,-6.20595972028022,-2.66112369871129,-0.275320653794985,-3.65600172276569,0.130704022013617,0.371558880157974,0.131332310172984,0.00488254948124716,0.903173660917713,0.0290899287838572,0.0900571342544698,32.2630712297961,0,43.2766787707983,0,34.330537443964,0,35.5301266572757,0.00501187233627272
3,99,0.1,-7.3206087127176,-2.93665932739245,-3.23873145461251,-7.00738756507764,-1.39568775112947,-1.0711944179877,-2.37946685446245,0.130692850387259,0.371571436774568,0.131348125216232,0.00169135744322154,1.44462322534314,0.00642273334703157,0.0677900696520602,32.2630713536159,0,38.5906033905492,0,34.3290325651419,0,35.5301266572757,0.00501187233627272
4,99,0.1,-4.34388173270189,-1.98304223815283,-2.6061770376346,-6.42984590582022,-2.65453812979934,-0.775936349470073,-4.16911257216428,0.130620031957919,0.371488424965353,0.131387929982386,5.57435810782094e-05,0.148900662424711,0.0226491485800515,0.0836901199459558,32.2630713454024,0,32.2642188298731,0,34.329947728652,0,35.5301266572757,0.00501187233627272
5,99,0.1,-4.78700236502801,-3.80687855493564,-2.57433824105707,-7.27422534099795,-2.80392661364861,-0.116165842656692,-2.22109917006594,0.130466164446862,0.371154148303755,0.13140381585973,5.57291974898055e-05,0.148936951119738,0.0101199141339669,0.0713527933713233,32.2630713868891,0,32.2642202199258,0,34.3291785733486,0,35.5301266572757,0.00501187233627272
1,100,0.1,-4.76494760259609,-3.18242824241092,-1.77537270957931,-7.76692673739988,-3.56724397446391,-0.244836337331918,-1.8591047723887,4.5029310917769e-05,0.0895448163948506,0.000152313781460229,6.67111384648439e-10,0.0894552755470402,1.29590660431622,1.24662175528019,26.851406007182,0,26.8514217108146,0,25.9978979247525,0,26.2644421762479,0.00501187233627272
2,100,0.1,-5.3231375635559,-3.7901071745379,-2.48815305797534,-7.19602412199242,-2.44633250492946,1.23129366740544,-2.53779254243164,5.82466697620037e-07,0.0895032125451928,0.00253765721219804,1.79275479415725e-10,0.089549330396816,5.40855527538869,0.782839935050157,26.8514057430531,0,26.8514127074128,0,31.4497652215503,0,26.2644421762479,0.00501187233627272
3,100,0.1,-5.72424068633247,-2.56985647609524,-3.30827526892768,-5.6255638895823,-2.737050564335,-0.668474488311897,-2.16368605780147,8.40025427658816e-08,0.089495920682636,0.0499761353511374,0.0106816652942881,0.952500375076618,1.29611616210328,1.24660647029524,26.851405890974,0,28.2444722084904,0,25.9978945358469,0,26.2644421762479,0.00501187233627272
4,100,0.1,-3.07209539528139,0.588778587137515,-3.3169282997125,-6.35551373583665,-1.87335531238983,2.35595802740811,-3.10524284570707,0.046323986027693,1.80178634583532,0.0362640531496849,2.82698977723433e-10,0.0895836073298389,29837.7895813824,0.59036273034975,53.1702900360158,0,26.8514200628763,0,30.4540773647144,0,26.2644421762479,0.00501187233627272
5,100,0.1,-6.14263866654212,-0.372203435760024,-2.98519686283316,-5.02192397266228,-2.5983518966898,1.28802959324474,-2.46721732702385,0.0021492449887449,0.689214017483846,0.0505295551785439,0.0106889011534594,0.95291205504571,6.36503532341181,0.753345685324606,53.1702900360158,0,28.2445125961535,0,31.4497653193897,0,26.2644421762479,0.00501187233627272
