"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,66,0.9,-9.31874600841994,-2.67308441188883,-3.34558841475093,-9.75390927751455,-4.46368318782944,-6.16023086272929,-4.36680780714357,0.000134008391940644,0.0206011046022775,0.924112618253547,7.80508374740766e-05,0.0200580419123314,0.108127855604066,0.040880117251664,242.917349448678,0,247.392668564962,0,1387.41506899334,0,244.146612391826,0.000158489319246111
1,67,0.9,-7.70632388962427,-3.58892037207524,-2.98167159371549,-9.14642125385208,-4.55074030389472,-5.35082398735128,-4.11196480058733,0.000126812386988315,0.0198834705501096,0.93057740772279,7.73345303494959e-05,0.019412383291138,0.106983359342447,0.0399108558973148,250.175261620846,0,255.400935276631,0,1352.98675529853,0,249.486465997602,0.000158489319246111
2,67,0.9,-9.65198243944795,-2.65632030630638,-2.21794497985528,-8.91360957542787,-4.81462689828056,-2.82788557488501,-2.80121825926637,0.000167527717194836,0.0202126727552932,0.891883996842012,7.73280755657923e-05,0.0194117518748962,0.106982888427157,0.0399006563477142,249.354178727741,0,255.400935663667,0,1352.98676283195,0,249.486465997602,0.000158489319246111
3,67,0.9,-7.35202378159122,-3.78633951250655,-4.27255944493886,-8.68906826760611,-3.44194300500214,-4.29050842337606,-4.24396901783515,0.00147026493792888,6.08752805513817e-15,0.444520803483165,7.7336236729703e-05,0.0194127926432675,0.106984565121691,0.0399030024719293,1431.28705342946,0,255.400939984457,0,1352.98674123346,0,249.486465997602,0.000158489319246111
4,67,0.9,-8.28952613260767,-4.40478424922902,-2.09674294012618,-8.99915205099869,-4.11630563024721,-4.09521583101559,-4.07808677689138,0.000167015286961461,0.020213391026284,0.89230505577928,7.73301522112463e-05,0.0194106873921972,0.106988976045753,0.039910431804002,249.354010217115,0,255.400938567163,0,1352.9867336852,0,249.486465997602,0.000158489319246111
5,67,0.9,-8.55935056166493,-2.32437553784358,-1.2365703031404,-9.26648184485198,-1.19648968382085,-6.52897117586808,-3.56225136223938,0.000167214319321801,0.0202223387969891,0.89218268522866,7.73284550431369e-05,0.0194141616683837,0.106984073006709,0.0399004914145809,249.354104959851,0,255.400945945896,0,1352.98676656197,0,249.486465997602,0.000158489319246111
1,68,0.9,-6.09590396218208,-2.56064173405799,-2.29674824394824,-8.90336824093996,-1.68935634345622,-3.4507563515808,-2.11861101346891,0.000131421355847107,0.0193920875253654,0.924132694847868,7.64547456527698e-05,0.0188660733655445,0.107167772828653,0.0391396502444271,230.697093623315,0,233.895116392647,0,1444.88328359432,0,231.769287159434,0.000158489319246111
2,68,0.9,-8.98786115485455,-4.40664161633377,-2.48943191997817,-8.73142540467781,-4.40925042431392,-5.44564495750728,-2.72238410695448,0.000131591418913196,0.019391063876971,0.923963767018389,7.64464920545074e-05,0.0188630779471661,0.107176669607396,0.0391371272692727,230.697103719803,0,233.895101542868,0,1444.883262458,0,231.769287159434,0.000158489319246111
3,68,0.9,-7.96041834980083,-4.00499250955517,-2.56384955743944,-9.58253635157274,-3.02225701595612,-6.53831473204312,-6.09477322735569,0.000131560397892056,0.0193974908006541,0.923999220191125,7.64464779231418e-05,0.0188611043704286,0.107178290135164,0.0391359176602657,230.6971074352,0,233.895112436083,0,1444.88327568727,0,231.769287159434,0.000158489319246111
4,68,0.9,-8.6786866252207,-3.28554635638282,-3.12884103737258,-9.50535815896568,-4.19248356163839,-3.40809523965846,-3.2645878874728,0.00128910901764885,3.89693596531205e-05,0.464952620311423,7.64481319430925e-05,0.0188639452537427,0.10716888648803,0.0391408149247394,1500.91574026579,0,233.895099377809,0,1444.88328398275,0,231.769287159434,0.000158489319246111
5,68,0.9,-9.47113389654961,-5.71886971405859,-1.86895894778007,-10.6413302601277,-3.63395283167305,-5.04521705060478,-1.84212445888732,0.000129269016103894,0.019370990548361,0.926419187951513,7.64536789967918e-05,0.0188624887447251,0.107165515170922,0.0391413926359988,230.70076416048,0,233.895112616665,0,1444.88331466629,0,231.769287159434,0.000158489319246111
1,69,0.9,-8.29270250585455,-5.05135320064304,-1.12825857052805,-7.72426730503492,-3.54686118828006,-3.44568526114091,-5.48963732629313,0.000199744485720543,0.020609065819533,0.869122002015536,7.85635393400115e-05,0.019615430461044,0.108249043086056,0.0400735435623604,245.087570758959,0,255.035912526483,0,1352.45700832631,0,246.141120371114,0.000158489319246111
2,69,0.9,-8.66849270404211,-3.89276237752442,-2.61990384897478,-8.35133211333578,-5.37158086768508,-5.74246285005969,-3.45803519936376,0.000199820288078223,0.0206104167376837,0.869077341755459,7.85627563248033e-05,0.0196109616800752,0.108256456245205,0.0400745277815886,245.087563309682,0,255.035920044049,0,1352.45703810156,0,246.141120371114,0.000158489319246111
3,69,0.9,-7.91961391071202,-4.14920128142548,-1.94358335459598,-9.53512419229313,-5.09787862600533,-5.47170209711059,-5.1425506229131,0.000200124458444827,0.0206082635732472,0.868841664258953,7.85585319628193e-05,0.0196139829084062,0.108246806220623,0.0400763419953616,245.087648181789,0,255.035889921713,0,1352.45702159641,0,246.141120371114,0.000158489319246111
4,69,0.9,-8.31106579359637,-3.33222307709087,-1.78861992788223,-10.7343111757243,-3.27610853514143,-4.42404436560033,-5.67230185003189,0.000200257847205084,0.0206100393491082,0.868744983996432,7.85495667210635e-05,0.0196124135356903,0.108237501787507,0.0400677275057364,245.087682719018,0,255.035906131331,0,1352.45701851336,0,246.141120371114,0.000158489319246111
5,69,0.9,-7.05023609794299,-5.79014678917293,-0.628097857347503,-7.43457273779607,-3.47382433918035,-4.29746297791644,-3.677220347097,0.000199990289925887,0.0206128436470631,0.868957578247726,7.85535453155785e-05,0.0196113988760357,0.108227344804377,0.0400677062712941,245.087566116395,0,255.035891415883,0,1352.45707326082,0,246.141120371114,0.000158489319246111
1,70,0.9,-10.069271619674,-4.32848054797589,-1.29003401746203,-10.1123855936092,-3.82173394522426,-3.65837484886452,-4.60072950106149,0.000129990561105966,0.0204689244539654,0.92589171487965,7.63972033344813e-05,0.0199112767005973,0.108950787128074,0.0409124310085587,253.8099611298,0,256.626490771644,0,1406.37205280332,0,256.389191889446,0.000158489319246111
2,70,0.9,-9.24731202659282,-3.57127719768617,-1.90453950572081,-8.763702571468,-3.45752301187673,-3.82572897791669,-3.48926568277605,0.000141766754561923,0.0205806871947933,0.913917382252548,7.63990533076412e-05,0.0199129356415558,0.108953985231363,0.0409106614782261,253.890117796764,0,256.62649126216,0,1406.37205234815,0,256.389191889446,0.000158489319246111
3,70,0.9,-8.00080071383465,-4.83083528136341,-2.65035880905193,-8.26558990371402,-4.25572828792248,-3.21218396283218,-4.42435766174196,0.000130324240635676,0.0204744033546444,0.925528994330454,7.63917552048432e-05,0.0199113077692426,0.108943893015286,0.0409057109879448,253.810074387242,0,256.626504763684,0,1406.3720484475,0,256.389191889446,0.000158489319246111
4,70,0.9,-7.7563846661975,-3.80610703921113,-4.9747892981612,-8.7151119378271,-5.23434727465218,-4.00252892569848,-4.19074236839631,0.00013005050740748,0.0204655951978832,0.925808928303604,7.64002269964386e-05,0.0199140114360143,0.108943792934691,0.040913196730098,253.80994962746,0,256.626497919336,0,1406.3720771736,0,256.389191889446,0.000158489319246111
5,70,0.9,-7.80553968366601,-2.51240251591657,-2.47955927753235,-8.10482416554826,-4.99690737527275,-5.48438014483015,-3.1411397650945,0.000130803606572607,0.0204758713452805,0.925016951772796,7.63909989840125e-05,0.0199111585796552,0.108937981473939,0.0408996631357152,253.810263318675,0,256.626508774904,0,1406.3721042534,0,256.389191889446,0.000158489319246111
1,71,0.9,-7.9889718347956,-3.99090087843175,-1.57410733383103,-9.56490159556446,-4.38449654946024,-4.18700611003552,-3.79905264835395,0.000199360776635133,0.0198643213200748,0.868813449780767,7.84753899863558e-05,0.0189021886449523,0.105177225995568,0.0387385537181639,235.749246577856,0,246.214791139662,0,1397.80052465276,0,237.213623227194,0.000158489319246111
2,71,0.9,-7.51633412064309,-4.44023254438186,-0.580149744160585,-9.77497458992085,-2.60973282623328,-5.47660137907696,-1.57259520020716,0.000199565716707307,0.0198694560752988,0.868684871070348,7.84788562439321e-05,0.0189047176124655,0.105198276724434,0.038739443564326,235.749261225073,0,246.214806407623,0,1397.80060821859,0,237.213623227194,0.000158489319246111
3,71,0.9,-8.96987250063913,-4.89478070830224,-2.35200909446181,-8.8900304773659,-2.03256291455477,-4.07676281030562,-2.14016414321128,0.000199794092225193,0.0198677987053251,0.868520576314346,7.84645750258803e-05,0.0189033075941015,0.105184643405296,0.0387410727892506,235.749206460132,0,246.214836086333,0,1397.80053739492,0,237.213623227194,0.000158489319246111
4,71,0.9,-8.44483566304136,-3.67883257433272,-1.56767405164887,-9.60688313547206,-3.94312642227382,-4.48676655310329,-3.95070587290473,0.00019982501971861,0.019871161364033,0.868465297823671,7.84748188600592e-05,0.0189028719557013,0.105182763814106,0.0387319923925307,235.749396329923,0,246.214790185675,0,1397.80053620714,0,237.213623227194,0.000158489319246111
5,71,0.9,-8.32575968476115,-3.4396624256924,0.139775211427739,-9.1501141271372,-2.61139410370086,-3.13524020687927,-3.24026318302128,0.000199960781195922,0.0198704168760682,0.868396696724998,7.84753131980642e-05,0.0189044832923103,0.105187655965179,0.0387339606021953,235.749230430092,0,246.214799793891,0,1397.80054721365,0,237.213623227194,0.000158489319246111
1,72,0.9,-9.39480737302381,-4.22110932653925,-2.21306347345758,-8.52055571728735,-4.79897374761445,-5.3413176888067,-3.0636296639786,0.000112203943203855,0.0192172057234371,0.952128787180542,7.9759407233997e-05,0.0188752510683809,0.109378858702957,0.0389882169228882,252.933646095211,0,254.243790867298,0,1515.26278030942,0,257.832148681358,0.000158489319246111
2,72,0.9,-7.70477806892445,-2.37880668316504,-0.585901287691145,-9.39155727583129,-3.18198329295163,-5.67349076111165,-2.08348522070904,0.000112320850835636,0.01921964523498,0.952029120654223,7.97532457476673e-05,0.0188750999884489,0.109397010606051,0.0389912931079711,252.933802220393,0,254.24377522031,0,1515.26287774874,0,257.832148681358,0.000158489319246111
3,72,0.9,-8.73529277227953,-5.22889578086057,-0.61769265404001,-8.56423754320742,-4.18825965930755,-4.07566951328125,-3.18940043315679,0.00011217392566084,0.0192175158790129,0.95216206220369,7.97488069523646e-05,0.0188747543386394,0.109382995688182,0.038993224496461,252.933660285128,0,254.243783360027,0,1515.26275744228,0,257.832148681358,0.000158489319246111
4,72,0.9,-7.54241689316415,-3.76075854666355,-2.7395988037874,-8.33600161493382,-5.33451438012788,-3.78519575819028,-3.33879649417927,0.000112238994847609,0.0192185053128004,0.952119734603156,7.97471333840919e-05,0.0188742967601772,0.109385071176079,0.0390001271270197,252.933690956088,0,254.243788910003,0,1515.26279431298,0,257.832148681358,0.000158489319246111
5,72,0.9,-7.9864162494319,-4.48649395494139,-3.25066292416784,-9.37863880720763,-3.93545180010753,-5.55752870564151,-4.79624395377274,0.00011218557132697,0.0192240754209331,0.95215353762069,7.97528528952976e-05,0.0188747537483545,0.109372406461896,0.0389945745308977,252.933741458414,0,254.243774107149,0,1515.26277414524,0,257.832148681358,0.000158489319246111
1,73,0.9,-11.2312380685137,-3.14486303967914,-1.14495986860917,-8.86078114469261,-3.23537883054331,-4.4517197259059,-4.20195817622555,0.000158214314477017,0.0200910653768261,0.900038173244112,7.75203538101273e-05,0.0193593544066806,0.10667141462724,0.0398038732077105,238.319327889071,0,243.870547866623,0,1404.21937520821,0,238.357700572164,0.000158489319246111
2,73,0.9,-7.39341368424524,-2.4693389463608,-2.18596023677553,-9.64380283828162,-2.05969322181729,-4.24014795250678,-4.81674821895144,0.000158057847120824,0.0200944128628804,0.900180392457599,7.75109223429614e-05,0.019351623189226,0.106683008396895,0.0398060185827219,238.31927896259,0,243.870736679956,0,1404.2193680256,0,238.357700572164,0.000158489319246111
3,73,0.9,-9.32086872291644,-3.32935901961075,-3.80638398371534,-8.96894615070205,-4.06046167163157,-4.38434924536307,-4.15558353084246,0.000158131535203805,0.0200988331462925,0.900130173081917,7.75197126472568e-05,0.0193594397553035,0.106686980052283,0.0398033721328077,238.319368116159,0,243.870546985552,0,1404.21939021719,0,238.357700572164,0.000158489319246111
4,73,0.9,-10.1331629992293,-3.18009896452079,-1.91727326408611,-10.2275578939918,-3.21804740383029,-4.15156281957587,-4.65068158799702,0.000157774413729929,0.020090496506795,0.900431746421494,7.7521129931569e-05,0.0193643259408688,0.106685941951185,0.0398048115779646,238.319284534443,0,243.870574207553,0,1404.21937799658,0,238.357700572164,0.000158489319246111
5,73,0.9,-8.38197608745158,-1.68407669156263,-3.8046572709781,-8.5510862855826,-3.44868657922584,-3.71255113556439,-4.48959107419871,0.000158255779862589,0.0200874703493002,0.899998825523943,7.75220454900835e-05,0.0193604952303405,0.106684178448516,0.0398037206020702,238.319431346352,0,243.870544069778,0,1404.21937388076,0,238.357700572164,0.000158489319246111
1,74,0.9,-9.52197611612928,-3.86242658617994,-1.99161349530104,-9.72997562587042,-4.3010245013059,-4.50894765960733,-2.52838369795685,0.00015088719147135,0.0200348699573668,0.902862384825687,7.53221311001014e-05,0.0193402817717088,0.105649189664008,0.0398704874844384,239.644148666032,0,244.604155014873,0,1395.5652572563,0,242.301381271197,0.000158489319246111
2,74,0.9,-7.26041008209735,-2.45968349575259,-2.36914122740889,-9.74075757519559,-3.97765112600675,-6.24543510169067,-4.09211111885747,0.000151093970370419,0.0200353348025088,0.902673404189219,7.53263197163037e-05,0.0193406144421589,0.105666395564208,0.039873569983032,239.644165673616,0,244.604151560278,0,1395.56524645887,0,242.301381271197,0.000158489319246111
3,74,0.9,-7.89703476008213,-4.19364905348246,-0.470150042297831,-9.69267790553711,-4.99402445077287,-2.59116518629304,-3.61055234381659,0.000150834390506915,0.0200319132278448,0.902903905319073,7.53228781611174e-05,0.0193405119062697,0.105661395187235,0.0398731190630722,239.644142598731,0,244.604153784656,0,1395.5652351354,0,242.301381271197,0.000158489319246111
4,74,0.9,-8.29634666609795,-2.96750324725878,-3.5717770245362,-10.482657324844,-3.44097025475905,-4.46795862008653,-4.79413702912968,0.000150519726973212,0.0200303072535658,0.903195022057666,7.53287550447287e-05,0.0193388994169675,0.105674421375071,0.0398754321923066,239.644215833831,0,244.604166106189,0,1395.56529415468,0,242.301381271197,0.000158489319246111
5,74,0.9,-8.45735832598092,-3.97221173826512,-0.503473272701514,-10.5855263655061,-2.21336688647478,-4.18007600862099,-2.56214569440475,0.000151089028948754,0.0200326223455923,0.902673011947805,7.53282844826065e-05,0.0193404833762806,0.10567374148999,0.039873707006097,239.644170162756,0,244.604155414135,0,1395.56529147463,0,242.301381271197,0.000158489319246111
1,75,0.9,-8.25690341685999,-4.00108408540973,-2.90130654003609,-8.74143222313678,-2.34941091283713,-4.71548997772407,-4.25977595226638,0.000119726286737463,0.0195159373018855,0.940465753592178,7.8226175335698e-05,0.0190891901891974,0.109008309059874,0.0395064849344355,237.779718478592,0,239.709647364642,0,1441.32217520826,0,239.092001093374,0.000158489319246111
2,75,0.9,-7.69444144351007,-4.09060229682188,-2.79867052165142,-10.0533440504775,-2.01417323700875,-5.01183444120698,-4.78620118151833,0.00012013806112299,0.0195227041826783,0.939963245578962,7.8228555117571e-05,0.0190842507869642,0.109004064181874,0.0395048838210028,237.779688862938,0,239.709678614972,0,1441.32217623388,0,239.092001093374,0.000158489319246111
3,75,0.9,-9.49322445508505,-3.80508660015778,-0.690900915337988,-9.62435306372477,-4.76169807873515,-4.42474445282107,-3.70279307345709,0.000120191115061494,0.0195179119115535,0.939890775268596,7.82233084343338e-05,0.0190866322895358,0.109014390508699,0.0395118973132396,237.779709755146,0,239.709628119658,0,1441.32218474402,0,239.092001093374,0.000158489319246111
4,75,0.9,-7.97521314924905,-3.25646158980339,-3.06933495718486,-10.775508139788,-4.34875140680421,-4.71672467355446,-3.41423380649684,0.000119876919150998,0.0195362631735741,0.940253765528419,7.82268990090534e-05,0.0190868393870956,0.109026089826515,0.0395193689115494,237.78082912739,0,239.70964076788,0,1441.32230150162,0,239.092001093374,0.000158489319246111
5,75,0.9,-9.06433742054623,-3.34394808569542,-1.82604859277646,-10.5601111581591,-4.35224673485279,-4.39527090025305,-4.77047183008658,0.00011971020327293,0.0195131368175296,0.94044827566882,7.82155955900729e-05,0.0190872137284876,0.108998894422369,0.0395058675668737,237.779759686528,0,239.709643665015,0,1441.32217284584,0,239.092001093374,0.000158489319246111
