"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,98,0.1,-0.776778632512797,-2.3195967431416,-2.45421342141785,-4.16261246421519,-0.826449160260822,4.36445653023486,-0.425444994429068,0.281469802587483,0.0998393750186036,0.0802887592143412,7664.85386087922,0.0694800602326358,179595.924146319,0.0694912205518214,153.293462259952,0,532.626553188683,0,532.627354829262,0,153.709749436002,0.250593616813636
2,98,0.1,-1.19401392036106,0.0361429131898113,-3.35485563310813,-5.32363608012819,-2.14100250014298,0.847148134449933,-1.40022843362428,1508202.04193557,0.0694928462366571,0.000151494982396777,0.0036003916801866,0.0789074375134016,62519.3172341053,0.0694837196292886,532.62638249291,0,464.936837103316,0,532.629791977494,0,153.709749436002,0.250593616813636
3,98,0.1,-1.0024950526347,-3.7569074420844,-3.2864438610863,-6.01608677541673,-2.11239814614422,2.3784243635237,-2.09761792618408,0.281402740675619,0.0998355857003717,0.0803294427601958,0.00360097743473992,0.0789079061640537,1354472.06919374,0.0694931811623518,153.293463653335,0,464.936818286022,0,532.626405764093,0,153.709749436002,0.250593616813636
4,98,0.1,-1.14299600671981,-1.93428467957372,-2.33577707356438,-3.80285075654758,-1.70217062474532,0.294954096011353,-2.62228849589921,0.281458890370407,0.0998339542136238,0.0802931025387268,5800.23275935764,0.0694805266694962,161998.978383401,0.0694939815668443,153.293465367595,0,532.626882783289,0,532.627261929616,0,153.709749436002,0.250593616813636
5,98,0.1,0.387466790846882,-0.941902358293411,-0.5194895628138,-4.73861932107153,-0.701301606744272,0.261536528864137,-0.746095582831642,1.79785191098771,0.0694897428851726,6.92247369722939,1667.28518958823,0.0694817086216598,0.462626788783774,0.099795846620325,532.626289773211,0,532.626882476505,0,162.899908901123,0,153.709749436002,0.250593616813636
1,99,0.1,-0.468892029414651,-2.07866645821658,-1.69123867673387,-5.42967512926488,-2.84136045889084,0.670437731397489,-1.52233189941804,5.86732760480114,0.0692046045204145,3.14563270169782,0.0034134464750802,0.0785943473612045,162237.513794451,0.0692074492450162,570.9475467477,0,496.99412730834,0,570.948507730934,0,154.814535963789,0.250593616813636
2,99,0.1,-2.8057137314485,-3.21877145555215,-2.72733162093612,-5.31002086603356,-3.56742571041516,2.67440933440178,-2.01069595990682,0.244023183860072,0.0993172287437175,0.0978312259964454,0.00341314803540873,0.0786014764687866,1679711.3913536,0.0692150719106466,152.639973387749,0,496.994130932358,0,570.94750706473,0,154.814535963789,0.250593616813636
3,99,0.1,-0.403595695985975,-3.25559476025062,-2.62637000343809,-7.03002912717945,-1.87534214332712,1.66031316611278,-1.67530344953172,0.243990104625643,0.099314998961962,0.097845139290788,0.00341264150868703,0.0785971605494635,159897.528135331,0.0692144472578415,152.639963744948,0,496.99413486832,0,570.948534284375,0,154.814535963789,0.250593616813636
4,99,0.1,-1.52011453586899,-2.47987842026755,-1.35191200032276,-6.23303111591798,-2.45610408317513,1.87194214131969,-2.48711100468081,0.243859670040725,0.099318247874746,0.0979287145973316,0.00341349990566009,0.0785983693228141,1352376.9513426,0.069219732102056,152.639961687971,0,496.994131024868,0,570.947580495846,0,154.814535963789,0.250593616813636
5,99,0.1,-3.28625872566049,-1.93786033457186,-4.88225696819629,-5.72352668485642,-3.15151602498741,0.343119644987241,-2.8172437292206,0.243797501243154,0.0993207147288929,0.0979531268584288,0.00341304611271722,0.0785917530038054,29360.4958825317,0.0692043658899316,152.639979102336,0,496.994128048008,0,570.95479353392,0,154.814535963789,0.250593616813636
1,100,0.1,-2.98662769411642,-3.98834758601616,-2.01883047623738,-5.31285958999043,-2.73542956193714,1.90054662478714,-2.4610453450281,0.281803771207316,0.0964065875931333,0.078645351654304,0.00365864541343278,0.0763519241765042,160772.683387349,0.0678492787324964,146.843506128305,0,504.24955063841,0,574.440414076911,0,149.077183683268,0.250593616813636
2,100,0.1,-1.7034942602241,-0.562721272947695,-0.977661274789224,-4.45718213565636,-2.74084059261112,2.07502919673703,-2.17639215060565,0.281610941110475,0.0963458325429109,0.0787590560300823,1601.41661687423,0.0678529103282228,188461.17313192,0.0678503522901448,146.843813852839,0,574.44002100971,0,574.440429403779,0,149.077183683268,0.250593616813636
3,100,0.1,-1.95829038643444,-3.74248138774314,-3.06729514567781,-5.9618257450418,-2.78247560674511,1.59051228837302,-2.34134550057224,0.28183274575353,0.0964022155595896,0.0786003894273056,0.00365830163457645,0.07634984650033,161851.665684569,0.067850997591782,146.843491288436,0,504.249543606741,0,574.440407290143,0,149.077183683268,0.250593616813636
4,100,0.1,-3.14395793322358,-2.23454843763056,-1.91742421986848,-6.46030546314415,-2.61899301985875,1.99695455014668,-1.7214749594432,0.281665349315241,0.0964163357181283,0.0787034501529131,0.00365824577507851,0.0763522590748635,1675477.87763237,0.0678552566197156,146.843510408448,0,504.249545898027,0,574.439447678845,0,149.077183683268,0.250593616813636
5,100,0.1,-3.02995123313074,-3.67488730863909,-2.59634353451096,-6.28920021443901,-1.13938807805755,2.07182557776587,-2.25850434656149,0.281770320950349,0.0964049331934677,0.0786307361104588,0.00365881757100879,0.0763470860782992,161914.126297031,0.0678647118932417,146.843497988851,0,504.249552755706,0,574.440438293067,0,149.077183683268,0.250593616813636
