"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,94,0.1,-2.31407539501433,-2.21426190423742,-4.22763425831045,-7.08137043208355,-1.48531449536891,-0.703078138178939,-3.20201502203273,0.0638351369826698,0.104459325974347,0.107889029179296,7.30701891817562e-06,3.84502312329657e-08,0.143196272322699,0.115542865200352,190.841683070354,0,226.013874576761,0,221.24906077543,0,192.218320797035,0.0630957344480193
4,94,0.1,-2.77317660967408,-4.14454994917391,-3.16846395388167,-7.32006390668567,-3.71287128246225,-2.07136673614455,-1.09531341677837,0.063832668541669,0.104447357728922,0.107885566380378,7.30869414441007e-06,6.35560688424284e-07,0.143142843695963,0.115504146132493,190.84168707044,0,226.014122186809,0,221.249068537417,0,192.218320797035,0.0630957344480193
5,94,0.1,-1.72593212710683,-3.60458535440149,-0.734924881077753,-5.8749490965455,-3.04439916420407,-2.34822336966368,-2.79936080986197,0.0233157360375785,0.599990320185338,3.65468292288371,7.30902290890967e-06,4.85811868668606e-08,0.143162341165849,0.115519181237196,868.141400055185,0,226.013892140519,0,221.249062135189,0,192.218320797035,0.0630957344480193
1,95,0.1,-3.70838556837051,-1.97182017585548,-1.44879760291459,-6.43039812710353,-1.31559576622684,-1.25589537098292,-1.2016821266458,0.0613285541688393,0.0992007623368934,0.103013744618935,7.6936017727492e-06,0.000573531943364651,0.130751432963761,0.107695290193102,199.378826482606,0,218.271146331084,0,228.742622979071,0,199.402408620053,0.0630957344480193
2,95,0.1,-2.95304316589983,-2.7631980920517,-2.88315802805243,-7.47715662729874,-1.80470167223319,-2.88301406909483,-2.81920311544577,0.0613329766591476,0.0991929712518656,0.102991211877153,7.6908462971405e-06,0.000568875175751284,0.130795795876205,0.107731058549035,199.378826717397,0,218.271147146057,0,228.742617464224,0,199.402408620053,0.0630957344480193
3,95,0.1,-3.5802104588554,-0.881061197658979,-3.77916832745336,-6.46462459915147,-3.72061683895858,-1.49663343660505,-1.81749226099039,0.0613222053774996,0.0991825238205197,0.103011108345533,7.69471383650708e-06,0.00057850652863692,0.130830938890168,0.107756308509035,199.378839233756,0,218.271166567733,0,228.742621596032,0,199.402408620053,0.0630957344480193
4,95,0.1,-1.6223750549967,-2.0217308624496,-2.28713846641183,-5.69586431133653,-1.64185154162364,-2.22148930440506,-2.84210460311192,0.0612809426756511,0.0992098650048438,0.103143949266541,7.69300446482375e-06,0.000568616761742725,0.130807330259471,0.107738169593037,199.37888074966,0,218.271150425886,0,228.742617044939,0,199.402408620053,0.0630957344480193
5,95,0.1,-2.98986435049681,-4.00123617371354,-1.4332342919558,-6.87532801139044,-1.48905561081486,-2.84294619904196,-2.11787832223371,0.0613754238638558,0.0992366614139282,0.102948213715281,7.69428209266559e-06,0.000571124916678617,0.130820126789223,0.10774699158063,199.378844733094,0,218.271147059313,0,228.742619070391,0,199.402408620053,0.0630957344480193
1,96,0.1,-2.89022628030858,-4.41111599239348,-2.29449511251393,-6.68885995335877,-2.22711058752606,-1.91609626311181,-1.79548574889825,0.0494197271995781,0.0962060619644813,0.130635226463542,8.45873729976279e-06,0.00142417552771376,0.137542479707675,0.112262695107591,180.355757539011,0,209.320348814835,0,219.779273628767,0,182.080227272317,0.0630957344480193
2,96,0.1,-1.3845415208023,-2.32949259137964,-2.02518547514009,-7.04505552469981,-3.53388831015756,-2.45258114073454,-1.09992790667154,0.0495050013254833,0.0962797394805493,0.130487086426893,8.45088656721159e-06,0.00141542026677265,0.137544826725795,0.112258173388433,180.355738597292,0,209.320357669644,0,219.779292171722,0,182.080227272317,0.0630957344480193
3,96,0.1,-2.79134435732681,-1.90999231446411,-3.11976861375809,-8.10514378799376,-2.18849378440716,-1.6976516376686,-1.52329851736671,0.0494870408650176,0.0962679685689131,0.130521977606806,8.45324884168791e-06,0.00141509264724397,0.137519111505869,0.112255074792726,180.355726739123,0,209.320351664048,0,219.779283107636,0,182.080227272317,0.0630957344480193
4,96,0.1,-3.63387400769569,-2.19647129835658,-2.7545835867113,-7.06813378576172,-2.08124669672278,-3.10609519519872,-2.26693099210478,0.0494709886984489,0.0962599093953707,0.130566406306191,8.45618027131114e-06,0.00142084981070993,0.137493391662279,0.112227761252398,180.35572771758,0,209.320346502192,0,219.779275198266,0,182.080227272317,0.0630957344480193
5,96,0.1,-2.45329396729542,-3.17805882950504,-1.75701628302757,-5.69801669396267,-2.95160872199254,-2.14589644301547,-0.925356910737361,0.0494490270265775,0.0962678579091054,0.130658580857313,8.4603781435813e-06,0.00142392847159814,0.137490716882235,0.11221256264987,180.355782734458,0,209.32035550826,0,219.779324766706,0,182.080227272317,0.0630957344480193
1,97,0.1,-3.04278856300422,-2.32027390847928,-0.773741171523096,-4.99684962599258,-2.6549509376541,-3.49071935167933,-0.403083219794926,0.0249561572597247,0.781406811559763,3.54981018304586,0.0134364676456122,4.07548347352436,0.133089064850246,0.108475807611654,833.514498605198,0,1241.75681431451,0,227.247398792102,0,186.20072249726,0.0630957344480193
2,97,0.1,-2.87066286174904,-1.6817559601256,-0.950837517070508,-7.66350200565771,-1.07162408985159,-1.12466622334228,0.147660679455782,0.0493706601603252,0.0972758181278645,0.133725358840837,8.45721452404711e-06,0.00108179055191796,0.324760846860094,1.15911951656065,183.924037617823,0,214.033082211957,0,1241.75681431451,0,186.20072249726,0.0630957344480193
3,97,0.1,-1.47799604655085,-3.38940148948679,-2.45877130941611,-6.73747777501403,-2.09232974450257,-0.957249735937139,-2.84928265279334,0.0493595666786646,0.0972460583812751,0.133686181002609,8.45635492599204e-06,0.00108029350497671,0.133062373869522,0.108459107719931,183.92407640036,0,214.033081049583,0,227.247398778347,0,186.20072249726,0.0630957344480193
4,97,0.1,-3.9875544596963,-5.29543668797985,-1.27123322818305,-7.02875613526513,-1.80055806617543,-3.17078933946135,-1.14280356162427,0.0492821137062854,0.0972352095821955,0.133912136232673,8.45847519118382e-06,0.00107885102969096,0.133073548377875,0.108467586349408,183.924106661915,0,214.033084954069,0,227.247398411583,0,186.20072249726,0.0630957344480193
5,97,0.1,-2.85140717902497,-2.47800421277251,-0.525399685098688,-7.69503856838695,-1.44966348453649,-1.008913504198,-2.73494909797467,0.0288131529775416,1.12408597325984,3.99964075769882,8.45996919413703e-06,0.00108314136469011,0.133099107646009,0.108478502946638,813.759351438729,0,214.033081702939,0,227.247410432225,0,186.20072249726,0.0630957344480193
1,98,0.1,-4.94860550052556,-2.15599744541299,-2.90144577446978,-7.9456113146277,-2.32792595331587,-3.06702560666942,-4.47758681166248,0.0677497079320257,0.102700569836539,0.0959983364513366,8.95295873512511e-25,1.15756747233478e-17,0.133455413775012,0.108587079296934,189.627871865008,0,275.524999052392,0,216.662497637567,0,190.512671866628,0.0630957344480193
2,98,0.1,-3.35321327375271,-2.57648572616363,-3.20953833333008,-8.06275590592092,-3.36052695922003,-2.69695914579272,-1.23389364245526,0.0677083269870907,0.102672564658486,0.0960406283196641,7.4218432770774e-06,2.31486230870821e-08,0.133475967181687,0.108596850074357,189.627839073725,0,214.314038613733,0,216.662499601518,0,190.512671866628,0.0630957344480193
3,98,0.1,-1.44650371886695,-2.59282751229547,-3.95163632162376,-6.04537099686348,-2.39571968059129,-2.51856896787383,-3.39095708366272,0.0676686149802753,0.102644508608297,0.0960894606005241,7.4225650305397e-06,5.49809091122482e-09,0.133417553682875,0.108558057130236,189.627840140983,0,214.314032236906,0,216.6625090251,0,190.512671866628,0.0630957344480193
4,98,0.1,-1.64790711261342,-2.41095287528645,-1.54448196948244,-7.10817705856824,-1.84041275405809,-3.10109866601261,-2.70894784968841,0.0676818449088463,0.102636769594307,0.0960465127558386,7.42096579698699e-06,3.21597200553503e-09,0.133481596783761,0.108603859885735,189.627837950111,0,214.314029154015,0,216.662496566028,0,190.512671866628,0.0630957344480193
5,98,0.1,-4.1826619323071,-1.85874293234857,-2.57742853606581,-6.66744305216242,-3.37756702236981,-1.22343163437697,-0.967097281863819,0.0676686394051501,0.102649982622243,0.0960964133490007,7.42722338799509e-06,3.55759834893478e-06,0.133494514357561,0.108608510972138,189.627841467443,0,214.315731405147,0,216.662508258481,0,190.512671866628,0.0630957344480193
1,99,0.1,-2.100365017639,-2.40580906679882,-2.58511903183465,-6.29421797380067,-3.40294693430285,-3.10625446219636,-2.5445281352642,0.07622550122066,0.103330187929668,0.0770377003447894,1.0660512034411e-28,1.87943232816962e-19,0.134722583786219,0.110545962909504,190.616126248841,0,258.527917349906,0,208.112095880399,0,192.072520943511,0.0630957344480193
2,99,0.1,-2.37082911577877,-2.42617494424335,-3.01689842444403,-8.41619052508678,-3.64017925909689,-0.909451271116283,-2.40055895739667,0.0761959167745871,0.103307222054495,0.0770607626113057,6.93579294950336e-06,2.23080040497015e-08,0.134734966021364,0.110563345935727,190.616121400059,0,208.374948857595,0,208.112090298985,0,192.072520943511,0.0630957344480193
3,99,0.1,-1.91267042392692,-2.46113816880654,-4.58278080769306,-7.05461184201569,-1.83827152518886,-2.41104973575169,-2.20869227891286,0.0762102230192656,0.103313476207325,0.0770439399246491,6.93485822025416e-06,2.14868718903961e-08,0.134723634722326,0.110549220083297,190.616123242782,0,208.374940788706,0,208.112090565055,0,192.072520943511,0.0630957344480193
4,99,0.1,-1.49152149003159,-1.41891211963468,-1.55837945927319,-7.34664656557975,-0.697495510341631,-5.501354370122,-1.62443139329241,0.0761650868846159,0.10329481558645,0.0771021633121978,6.93392023813341e-06,8.91992271345277e-09,0.134720170667973,0.110545348953206,190.616126192594,0,208.37492889273,0,208.11209301653,0,192.072520943511,0.0630957344480193
5,99,0.1,-1.21662777533925,-3.00796636603119,-1.63565100184539,-9.01953428872813,-2.8817610122105,-2.66648877839785,-2.56305511769953,0.0761978007316399,0.103307604573573,0.0770504285128409,6.93397770334476e-06,5.24070011876534e-09,0.134710681891695,0.110541364233856,190.616128303516,0,208.374927104446,0,208.112089710914,0,192.072520943511,0.0630957344480193
1,100,0.1,-2.58616844627118,-3.0989382838573,-2.31272767291858,-8.86699662657846,-4.18652362157425,-1.50125774139638,-2.7888884891686,0.0584499989488149,0.0979458160666956,0.106982135508926,7.15632198240674e-06,0.000263643144979062,0.12505338888226,0.104017176304222,178.363644321879,0,198.619299104828,0,208.202455818191,0,178.694114648502,0.0630957344480193
2,100,0.1,-2.5649914463891,-0.939011110196134,-2.72398544852978,-8.58989125277455,-3.18797568133302,-2.76231496814773,-2.4111625170306,0.0584744483379871,0.0979794406446908,0.106968045409533,7.15659223253346e-06,0.000262705072125466,0.125071824372238,0.104030301621446,178.363644763096,0,198.619301241554,0,208.202453064451,0,178.694114648502,0.0630957344480193
3,100,0.1,-4.20896635686283,-1.98012057674402,-0.949032320813371,-5.18503386019592,-2.78527895402482,-2.64337833936037,-2.8108415200821,0.0584537512392271,0.097975918392629,0.107015798233756,0.0110799617981313,0.892436185562333,0.125033555283176,0.103999614574922,178.363649872943,0,1098.65435193584,0,208.202456913343,0,178.694114648502,0.0630957344480193
4,100,0.1,-4.29263247761393,-1.75354047628059,-3.2702174665405,-6.52887777275605,-2.14720012234717,-4.27546531127474,-3.47259131770374,0.058480879622912,0.0979773675430053,0.106944355615811,7.15607615469373e-06,0.000263977675601858,0.125070217869696,0.104031237902538,178.363643858562,0,198.619298776077,0,208.202456653793,0,178.694114648502,0.0630957344480193
5,100,0.1,-2.20992024481784,-3.45715727481079,-2.55876963886885,-5.64039229432237,-2.65792343204426,-0.940286576548133,-3.03384434731269,0.0584664170391072,0.0978938712649152,0.10684329692701,7.14769300672448e-06,0.000255305675608211,0.125140475535869,0.104078517203038,178.363720471754,0,198.619307887517,0,208.202471332165,0,178.694114648502,0.0630957344480193
