"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.7,-7.2537583849899,-2.45425950620776,-2.23849538268325,-9.93170568355958,-2.49733398705237,-4.27936316365208,-2.80836492929731,0.000421082348577012,0.0214036942432994,0.696431700196567,4.43883171138008e-05,0.0190898230920491,0.0754380965122271,0.0383764315328337,208.15444840242,0,234.431310368964,0,869.374295705002,0,209.275323665525,0.000398107170553497
5,66,0.7,-7.15046900353638,-3.63223925714111,-2.59289049530283,-10.1752483973501,-4.86054117623441,-5.27890679287202,-3.53343742197934,0.000420725946602367,0.0213935646614851,0.696528676802678,4.43918359516044e-05,0.0190959758432573,0.0754065045053595,0.038348887032798,208.154421671021,0,234.43126953506,0,869.374340090403,0,209.275323665525,0.000398107170553497
1,67,0.7,-8.96523627232679,-4.55901132808962,-3.39086429764039,-10.1148437034977,-5.32355022573561,-3.3504961650289,-3.48665531108473,0.000149646668153562,6.36665173730575e-05,0.739685706927985,4.18453172475062e-05,0.0164299768235732,0.0767172703549558,0.0378592936775341,398.340374569295,0,254.914671594414,0,932.648126329334,0,231.191791546227,0.000398107170553497
2,67,0.7,-7.19256426609212,-3.08344063370179,-1.06306628914126,-8.04343355831281,-2.14654237323071,-2.28174694982648,-2.51242099738013,0.000360352892364974,0.0186225913720433,0.710835115376601,4.18516378485474e-05,0.0164343392280373,0.0767198893706011,0.0378608557596316,229.796317936069,0,254.914681814596,0,932.648127958801,0,231.191791546227,0.000398107170553497
3,67,0.7,-7.83716664275007,-3.42827120485,-2.11680147069144,-8.1687817037664,-6.39704159255858,-4.50401166181564,-6.68880485194245,0.000361313170838615,0.0186263587928544,0.710459190262135,4.18367114428211e-05,0.0164274292055141,0.0767083766817777,0.0378545635548013,229.79627338252,0,254.914749459521,0,932.648125895572,0,231.191791546227,0.000398107170553497
4,67,0.7,-7.12196946896137,-3.64807909032241,-2.23936497717305,-7.56799262644217,-2.70378911074926,-2.71743964181202,-4.6678200061549,0.000360660573135036,0.0186232221727472,0.710717032690185,4.18455588050394e-05,0.0164347042366959,0.0767456735451447,0.0378819196832164,229.796296477976,0,254.914734434834,0,932.648198569346,0,231.191791546227,0.000398107170553497
5,67,0.7,-8.3524454233228,-3.02556701415491,-2.93925124353968,-9.63301926638907,-6.28846516956306,-3.67745833817727,-3.03795024769066,0.000361203376969994,0.0186195728474538,0.710480566264457,4.18512203587271e-05,0.016431987703254,0.076700323105114,0.0378525487809801,229.796293221869,0,254.914681189624,0,932.648145700992,0,231.191791546227,0.000398107170553497
1,68,0.7,-8.16569499782462,-4.80722352030769,-2.31553166519357,-9.99157040801079,-3.15029009211185,-4.13421411832087,-3.9653873384725,0.000384337812882815,0.0221404358506594,0.711998217461386,4.48950271004927e-05,0.0195849845866057,0.0837332605386232,0.0433617337646,216.502566963041,0,239.009780050215,0,882.40152867168,0,219.70557345491,0.000398107170553497
2,68,0.7,-9.02213857614001,-4.12398718099,-2.65518100091548,-9.52777104967226,-3.32995042920579,-5.33395670122604,-3.44580834501741,0.000385033057465509,0.0221418280753527,0.711734970425071,4.49002318344223e-05,0.0195874159707103,0.0837762716119664,0.0433852612953857,216.50257782859,0,239.009775443025,0,882.401473683615,0,219.70557345491,0.000398107170553497
3,68,0.7,-7.78921102008214,-4.34270147550158,-1.79216988018601,-9.21423678650928,-4.61985329101932,-3.67465960286647,-4.93454491039797,0.000385442099339959,0.0221421903115482,0.711602198957622,4.48963054941639e-05,0.0195873254886858,0.0837647256299878,0.0433770970099979,216.502544055433,0,239.009781622687,0,882.40145170492,0,219.70557345491,0.000398107170553497
4,68,0.7,-8.38944733153293,-3.22460366925419,-2.4461838884765,-10.7434355178388,-3.75798412492968,-5.0458732671813,-4.14965209764479,0.000385161686051719,0.0221465471125149,0.711720317043802,4.48974050764221e-05,0.0195873724958727,0.0837527247143675,0.0433727140031108,216.502564421738,0,239.009776525486,0,882.4014664451,0,219.70557345491,0.000398107170553497
5,68,0.7,-8.79519976607985,-3.55021425036583,-1.73593903774827,-10.5487468573794,-2.8837038779557,-3.49920309834656,-5.98976026209393,0.000385373271905196,0.0221336672850647,0.71161339098333,4.48993648765162e-05,0.0195920182539008,0.0837507243135606,0.0433697062290046,216.502581112546,0,239.00981336032,0,882.40145819448,0,219.70557345491,0.000398107170553497
1,69,0.7,-7.70629056697609,-4.80562399092691,-1.19309613891466,-6.68769963666778,-4.7464892607911,-3.32840719987752,-3.31495652817354,0.000324653828545004,0.0191485164434029,0.725972434945266,4.22149478687049e-05,0.0170876969735628,0.0778222062760611,0.0389637664039327,231.396406690791,0,250.836943872933,0,910.594769686544,0,231.882869897377,0.000398107170553497
2,69,0.7,-7.03470142215491,-3.211055539416,-2.39939637183008,-8.13139876374431,-3.58047745250171,-4.09769458752423,-4.2919097173746,0.000325450476295647,0.0191599373092235,0.725682904303699,4.2215030791063e-05,0.0170848410260854,0.0778298799946673,0.0389691319826685,231.396416381823,0,250.836901054427,0,910.594758033038,0,231.882869897377,0.000398107170553497
3,69,0.7,-7.83899338533846,-5.72748372930918,-2.201776322597,-9.00850643684614,-2.3262549185464,-5.29522962529656,-2.74794382363483,0.000324830146485239,0.0191457758376126,0.725887794897868,4.22208287378447e-05,0.017088501871659,0.0778215911295975,0.038959731968152,231.396427756393,0,250.836921394518,0,910.594814242659,0,231.882869897377,0.000398107170553497
4,69,0.7,-9.09898113791752,-3.0785152697407,-1.91642640112643,-8.75050420719703,-4.37988433459198,-4.98905435617762,-4.45658799732239,0.000324787928602245,0.0191414728781957,0.725901388594052,4.22167610252141e-05,0.0170824964633695,0.077829414838553,0.0389697291370279,231.396486523017,0,250.836903998277,0,910.594756583539,0,231.882869897377,0.000398107170553497
5,69,0.7,-8.98567342986732,-5.49019395342057,-0.730850165582031,-9.98166625129844,-2.87734845281274,-4.04363375413501,-3.61897380823701,0.000325278262773708,0.0191520704560866,0.725728791855324,4.22139190786568e-05,0.0170843479979049,0.0778464390855819,0.0389809719744636,231.396400820766,0,250.836902538416,0,910.594766725871,0,231.882869897377,0.000398107170553497
1,70,0.7,-8.48407332746236,-4.03881602381273,-2.37262412878764,-8.91798925535825,-4.56831861986783,-5.06010928797888,-3.41334860963629,0.000409569412602282,0.020570302671701,0.696952080328344,4.30249291042979e-05,0.0182295206309817,0.0780802849740296,0.0398194293827331,221.225529889485,0,245.788937145036,0,866.841586268001,0,221.527761982011,0.000398107170553497
2,70,0.7,-8.91024390356361,-3.80775313662001,-3.78582229207692,-8.91344964555941,-4.61517840523402,-4.57259019832623,-4.709738833608,1.32931207589048e-05,0.0162033453546163,1.15151962954325,4.30245056622142e-05,0.0182258105295115,0.0780554849039823,0.0398054828597313,272.129346831755,0,245.78893225397,0,866.841551213978,0,221.527761982011,0.000398107170553497
3,70,0.7,-8.87398527928032,-4.02997036429153,-2.79025966982843,-9.5350555635764,-5.24205803485661,-4.66528169362784,-3.94121181563719,0.000409513359345569,0.0205666533083749,0.696966263744758,4.30256654971644e-05,0.0182286660108511,0.0780603495450636,0.039808116447342,221.225531079633,0,245.788925227837,0,866.841551116393,0,221.527761982011,0.000398107170553497
4,70,0.7,-9.10678068295178,-3.55486961672017,-2.22268268546854,-9.35026833748764,-4.5514758921264,-4.58892708127987,-5.57506553091578,0.000407504976309365,0.0205558141401644,0.697616237951441,4.30337885728185e-05,0.0182328816834266,0.078078536219054,0.0398244068021479,221.225613274372,0,245.788919404505,0,866.841564520265,0,221.527761982011,0.000398107170553497
5,70,0.7,-8.70541341280545,-3.36674610773264,-2.51869138618722,-10.2253099054899,-4.26066629367559,-6.14651391585015,-4.14875225973273,0.000408087585360459,0.0205600261190758,0.697435934402414,4.30306819117866e-05,0.0182312317123572,0.0780527118216945,0.0398084778587072,221.225579278636,0,245.78891452187,0,866.841561946706,0,221.527761982011,0.000398107170553497
1,71,0.7,-7.30865487524909,-2.52116630443393,-1.29201203060868,-10.1275262120448,-2.37151502179695,-2.9921880273808,-5.39871058955996,0.000502650397451018,0.020511096608641,0.667406280467621,4.21188297133798e-05,0.0177953257096314,0.0795380198829919,0.0407628749916613,235.286551740837,0,265.496115071723,0,850.339074136986,0,236.253301062116,0.000398107170553497
2,71,0.7,-7.8055544111315,-5.50829305275994,-2.7290735733758,-9.13619178273869,-5.10508020381217,-4.59195567474164,-2.89713080697517,0.000502839384400785,0.0205048694215678,0.667346510714708,4.21173004721648e-05,0.0177950004297479,0.0795488369700774,0.0407722968365982,235.286545885113,0,265.496108298195,0,850.339079984261,0,236.253301062116,0.000398107170553497
3,71,0.7,-8.72936020104687,-3.90604329360405,-1.30640050687954,-9.29751674158967,-3.53903329596551,-4.63786410702678,-2.55527139658897,0.00050181628520006,0.0205076873465416,0.667633045448304,4.21158065120446e-05,0.0177950773423112,0.0795172462978804,0.0407513413036305,235.286533367751,0,265.496102975193,0,850.339103272767,0,236.253301062116,0.000398107170553497
4,71,0.7,-7.44669787744171,-2.44629268779056,-1.79027711126552,-9.62584994386812,-3.4353624207757,-4.03112110878531,-4.78515055937834,0.000502800164939539,0.0205031822556601,0.667344781652047,4.21237920984142e-05,0.0177988910650027,0.0795312302675781,0.0407592134455361,235.286546568846,0,265.496122275814,0,850.339075478751,0,236.253301062116,0.000398107170553497
5,71,0.7,-7.469988810038,-1.64804537244971,-3.3444496942155,-8.28837900118398,-4.3735111109556,-4.09779078804577,-5.89457884373749,0.000503149933169497,0.0205082582413602,0.667248512993345,4.21122614645991e-05,0.0177949453524702,0.0795302056562274,0.0407581030102215,235.28660711685,0,265.496114667173,0,850.339078323033,0,236.253301062116,0.000398107170553497
1,72,0.7,-8.84347483267919,-2.88890715477616,-1.9709848684365,-10.2708222659691,-3.36797227444052,-4.49539991780995,-2.77851033443168,0.000422234697476997,0.019037539975839,0.688211139101037,4.15101878418486e-05,0.0167279412515295,0.0749203188490412,0.0372615231702117,219.780552095586,0,247.729762789258,0,886.481610833364,0,220.555846027351,0.000398107170553497
2,72,0.7,-7.27453352678412,-2.6829072148192,-0.283439879301514,-10.0616654272446,-4.95884752547412,-5.12174789787961,-4.00875669537021,0.000421212106026969,0.0190310382482097,0.688553263383241,4.15062968992674e-05,0.0167226830192142,0.0748921206027027,0.0372420666605887,219.780461013447,0,247.729750288996,0,886.481528115269,0,220.555846027351,0.000398107170553497
3,72,0.7,-8.26985860246946,-4.09955388885564,-3.00381037873625,-11.7215883378571,-2.8829258553711,-4.62453849444488,-4.41911360069983,0.000421350481065363,0.0190280778935593,0.688484902066979,4.15074886614747e-05,0.0167272069077294,0.0749089702889681,0.0372533154085092,219.780471705141,0,247.729771463434,0,886.481559358188,0,220.555846027351,0.000398107170553497
4,72,0.7,-6.93884853844827,-4.14802398332336,-2.2568130424973,-8.86030549088153,-2.0810228214137,-4.31770837525487,-3.49759112834007,0.000421097934290664,0.0190330756669588,0.688601971919739,4.15109779036151e-05,0.0167291778105346,0.0748697183993112,0.0372258873233038,219.780475939531,0,247.729773687055,0,886.481537639965,0,220.555846027351,0.000398107170553497
5,72,0.7,-7.7374889347704,-4.81756336451363,-0.967197075229798,-9.19350034198863,-4.00459340310094,-3.70973402944315,-3.73566634200491,0.000421242314359522,0.0190332886327934,0.688552151245158,4.15150732542183e-05,0.0167280740550337,0.0748919935044894,0.037237109104802,219.780463354473,0,247.729776866429,0,886.48152334852,0,220.555846027351,0.000398107170553497
1,73,0.7,-7.16556435708689,-3.03833566009079,-1.39947190122107,-9.28238398444704,-3.86518559047958,-4.04615627827177,-4.11668034337363,0.000474180323157714,0.0194591923965996,0.671036113148837,4.11796443489195e-05,0.0171374878717289,0.0724193178426091,0.0363361849318381,232.732226459224,0,263.677297120443,0,860.124002052579,0,234.797195978387,0.000398107170553497
2,73,0.7,-8.72584415099503,-3.50509465153115,-2.03515782662811,-11.3796801853031,-3.47971430709921,-4.89637941029759,-4.30469042159504,0.000473171940361828,0.0194562704939927,0.671323829994726,4.11796987089668e-05,0.0171380757167197,0.0724263448411034,0.0363419204103792,232.732198333319,0,263.677299740652,0,860.12398284924,0,234.797195978387,0.000398107170553497
3,73,0.7,-8.97487684920422,-4.48425783710116,-1.35601615250847,-8.37223603806857,-5.19286943765198,-5.03832841034465,-2.30629538800442,0.000473222446369415,0.0194551599394349,0.671312269450786,4.11798526658352e-05,0.0171392678395139,0.0724143463198773,0.036334669562616,232.732204099825,0,263.677309034713,0,860.124024638117,0,234.797195978387,0.000398107170553497
4,73,0.7,-7.72291955939273,-3.51377402812257,-3.95099901852001,-8.05363525026116,-4.87754253410381,-5.62992139399158,-4.93415471834756,0.000166620521387899,2.09489833867849e-06,0.72067340549133,4.11879249118865e-05,0.0171389769474017,0.0724686568437839,0.0363690087564557,365.682939442653,0,263.677336688719,0,860.123979124165,0,234.797195978387,0.000398107170553497
5,73,0.7,-7.6998681394927,-5.3937419972901,-2.10922465027257,-9.89959875854771,-2.96181752542921,-3.98131397343984,-2.87657142306006,0.000473458115715797,0.0194518256277487,0.671221585199117,4.11836861310173e-05,0.0171410086219319,0.0724505015594581,0.0363573307301975,232.732210573194,0,263.677303707951,0,860.12395492951,0,234.797195978387,0.000398107170553497
1,74,0.7,-7.26989757133154,-4.00731930079077,-4.15086218125273,-10.7328474417508,-3.41310083865648,-6.43405468052328,-2.2607304933234,0.000140720984628832,6.43782708385261e-06,0.745176136896229,4.31746004225275e-05,0.017949092599465,0.077922136223103,0.039313812529892,381.157030190531,0,229.263068898269,0,888.797688581881,0,207.609068136704,0.000398107170553497
2,74,0.7,-8.34336660147173,-5.33162676610817,-2.61381789299245,-9.01535247367069,-5.01487384230807,-5.33659519298864,-3.76119300387664,0.000359494714113834,0.0201044639213843,0.714776659653058,4.31861882496261e-05,0.0179568832206434,0.0779241008994304,0.0393163633576999,207.476371384792,0,229.263050263683,0,888.797684775212,0,207.609068136704,0.000398107170553497
3,74,0.7,-7.1900380800563,-3.05591470013626,-1.64268450174768,-9.0939719678997,-3.48908113573737,-4.53519416801112,-4.52635354379613,0.000357807594522783,0.0201039581602837,0.71542941490724,4.31836064148004e-05,0.0179543941662674,0.0779384403260358,0.0393310641854305,207.476443796891,0,229.263047223041,0,888.797738677659,0,207.609068136704,0.000398107170553497
4,74,0.7,-7.19162818104348,-3.13689368034451,-0.449280074386317,-8.98929709978059,-3.7632535857832,-5.48766868556143,-3.54051492497178,0.000359186715156146,0.020109315148789,0.714906287002991,4.31827479971208e-05,0.0179573956435183,0.0779232301200581,0.0393152411100068,207.476352222072,0,229.26305075542,0,888.797685664038,0,207.609068136704,0.000398107170553497
5,74,0.7,-8.35557791486815,-5.8518648585547,-4.73580828967813,-9.27462690214227,-4.77438851585737,-4.88839232383179,-3.95579309095658,0.000139934666202653,7.73870525148943e-16,0.745869357284975,4.31815311116308e-05,0.0179528212117304,0.0779586615516992,0.0393391899089669,381.224820625717,0,229.263048028814,0,888.79769454999,0,207.609068136704,0.000398107170553497
1,75,0.7,-7.93206482508736,-4.9893454625688,-1.6121864322004,-8.76888177064895,-3.7014509894187,-6.28191245889849,-2.88807847812882,0.00024494244749382,0.0194126915639249,0.766829522701521,4.3552337911807e-05,0.0178444070935466,0.0774895124882063,0.038663530260668,207.577289282978,0,222.791186739606,0,937.21240521606,0,209.498698842253,0.000398107170553497
2,75,0.7,-6.53205563097282,-3.81112463183582,-1.97461873712747,-8.88026443355997,-0.776174878994962,-3.87083068610605,-2.74732857204409,0.000244523179311051,0.0194080394815188,0.767039753719311,4.35622108275512e-05,0.0178516434472884,0.077527691105813,0.0386875510820898,207.57730645552,0,222.791193122734,0,937.212354546914,0,209.498698842253,0.000398107170553497
3,75,0.7,-8.69457857374538,-3.82366109904566,-2.01240146999763,-9.65101688370355,-4.0271407280203,-5.2544053643486,-4.41528127942938,0.000245194741556344,0.0194115711830286,0.766669307469294,4.35572677203047e-05,0.0178471637795213,0.0775100965305875,0.0386791276482812,207.577321993643,0,222.791179957755,0,937.212334044549,0,209.498698842253,0.000398107170553497
4,75,0.7,-7.89935210084141,-3.13094302392605,-1.61730181830242,-8.86010805124877,-5.3330556533076,-4.64580485508521,-3.00573300292687,0.000244274861712242,0.0193992978115785,0.767155475175556,4.35489209727107e-05,0.0178430679445817,0.0775051274150383,0.0386753594216187,207.577376320997,0,222.791204525606,0,937.21234308914,0,209.498698842253,0.000398107170553497
