"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,94,0.1,-3.7994979358804,-3.78366274728099,-1.03806244502365,-5.05859248442998,-4.44700770077044,1.64284906642173,-5.74792064145227,0.0240678095708801,0.0144838694216365,0.081411130359817,4533.98928774541,0.0389872080487536,694136.66148851,0.0389844193526547,246.537737197909,0,3298.54033076444,0,3298.53983524128,0,250.748480150483,0.0250593616813636
4,94,0.1,-4.5689815756298,-3.15959162693186,-2.19709909497013,-7.19657472897644,-4.70676306779311,0.786808254782333,-2.51713563882183,0.0240526719317288,0.0144743072046512,0.0814480587392722,1.63826236112804e-05,6.88542853003488e-09,103070.171052095,0.0389809961991284,246.537696773256,0,583.639414416504,0,3298.5466110986,0,250.748480150483,0.0250593616813636
5,94,0.1,-3.47508467171257,-3.54590839048131,-1.75854823194931,-6.33550885577107,-3.86249824937014,2.86112754299905,-3.28855726185238,0.0240351177104581,0.0144612840215862,0.0815089373763777,1.63818123651481e-05,3.86531366007442e-10,96364.2592424663,0.0389828748613744,246.537693820382,0,583.639286632706,0,3298.54611652758,0,250.748480150483,0.0250593616813636
1,95,0.1,-2.11019834138036,-4.21348699746864,-2.44620860303939,-6.23314724069254,-5.18807633891119,1.04398552783311,-4.85872582445464,0.0272882252390302,0.0229100163844058,0.0994037487883878,1.69981259095308e-05,2.05340784609197e-10,931330.746520335,0.0378248783238599,268.644966035626,0,621.847786854353,0,3380.75059414097,0,269.344818704291,0.0250593616813636
2,95,0.1,-4.44562566271184,-4.84172642241489,-0.735158493819454,-4.33721710275848,-2.53325160822392,1.83863531950377,-4.71362063940414,0.0272589631568094,0.0228617853958977,0.0993840705839699,825.733988225918,0.0378281804062817,717598.532825307,0.0378247168596551,268.644957686501,0,3380.75374022798,0,3380.75073575729,0,269.344818704291,0.0250593616813636
3,95,0.1,-4.04019739859485,-4.43406694494722,-1.77756604618076,-6.53720249897489,-4.2950268436847,0.636820210227545,-5.53981048664162,0.0272769589626514,0.0228799481609583,0.0993564406997135,1.70029807705889e-05,3.36477577457262e-09,27042.4361289806,0.0378141391526579,268.64492831682,0,621.847907293959,0,3380.77644731383,0,269.344818704291,0.0250593616813636
4,95,0.1,-3.35812437388209,-4.2256139920931,-1.92994384724436,-5.20225562977002,-3.21661557560598,0.42470415544113,-4.30983854481933,0.0272800794542567,0.0228879260541542,0.0993669171719858,4901.73893985509,0.0378207671611668,759326.726405836,0.037827984518552,268.644925679107,0,3380.75053751459,0,3380.75025966348,0,269.344818704291,0.0250593616813636
5,95,0.1,-3.00565551319093,-2.98779834195658,-2.72843666290013,-5.08598890982921,-4.29585452430382,2.71545005372194,-3.24219883817769,0.0272854625452138,0.0228915248648083,0.09935535844731,809.673687986953,0.0378359113264304,88915.030061069,0.0378240706941436,268.6449316228,0,3380.75384925523,0,3380.75677220573,0,269.344818704291,0.0250593616813636
1,96,0.1,-2.76268053577081,-3.08766749326168,-2.67206850917913,-6.0953460751135,-3.45588401191986,1.61113048449272,-5.30010544869373,0.023464354663134,0.0186677815758765,0.104549279890071,1.70004172116806e-05,8.29998201293677e-11,92596.4863539986,0.0383045174093188,248.042778078341,0,551.44680652578,0,3359.0240082933,0,248.145984720045,0.0250593616813636
2,96,0.1,-4.10777365754496,-4.40475037670354,-2.96892689012243,-5.47069587634891,-3.68294866273089,2.84019774081839,-3.27609348234033,0.0234645082291809,0.0186708694943074,0.104557458932422,1.70010946785698e-05,8.35711658871867e-09,1054412.0897496,0.0382977388515274,248.042782623965,0,551.446980458198,0,3359.01703398023,0,248.145984720045,0.0250593616813636
3,96,0.1,-4.07287819020887,-3.07709784951469,-2.16782963152999,-5.9769165724808,-4.0765525752443,1.78802837433899,-3.09685674544227,0.0234671495287611,0.0186685890803065,0.104542384944583,1.70054540147752e-05,3.40832756848187e-09,996420.816689716,0.0382966178790772,248.042784805248,0,551.446920228593,0,3359.01708840878,0,248.145984720045,0.0250593616813636
4,96,0.1,-2.95441213069478,-4.49178855801527,-3.21348828959685,-4.33964270388467,-4.09636327411988,0.403388486495512,-5.27682162680753,0.0234785777492566,0.0186810701762848,0.10451393744797,5046.28986051393,0.0382975487443533,4018.86608497951,0.0382877536535049,248.042787350309,0,3359.01775646033,0,3359.17433608176,0,248.145984720045,0.0250593616813636
5,96,0.1,-3.7706966811253,-3.97582024806791,-1.22698521701218,-3.521994418723,-4.50281570916145,0.772465455726741,-5.46637994297438,0.0234728920943811,0.0186865965322956,0.104565064607685,930.228417310776,0.038305560038986,91327.7843329794,0.0382833262323806,248.042800623962,0,3359.02125087531,0,3359.02350692454,0,248.145984720045,0.0250593616813636
1,97,0.1,-6.8513655126389,-2.29530736262991,-3.19588460014262,-5.00975362654428,-3.41395024146255,1.44823657599707,-3.18990808235191,0.00860808205707977,0.000860856610631078,0.167795452186066,4720.93845978424,0.0374216312677714,95110.6280011983,0.0374166428958499,261.513196884377,0,3431.09669678596,0,3431.10351095483,0,255.265138136469,0.0250593616813636
2,97,0.1,-5.30228474171484,-4.82263628006858,-2.37963470812174,-5.96981697828006,-1.98040002991812,3.68638238619338,-4.47528176407137,0.0222425158689448,0.0195226609980801,0.118155874445424,1.74383088742691e-05,1.45945335586385e-09,741999.589779681,0.0374188143707719,252.985923705793,0,570.110033903918,0,3431.09618889266,0,255.265138136469,0.0250593616813636
3,97,0.1,-3.11270512405433,-4.6872479871988,-2.38775852930871,-5.09581915598048,-3.78663956003695,0.927854695143605,-3.80414159405873,0.0222286629146444,0.0195213968645505,0.118245743399757,4160.74260442192,0.0374265983355961,738421.350574204,0.0374271102170222,252.985943969876,0,3431.097213785,0,3431.09642351557,0,255.265138136469,0.0250593616813636
4,97,0.1,-3.43555622319059,-4.4948431670606,-2.287198854677,-6.21031613112895,-5.0032527439911,1.86747172906619,-3.17089613034354,0.0222453489387794,0.0195278459338174,0.118153606239313,1.74379083539881e-05,5.27283062031516e-10,496090.722133869,0.037429882445514,252.985920178376,0,570.110011627799,0,3431.09622781989,0,255.265138136469,0.0250593616813636
5,97,0.1,-2.62044191939284,-3.7631974959767,-0.621190031619422,-5.78217662664193,-4.63875003226408,0.983902740214626,-4.22080135408354,0.399401937830273,0.0374222621028001,2.68269997932908,1.74392951997205e-05,9.75139284196981e-10,959496.389284519,0.0374115193619718,3431.09834075772,0,570.110035296509,0,3431.09666425265,0,255.265138136469,0.0250593616813636
1,98,0.1,-2.70997379576525,-3.40964047777447,-3.06408641984522,-6.52218279991146,-3.70322715931942,0.864333298056537,-4.07162763354612,0.0182340584417833,0.0135205511669923,0.120344070244208,1.70686470277416e-05,7.20307149857788e-10,90578.0636642448,0.0383475596412659,256.317058263021,0,542.926127944519,0,3350.19569829263,0,258.082961764888,0.0250593616813636
2,98,0.1,-5.25184018756807,-2.96135655883209,-3.33886814682442,-4.56942055559976,-2.74720511219575,2.40826142252,-4.38521866609286,0.0182547399667979,0.0135539950934576,0.120306884000831,23.6640470003482,0.0383441457143417,845173.777990513,0.0383429207041977,256.317133626992,0,3350.28084332896,0,3350.19022613981,0,258.082961764888,0.0250593616813636
3,98,0.1,-3.1903473196284,-4.80013806515861,-2.91088387290397,-5.14964861516558,-2.32607052034349,0.0643284751815903,-3.72267228102455,0.0182384378004569,0.0135256017577161,0.120339151866854,498.472911386949,0.0383595910535377,29260.7985019895,0.0383568988018034,256.317063753027,0,3350.19437449848,0,3350.21403521571,0,258.082961764888,0.0250593616813636
4,98,0.1,-2.07301249297792,-5.04430575638373,-2.47323398446121,-6.06072669577099,-5.02026404553033,2.46147524224325,-3.93976369924422,0.0182250266713427,0.0135179648787773,0.120403855771922,1.7061838268914e-05,1.61189680218415e-06,434453.432352956,0.0383339329957412,256.317070247301,0,542.961730097284,0,3350.19099072027,0,258.082961764888,0.0250593616813636
5,98,0.1,-2.82038636178682,-3.22164504662054,-0.872510844086542,-6.49564192163185,-4.54877761447202,0.826641817976563,-2.35127796183163,0.0426632984582654,0.0383412601274218,4.09274324436097,1.706419304968e-05,1.70652390452107e-10,4769811.37581826,0.0383445175249525,3350.19027698754,0,542.9261310675,0,3350.18959861044,0,258.082961764888,0.0250593616813636
1,99,0.1,-3.16144838038911,-3.52992457621734,-3.90907810826686,-6.04368154316543,-4.60220245172137,2.21840446744252,-2.57604017927015,0.0234633007618711,0.0206071017649747,0.113031628184614,1.71432715093432e-05,8.72580859163551e-10,87731.8524817932,0.0379521727184808,246.416803357984,0,563.453641426379,0,3341.00507527469,0,247.372052500308,0.0250593616813636
2,99,0.1,-3.68337097085964,-4.43798859557301,-0.978693142465508,-5.42703180655793,-4.67729001750953,2.50072486665267,-3.37901796186456,0.0234494013278294,0.0205841253883986,0.113029067342908,1.71453481739886e-05,6.7462660926923e-09,772657.171648344,0.0379446627480715,246.416854067346,0,563.45371755962,0,3340.99899587515,0,247.372052500308,0.0250593616813636
3,99,0.1,-4.30427229979919,-2.36710215500957,-0.878433465549413,-4.91412224425145,-4.43869609925729,1.1339687146335,-2.88367139145568,0.0234586811131881,0.0206134680182073,0.113081075252807,1.71408207738149e-05,4.56358227689805e-08,769257.245108019,0.0379424594896869,246.416816734699,0,563.454779729779,0,3340.99918547692,0,247.372052500308,0.0250593616813636
4,99,0.1,-5.20127799632054,-3.3429244814323,-1.84818790107141,-5.85596372057665,-2.16685585193619,0.150080126165175,-3.94501200085088,0.0234799630262337,0.0206317671389526,0.11301798794101,1.71504869855734e-05,8.29769065335031e-09,99608.7034048142,0.0379485192949729,246.416812401147,0,563.453852613044,0,3341.0045180322,0,247.372052500308,0.0250593616813636
5,99,0.1,-3.41004919418558,-5.32256767426464,-3.49109156731417,-6.22659265728763,-4.81415711402217,1.87365760953358,-3.39334262884672,0.0234923076795992,0.0206238898813787,0.11292091460174,1.71481271904623e-05,7.86539039077296e-09,758803.59792046,0.0379506438272445,246.416865781498,0,563.453754915587,0,3340.99859450456,0,247.372052500308,0.0250593616813636
1,100,0.1,-4.04237172106717,-4.9130332576933,-1.84884523801085,-6.14211498586966,-3.40129961551967,1.79429597609629,-3.96547740187446,0.0212911755094392,0.0143428156718252,0.100183809117423,1.67744564065592e-05,7.56114499832529e-10,91989.033262834,0.0385783764111455,248.783768078245,0,558.701273870555,0,3312.38302193855,0,250.113714770409,0.0250593616813636
2,100,0.1,-2.92674692512899,-2.93349619189949,-2.95269208920943,-3.00324685894817,-4.65391402822293,2.94029415492546,-3.58408022039722,0.0212747525447961,0.0143263718687983,0.100231324092223,913.695999426177,0.0385814224067492,806402.984253945,0.0385781183150094,248.783764834496,0,3312.38057097434,0,3312.3779386898,0,250.113714770409,0.0250593616813636
3,100,0.1,-3.89030627441401,-4.62663681518174,-0.824511787029865,-5.02834331293866,-4.12148818495469,3.3137229361371,-2.41533071459076,0.0212933999752482,0.0143513582294446,0.10020260028266,4652.7501789119,0.0385882805991168,91708.4584710614,0.038579467638137,248.783781900397,0,3312.37807530331,0,3312.38343227906,0,250.113714770409,0.0250593616813636
4,100,0.1,-5.10857812414209,-2.7337165776114,-1.69791703195027,-5.05449092477632,-2.71544257753738,3.69932916481789,-3.59721922973133,0.0212819553917247,0.0143263109746019,0.100177474161132,536.105442933243,0.0385879917580361,1022619.93716908,0.0385876988289636,248.783767365614,0,3312.38172633309,0,3312.3774583367,0,250.113714770409,0.0250593616813636
5,100,0.1,-4.81368097211536,-2.10165362058877,-1.82040577507746,-5.47222022727807,-3.52636943255852,1.79924451045329,-4.47841371945383,0.0212557810738206,0.014294620498134,0.100220009256752,1.67713432629063e-05,1.41410505849056e-09,950688.051577411,0.0385915442445751,248.7837970021,0,558.701296847215,0,3312.37784378753,0,250.113714770409,0.0250593616813636
