"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,0.9,-7.24999107790442,-3.16493375921082,-2.18672908226899,-4.63566856004426,-4.77836427146225,2.71553521822725,-1.83743965869879,0.000934710250322485,0.0197545529360505,0.910356397130951,0.000568137692105622,0.0191766872433067,438749.95938542,0.018750324393973,322.424853311495,0,344.560267880173,0,2164.09904491874,0,323.007663087617,0.00099763115748444
3,66,0.9,-6.7291277564277,-4.65568403011104,-3.32751127530877,-5.92908868997758,-5.10618977257121,2.12064877698831,-4.17831545418623,0.371235643877025,0.0208594841741231,4.4114886857662e-09,0.000568124982421696,0.0191750748678168,44651.1235300659,0.0187503916448781,1705.72078763275,0,344.560289939176,0,2164.10598284319,0,323.007663087617,0.00099763115748444
4,66,0.9,-7.32656969445082,-3.8671081271299,-1.58054566805837,-6.40425419079409,-4.64718881479915,2.43819949347737,-3.7944603291424,0.000935634794413999,0.0197537565447702,0.910181029747748,0.000568081935288737,0.019175975892353,315964.351591194,0.0187465371950228,322.424835263537,0,344.560265327477,0,2164.09941146743,0,323.007663087617,0.00099763115748444
5,66,0.9,-6.97290681584413,-3.70091033476911,-1.76516441486468,-6.16381967399686,-2.95342823021764,2.4769724705673,-4.10983568297658,0.000935842668932594,0.0197594339583777,0.910128993655592,0.00056819867452849,0.0191791331119295,49031.2412164972,0.0187484073682527,322.424869001,0,344.560346920888,0,2164.10612695125,0,323.007663087617,0.00099763115748444
6,66,0.9,-5.251230072929,-5.17739937815092,-2.27048548734535,-3.68732491534771,-3.097890789003,2.89370668757198,-4.12371674674099,0.0356792431861945,1.76293749802835e-10,8.99729821835896e-08,502.968945399915,0.0187501307641093,44656.7561856942,0.0187493879857728,5816.80701678911,0,2164.1042784591,0,2164.10596685072,0,323.007663087617,0.00099763115748444
7,66,0.9,-6.53001163045114,-3.11537784710918,-1.32353803591694,-4.06176332454586,-4.25144655782856,1.95196315487353,-5.53791109733517,0.000934965238057164,0.0197531729798256,0.910335924339008,20752.3696295872,0.0187497134847581,43939.5440339242,0.0187493991065597,322.424950283833,0,2164.09901061452,0,2164.1060667078,0,323.007663087617,0.00099763115748444
1,67,0.9,-7.52751255971437,-4.31337202928944,-1.76734943776916,-7.34109226003051,-4.03924392305817,-0.424910037986154,-3.08452786584967,0.000983522103615673,0.0200667376728654,0.904330804370961,0.000575883484033317,0.019426383645219,0.370506713052862,0.0212342624846681,319.381508276344,0,343.800297525992,0,1622.17213003997,0,319.778733865435,0.00099763115748444
2,67,0.9,-8.16347097001414,-3.40083951698309,-0.95208279716593,-4.47274460573985,-3.68520601778722,1.17101873312677,-3.27968365405897,0.000983505439556597,0.0200668955353986,0.904355215844163,21035.5425540432,0.0190159270808619,45378.2237877366,0.019018759542994,319.381539252715,0,2103.58516427867,0,2103.59163948923,0,319.778733865435,0.00099763115748444
3,67,0.9,-7.92156765492084,-4.18517860402525,-1.85588876945373,-5.12272065355699,-1.6806434589272,1.68002249647353,-3.80098614193458,0.0049924077134486,0.019019423630329,4.88123006452444,0.000575822136276223,0.0194209216857278,450482.393289169,0.0190168958850018,2103.58618439619,0,343.800477210555,0,2103.58504944147,0,319.778733865435,0.00099763115748444
4,67,0.9,-8.1127386358631,-3.48833099660581,-2.68253077108721,-3.07908825442265,-3.23678590006107,0.629384971873658,-3.42638473586151,0.0352659330861033,2.92162724248112e-85,8.15851253470379e-07,1937.58670356156,0.0190034570060756,45212.1776591629,0.0190150996426031,6018.50169321266,0,2103.58779011009,0,2103.59165053372,0,319.778733865435,0.00099763115748444
5,67,0.9,-7.70158933059563,-4.27249841105212,-3.93470201311101,-5.8090922656579,-4.86525196108692,0.864353674826037,-2.942231428258,0.370429121644527,0.021236529061421,4.57840072215747e-15,0.000575821466909562,0.0194249441773256,48877.3620054614,0.0190173775965886,1622.17213734831,0,343.800341470711,0,2103.59174426393,0,319.778733865435,0.00099763115748444
6,67,0.9,-5.7332799357308,-3.93862073797777,-2.78928252282718,-4.68128806967896,-3.33707575087682,2.66818455222387,-5.27993073154106,0.000982757496055157,0.0200670243489625,0.904455133727611,0.000575909823185193,0.0194249699781425,463633.609789257,0.0190157749352417,319.381524327819,0,343.800306270543,0,2103.58505700599,0,319.778733865435,0.00099763115748444
7,67,0.9,-8.23230890320633,-4.40468249402096,-2.24548222453253,-5.66540440725254,-4.07673229680764,2.33099251338533,-3.24968872945756,0.370355952803794,0.0212346243258758,3.02665551569918e-09,0.000575892752765318,0.0194273620688328,44966.5429695398,0.0190145907657486,1622.17215527545,0,343.800306579759,0,2103.59166723539,0,319.778733865435,0.00099763115748444
1,68,0.9,-6.36034502077747,-2.77325036441422,-1.19998918871623,-4.2892449475234,-3.09518793544501,0.886366343793377,-3.01941004344333,0.000881174631486766,0.0199313780056564,0.924231839813034,21617.5719863825,0.0189079594142226,468978.190103331,0.0189113585568079,320.767982937565,0,2094.80963595541,0,2094.80939926947,0,322.850482695289,0.00099763115748444
2,68,0.9,-4.71350063450904,-5.80433568262567,-2.84494878507209,-5.3974388815064,-3.60679962094898,1.56009711161355,-4.29441901085096,0.000880554865037737,0.0199312746787423,0.92435810570347,0.00058051600071632,0.0194520469702591,45082.0245146088,0.0189113873599561,320.767974698412,0,334.635246191692,0,2094.81584718992,0,322.850482695289,0.00099763115748444
3,68,0.9,-6.52393178989883,-4.59419914518891,-1.16053894036296,-6.54869847077397,-2.82586594979946,0.465836368027283,-2.47010157005698,0.000881162337047397,0.0199344546582524,0.924227936222864,0.000580552137320178,0.0194533149906386,44233.1017459541,0.0189119922359965,320.767999135084,0,334.635235845534,0,2094.81591191941,0,322.850482695289,0.00099763115748444
4,68,0.9,-7.62743075367766,-3.9989098105971,-1.04346008147538,-3.31935018166608,-4.64062828486417,1.50018360667826,-4.41363227519816,0.000881141229596195,0.0199313725786245,0.924261247197922,4489.02932810512,0.0189112735457791,486835.02327711,0.0189128592663205,320.768061866562,0,2094.81019509081,0,2094.80942279652,0,322.850482695289,0.00099763115748444
5,68,0.9,-6.28653355981847,-3.43055928746754,-1.01934512110003,-6.07404077983885,-4.09894304314796,1.04924662945015,-4.38266001681397,0.000881028240688444,0.0199305890157228,0.924234584629075,0.000580552259796556,0.0194511908633286,3348275.66785758,0.0189121947134592,320.768007006221,0,334.635232267369,0,2094.80872981823,0,322.850482695289,0.00099763115748444
6,68,0.9,-6.82808800160213,-2.89792351522239,-2.82189639522761,-6.26489427934368,-3.39549123391327,0.670131541385195,-5.60922402588846,0.000879673543469404,0.0199377994726242,0.924475797521838,0.000580599466727825,0.0194544054489415,49874.957055905,0.018914045780335,320.768671076376,0,334.635258832401,0,2094.81590233224,0,322.850482695289,0.00099763115748444
7,68,0.9,-7.85598174454542,-3.55054119312862,-2.55042935271834,-4.14953880971382,-2.9230953554007,1.67455933782517,-2.92813888884455,0.000880243994325206,0.0199283503069389,0.924403321459896,517.182798444103,0.0189120069321951,463190.674842189,0.0189113337409809,320.768030012093,0,2094.81437665666,0,2094.80939261453,0,322.850482695289,0.00099763115748444
1,69,0.9,-9.13992489448239,-2.96391968782689,-2.08311662637489,-3.81783407156527,-4.45895583735883,2.57212054772961,-2.49667015717142,0.00101635651234082,0.0198900179744552,0.896163478681574,2429.71659078742,0.0187648723444009,48402.4953455968,0.0187656552935413,321.979118729992,0,2115.09529528743,0,2115.10114380987,0,322.147889868894,0.00099763115748444
2,69,0.9,-6.38942323343796,-6.11670439689996,-2.31110771422236,-6.10203752093203,-4.11442675487541,3.11365482339182,-4.53765230802587,0.367544003179352,0.0209360716881386,0.00059361722021261,0.000573457007016815,0.0192403519408021,462042.88532408,0.0187621153779119,1659.08282696035,0,349.227867613901,0,2115.09437307563,0,322.147889868894,0.00099763115748444
3,69,0.9,-6.43061352464951,-3.19806773912961,-0.909924105782478,-4.86729630681062,-4.00969159494043,2.66207332581159,-2.23106175580996,0.00101678152772428,0.0198892626485754,0.896036608105597,0.000573437524787185,0.0192393879324999,47906.9719433788,0.0187651055478287,321.979078357109,0,349.227872580553,0,2115.10119817264,0,322.147889868894,0.00099763115748444
4,69,0.9,-8.85204721674371,-1.39062847160467,-3.82145312217548,-4.32047272376711,-3.32212515173396,1.43754149848476,-4.10799768790879,0.369194585741801,0.0209305199834169,9.956390694793e-05,23950.8168611921,0.0187675457447646,474178.267181761,0.0187509203504708,1659.81876353886,0,2115.09461309726,0,2115.09580816021,0,322.147889868894,0.00099763115748444
5,69,0.9,-7.64133079062868,-4.33259286207941,-2.83331514767534,-4.22055997852432,-2.42398513523401,1.89002759650803,-3.74581571988621,0.368476688914982,0.0209271068829676,0.000389477276499828,4584.78172829393,0.0187639101706515,48792.7692215158,0.018762771412573,1659.38651324262,0,2115.09533172555,0,2115.10106352951,0,322.147889868894,0.00099763115748444
6,69,0.9,-8.20071555176282,-3.76386133394,-2.52680686942277,-5.90531270350253,-2.76925753287975,0.144148392684736,-3.7364656517893,0.00101679486892524,0.0198906421952238,0.896022081176198,0.000573437065396493,0.0192418267214326,0.369649391281652,0.0209275531618394,321.979126694968,0,349.227875622526,0,1659.96704747426,0,322.147889868894,0.00099763115748444
7,69,0.9,-6.64352936328608,-3.26853943379938,-2.53935305698119,-4.53812128293998,-3.06793096173462,1.8651272080609,-3.03638833194579,0.369753166328549,0.0209263446067375,4.17750764261487e-18,4414.62034289322,0.018764261771845,49483.0884495855,0.0187602546203168,1659.96712953818,0,2115.09530378318,0,2115.10117642193,0,322.147889868894,0.00099763115748444
1,70,0.9,-6.99152659858607,-4.23030068937265,-2.49112916770535,-5.67649926600827,-3.16271029954999,2.61540260328422,-4.8847273125943,0.0352352020938154,3.36572947376864e-14,7.64387442324527e-08,0.000582078008553763,0.0195226342819975,50430.0235429988,0.0190502376488397,5951.96719575017,0,343.763649201724,0,2033.42662768593,0,325.973520562777,0.00099763115748444
2,70,0.9,-7.17227576018803,-3.42848893859651,-2.13630132854811,-4.95694640031628,-4.10473854938278,2.05721399133809,-3.6538008516092,0.000956478665869329,0.0200815003034611,0.910067664090758,0.000582123833600155,0.0195246353562069,48987.6268866807,0.01904694363472,325.040088962641,0,343.763637591958,0,2033.42655036473,0,325.973520562777,0.00099763115748444
3,70,0.9,-7.19521869498046,-4.1248830517019,-2.15000368167249,-4.69563222820699,-3.64894674147514,1.58515367933267,-4.68288491825846,0.000956887952617504,0.0200838214626412,0.909966913849194,0.000582137502505753,0.01952514871964,50199.1823308071,0.0190476082457233,325.040084912017,0,343.763647285419,0,2033.42651822508,0,325.973520562777,0.00099763115748444
4,70,0.9,-5.11965930928237,-4.77634733626554,-2.72306944788446,-4.92360983710623,-5.18127952479156,1.95933584594823,-4.02495506031196,0.000957388415575413,0.0200825366035435,0.909875878509425,0.000582130952396046,0.0195223003666168,4645068.91660316,0.0190456251669639,325.040093239853,0,343.763686589486,0,2033.41946672304,0,325.973520562777,0.00099763115748444
5,70,0.9,-6.75691534921993,-4.01438135503235,-0.866775078793707,-7.32753192659061,-4.03894941097476,0.970448953489684,-5.52762138918136,0.00095770113627861,0.0200833578483396,0.909825389680178,0.000582073922753901,0.0195243870091957,50078.766294387,0.0190485587741689,325.04013294082,0,343.763625106592,0,2033.42651867983,0,325.973520562777,0.00099763115748444
6,70,0.9,-8.27996038608775,-3.03176372656798,-2.22622420858382,-4.37933628737961,-3.76963677463886,1.16484851129121,-4.18732860711472,0.000955957929309339,0.0200819266282448,0.910129812015349,2708.20658298323,0.0190462554153438,50033.5411313764,0.0190462076714707,325.040129041825,0,2033.42126671375,0,2033.42649163467,0,325.973520562777,0.00099763115748444
7,70,0.9,-7.02162468003976,-3.77491016574362,-1.26739606335242,-4.69192344787714,-3.66899422874425,1.16907673679424,-3.23363962105924,0.000956719378003091,0.0200848127908447,0.910012531814426,0.000582122437054429,0.0195254050847891,49453.8148639779,0.0190469357939338,325.040117330066,0,343.76363805165,0,2033.42648983967,0,325.973520562777,0.00099763115748444
1,71,0.9,-8.89542759643023,-3.75890890927387,-2.54311648250134,-5.46163865140976,-4.16448697724375,0.718666426225228,-2.04412256358652,0.403609893620188,0.0206902821241866,0.00016938264685186,0.00059464121206133,0.0193703165669509,370820.904932055,0.0187018532904665,1678.1591664315,0,374.643441299152,0,2133.21618877806,0,345.037222223738,0.00099763115748444
2,71,0.9,-6.76854861804626,-4.37167836445017,-2.29012816781468,-4.50847186664631,-4.25327924870185,2.43433719324053,-5.02438480124271,0.00112200335156524,0.0200779661693005,0.884976074729076,4305.18246100116,0.0187051084932206,455335.002937545,0.018704009560848,341.136568878529,0,2133.21679424285,0,2133.21599978123,0,345.037222223738,0.00099763115748444
3,71,0.9,-6.6963433835207,-4.08961231399995,-2.79298317745359,-6.00451029064182,-4.30854612785181,1.26179026435042,-5.67014308894304,0.0355638311032193,1.06206318084338e-44,9.57716052982515e-08,0.000594572671942783,0.0193711855706133,43882.9490642613,0.0187049459185647,6136.18712885974,0,374.643451053989,0,2133.22275886764,0,345.037222223738,0.00099763115748444
4,71,0.9,-6.92221354880506,-3.22503099223058,-2.96251131646649,-4.69008110276504,-3.5745739066521,1.93282269521792,-4.83768407728756,0.404156357826639,0.0206912668543406,7.90411462170762e-06,0.000594614367859244,0.0193720610275215,44467.0309561522,0.0187062016656171,1678.39858200898,0,374.643430464945,0,2133.22271685469,0,345.037222223738,0.00099763115748444
5,71,0.9,-7.1698640385213,-5.26941694954143,-3.09035092783491,-6.29437919610488,-3.14033576816878,1.05983085478227,-4.71750994456102,0.00112046653784593,0.0200813053250501,0.885228540724605,0.0005945847491491,0.0193721798368036,48730.3661174262,0.0187063940413835,341.13645121382,0,374.643445693365,0,2133.22288313205,0,345.037222223738,0.00099763115748444
6,71,0.9,-5.22965974949596,-4.10260319777366,-1.99918998932155,-6.43936681357259,-4.57437193544175,1.49282173675538,-4.36403618110802,0.00112180932479723,0.0200855663158255,0.885036901320468,0.000594611028629224,0.0193727680227418,44514.1802207597,0.0187017098023995,341.136558022394,0,374.643439139664,0,2133.22272491482,0,345.037222223738,0.00099763115748444
7,71,0.9,-6.62103273360648,-4.09404360156388,-1.22759209264446,-4.77396076087759,-3.9404901509518,0.433763803747448,-2.64684712751774,0.00112170619998519,0.0200793782797992,0.885015470068977,0.000594626882751919,0.0193707979877431,41090.1489541298,0.0187062424868156,341.136501838405,0,374.64343198504,0,2133.22323695327,0,345.037222223738,0.00099763115748444
1,72,0.9,-6.5083299372678,-4.14063850320277,-0.944935694081299,-4.88447216577879,-3.73064734740443,1.45887436046963,-2.89452637163191,0.00100719870156167,0.0201814572343938,0.89802887945152,0.000572591440188265,0.0195143015507683,480291.299153793,0.0190788841621023,306.047710318481,0,333.0709475297,0,2127.90632383928,0,306.237215846118,0.00099763115748444
2,72,0.9,-5.50902125025098,-4.7892414841877,-3.07655610908381,-7.04306620040737,-4.60914910538112,1.37476545849026,-3.53279218565262,0.379157699639071,0.0212601385702925,1.19214200542722e-05,0.00057260339968017,0.0195134547617216,466227.53082407,0.019081270777919,1696.26916902747,0,333.070934503743,0,2127.90621549859,0,306.237215846118,0.00099763115748444
3,72,0.9,-6.33738274553974,-4.38968162868856,-0.227592685859943,-4.60405919267582,-4.45787611209683,1.19185895707588,-4.33444682406687,0.00100613100921356,0.0201805193887784,0.898238275197503,2476.59289349103,0.0190823256546935,45518.8597270223,0.0190823879956681,306.047630287764,0,2127.90708403168,0,2127.9127625161,0,306.237215846118,0.00099763115748444
4,72,0.9,-5.74630098704558,-4.55028880746647,-1.66938799002754,-3.3784667968888,-3.85230670367839,-0.0854737505096572,-4.60695698723339,0.00100685884830938,0.0201824969375139,0.898107027806321,286.478424632855,0.0190804964518392,0.379246909917742,0.0212622069991635,306.047653292272,0,2127.9137906167,0,1696.28649885192,0,306.237215846118,0.00099763115748444
5,72,0.9,-6.32383816275467,-4.88302845891627,-2.08327956405067,-5.59202455270792,-5.03499236356771,0.900747669234041,-4.61129863318361,0.00100678028079604,0.0201763698406704,0.8981544534129,0.000572627067360401,0.0195118978315024,467589.270016878,0.0190810075205687,306.047966012495,0,333.070945764495,0,2127.90621868921,0,306.237215846118,0.00099763115748444
6,72,0.9,-4.3122639446797,-4.4605375876422,-3.720108359896,-5.87132609011445,-2.51992415221132,2.78046213231915,-3.14749023747074,0.00100627671924579,0.0201828873922474,0.898188919294911,0.000572677129890794,0.0195144534592944,49468.3344187499,0.0190820585557319,306.04765390235,0,333.07101072489,0,2127.91286771924,0,306.237215846118,0.00099763115748444
7,72,0.9,-6.54510770373782,-4.26012315289213,-4.07877328556803,-7.07911352983271,-5.3606120113809,1.40042429687295,-4.9638800818726,0.00100689062985728,0.020179678105732,0.898069834797705,0.000572616627549537,0.019513243117425,452761.670338271,0.0190828312085835,306.047726911751,0,333.070937415233,0,2127.90623667427,0,306.237215846118,0.00099763115748444
