"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,61,0.8,-4.79735000886862,-3.63897579769948,-2.42282237906537,-6.71736572110723,-3.5685088120761,1.13551704122804,-3.32783804318358,0.00209850249082162,0.0206078795604548,0.79016401268767,0.000664537480383885,0.0195382299357931,453982.734584328,0.0185750737752163,318.964262475816,0,429.732038086044,0,2009.03012775772,0,321.044103011374,0.00199053585276749
6,61,0.8,-6.39206302329983,-2.97817766424289,-1.67326367097628,-5.79927731149334,-3.91591456422636,2.18791869128842,-3.68207748822203,0.00209900058705907,0.0206016594479941,0.790130485924496,0.000664507536512806,0.0195381143362126,440471.54734017,0.0185769056644194,318.964277442238,0,429.73204542761,0,2009.03015328052,0,321.044103011374,0.00199053585276749
7,61,0.8,-7.29537534604411,-3.69866055527789,-3.42131586795568,-5.72089481317416,-2.60056140532767,1.92476366552936,-3.46876907657384,0.368068450458278,0.0207390529981209,1.1559887539549e-05,0.000664614265214318,0.0195391838878868,400056.146679805,0.0185749877604144,1448.95786085027,0,429.732057383729,0,2009.03020967379,0,321.044103011374,0.00199053585276749
1,62,0.8,-7.63322999040404,-4.19337888336464,-3.02090960622217,-4.54552578170799,-4.7807628622174,0.973331837321772,-3.56513019769564,0.00201433173105909,0.0199967855317839,0.79706168197241,482.885164022848,0.0181104580181971,47007.3121385332,0.018110582166841,314.226729724441,0,2061.73253046144,0,2061.73458172973,0,314.316587025393,0.00199053585276749
2,62,0.8,-6.3245624551657,-3.24364986557971,-3.16973643537348,-5.24474706504278,-4.218688587065,3.60192855731988,-4.69191725617983,0.0361363633250587,1.92626938378167e-23,1.17548352862333e-08,0.000664915317296631,0.0189969135690498,2554494.13705131,0.0181102204149746,6205.89738026023,0,420.37623572961,0,2061.72664855218,0,314.316587025393,0.00199053585276749
3,62,0.8,-5.06787676144511,-2.66061373883957,-1.95057806912866,-4.02314258197444,-4.84653446695635,1.28201784313601,-2.70510879991252,0.00201134283995746,0.019995876472797,0.797351862987475,444.600981295553,0.0181115300606412,438099.334202765,0.0181119555668955,314.226772816472,0,2061.73264641062,0,2061.72743108413,0,314.316587025393,0.00199053585276749
4,62,0.8,-6.18284317357491,-3.54956175038467,-3.35816955922379,-6.50078400801405,-2.82224920153908,0.870410356396079,-4.05811005862629,0.0361334633029726,1.08409158486538e-13,8.32783777682397e-09,0.000664944321650946,0.0189954211557738,47129.1706149562,0.018111695673717,6205.89740522448,0,420.376237816828,0,2061.734582134,0,314.316587025393,0.00199053585276749
5,62,0.8,-6.30415772568545,-4.51044735353902,-2.30707259381497,-5.10888195139219,-3.35363440021935,2.41474848844574,-3.13803481426215,0.371594222743487,0.0201261041556229,0.00101421179835,0.000664967459662662,0.018997515471472,14484.211651806,0.0181070946941104,1535.62482900917,0,420.376237196795,0,2061.75478445437,0,314.316587025393,0.00199053585276749
6,62,0.8,-6.50930233811201,-2.45386012368706,-2.11501901662391,-4.69740418534917,-3.9313103123979,2.91979671421552,-0.883092531944226,0.00201534674119102,0.0199986346230603,0.796986577614389,0.000664889795590377,0.0189968100799715,46062.5714236968,0.0181153265231009,314.226729121557,0,420.37624713634,0,2061.73492446851,0,314.316587025393,0.00199053585276749
7,62,0.8,-6.15075227852055,-3.13911746257616,-2.95973817840248,-5.89819210345048,-5.24721589418888,2.95909134422922,-3.86453546147758,0.375052365879831,0.0201226619359462,4.72628271401488e-05,0.000664794688336299,0.0189990316621632,2068532.66735891,0.018111025871401,1537.155661257,0,420.376413839466,0,2061.72657709336,0,314.316587025393,0.00199053585276749
1,63,0.8,-6.72354882132506,-4.49628061522499,-3.67006151854019,-4.27178451611337,-4.22206054263045,2.36703660644917,-4.31292842422996,0.358244254330652,0.020550464815835,0.000124971600872305,480.074753565851,0.0184029808551414,447939.737899155,0.018404249660325,1502.26571134927,0,2043.32810615083,0,2043.32298093384,0,328.644798950567,0.00199053585276749
2,63,0.8,-7.36931624520677,-3.80703991567436,-1.66727518878237,-6.06857805358907,-2.23147672865296,1.44700970691358,-1.67517583800808,0.00193730271459246,0.0202087260194744,0.800399154839733,0.000644546946213074,0.0191672886536358,33943.57617213,0.0183968802970538,326.628023758611,0,428.852096125707,0,2043.33263014513,0,328.644798950567,0.00199053585276749
3,63,0.8,-5.98194030708768,-4.68297529600977,-2.12174385679846,-4.88168842850004,-4.38466123515285,2.6307327690525,-2.74771338681679,0.00193750125327286,0.020209427028449,0.800354445727616,0.000644579447143194,0.0191713753704316,42961.4086105398,0.0184048600900582,326.627837238432,0,428.8519395642,0,2043.33014885308,0,328.644798950567,0.00199053585276749
4,63,0.8,-4.73412055392054,-3.5194836617902,-2.95266828506905,-5.2167174501949,-2.60049163529485,2.35258968158675,-6.0298527642131,0.00193776900360403,0.0202175322851794,0.800284156281593,0.000644618687736587,0.0191748073240751,3587991.32044891,0.0184011922153608,326.627826731571,0,428.851977492474,0,2043.32229877118,0,328.644798950567,0.00199053585276749
5,63,0.8,-5.69459991407607,-4.18310879248727,-2.29296023737805,-4.45903062934665,-4.52596253088657,2.99631346179271,-5.70259779340646,0.00193637144391899,0.02021551708403,0.800412790062086,2308.13072193433,0.0184060126541304,43717.9326080929,0.0184044681242294,326.627775763032,0,2043.32384971933,0,2043.33003363169,0,328.644798950567,0.00199053585276749
6,63,0.8,-7.39812911476216,-4.01266204208858,-3.59808585954818,-5.10427189765433,-4.08946571052969,1.17022186340167,-3.81231597741235,0.358441465498138,0.0205468570307885,6.35657966340199e-05,0.000644615005820581,0.0191729038551868,43869.637337578,0.0184038461057691,1502.36251408467,0,428.851941590281,0,2043.33000498697,0,328.644798950567,0.00199053585276749
7,63,0.8,-6.96405755275087,-3.59203690862367,-3.05086439052326,-5.73394064055799,-4.33957266766947,3.4750150289845,-2.35268937163357,0.00193364208906386,0.0202080399339832,0.800658910152566,0.000644568913936649,0.0191710511384107,43327.4495622262,0.0184057248192438,326.628139093516,0,428.851944143955,0,2043.33012214791,0,328.644798950567,0.00199053585276749
1,64,0.8,-6.10939299717027,-4.47142685570422,-0.341203181376472,-4.94879295942716,-4.69778194232999,3.42268320778605,-3.91154408835619,0.0019327336902812,0.0202952293981869,0.803487174266711,0.000651258753392901,0.0193119771090891,448915.668374122,0.0184438210607655,329.979296328973,0,419.983620082646,0,1972.71608234828,0,330.829206289708,0.00199053585276749
2,64,0.8,-7.58001249933896,-5.03634651189708,-1.49252586258214,-4.79691155237854,-3.72704300440759,1.35283131343418,-3.24124141563543,0.390987432045384,0.0204299472689145,1.84277924378892e-07,0.000651350380729052,0.019309886273027,43782.2391261151,0.018441985170417,1478.54917169055,0,419.983552467765,0,1972.72296353081,0,330.829206289708,0.00199053585276749
3,64,0.8,-5.17338152310831,-3.5339513198494,0.139263250890453,-4.23822264421604,-4.23564393221621,0.628476123079758,-3.98789075813147,0.00613390516242618,0.0184429106727395,3.42979041356984,475.910369356072,0.0184442284582354,43973.8908168671,0.018442412901133,1972.71958477394,0,1972.7211488802,0,1972.72293743982,0,330.829206289708,0.00199053585276749
4,64,0.8,-8.60266055599748,-4.03072348451988,-1.14707894574415,-4.0407709582162,-2.66026686093276,2.10411302092039,-3.57140133413052,0.00193326492501143,0.0202938495317891,0.803424379392507,2447.63961706319,0.0184421393510643,431516.052186413,0.0184425816497069,329.979343995201,0,1972.71690788123,0,1972.71606873013,0,330.829206289708,0.00199053585276749
5,64,0.8,-7.2694538136263,-4.66625566331311,-2.76781988874361,-4.13667943790265,-4.48795729370293,0.91224707820444,-4.43578259924936,0.00193325348641839,0.0202928635602443,0.803462418571927,24512.0100074118,0.0184385778394599,441364.620598031,0.0184421772476694,329.97933233034,0,1972.71630501847,0,1972.71605380089,0,330.829206289708,0.00199053585276749
6,64,0.8,-6.13804861280393,-4.86023418490932,-2.5754214040677,-3.33154538570062,-6.13944162414247,0.818789496099009,-4.21014084016876,0.00193470346755965,0.0202920305387694,0.803299829208349,2144.58608865874,0.0184413765511865,48122.0422021924,0.0184439332102762,329.979468353347,0,1972.71696289965,0,1972.72303552599,0,330.829206289708,0.00199053585276749
7,64,0.8,-6.21032522422574,-4.37949574346409,-0.837519226222238,-4.45549189420024,-5.39927973708376,0.805337144117576,-5.80722024662617,0.00193383172165341,0.0202968027890529,0.80341990510947,276.745360098272,0.0184407445411771,318575.379229577,0.0184406812788974,329.979357101554,0,1972.72340551705,0,1972.71639179659,0,330.829206289708,0.00199053585276749
1,65,0.8,-6.67880722500962,-5.10225035749663,-2.56198758766723,-6.00358652389003,-2.9865531518831,2.49003231703129,-2.07532594026494,0.360442528262097,0.02091042447121,0.00323201977212086,0.000660008904197727,0.0196338996034132,49400.0466294086,0.0187543999547365,1452.74434911455,0,433.029264429925,0,1991.84687582172,0,324.931090068166,0.00199053585276749
2,65,0.8,-6.23001958594283,-4.64117739252278,-2.75832976771608,-7.74362856657588,-3.85833825098106,2.13692409144873,-2.58852028401696,0.00216741190595686,0.0207161626485424,0.784142524726703,0.000660026501113645,0.0196331181958179,383457.192285113,0.0187593178223708,321.823865947077,0,433.02926675158,0,1991.839757116,0,324.931090068166,0.00199053585276749
3,65,0.8,-4.12664343711976,-3.29935227134455,-0.818111580788446,-4.20402549316332,-4.94659564160517,1.66701881870204,-2.9996838056549,0.00216645834554581,0.0207130462529991,0.784215916007715,279.071395947501,0.0187598561620208,44495.2130046384,0.0187574808996685,321.823824710455,0,1991.84693848172,0,1991.84658186498,0,324.931090068166,0.00199053585276749
4,65,0.8,-6.84686835906099,-4.59408010482522,-1.98007311325531,-5.12906070930163,-4.78939102140665,2.85844434495209,-3.50999299647631,0.0021643769806867,0.0207095849745089,0.784380567273776,0.000660034324031796,0.0196346119047833,49221.8196524731,0.0187590177905812,321.823950284517,0,433.029274052777,0,1991.84673123322,0,324.931090068166,0.00199053585276749
5,65,0.8,-6.56577570119464,-3.19456496470626,-3.75787057880841,-4.98892685683797,-5.0200263580652,0.395593446322971,-2.14900069946673,0.36945680620588,0.0208946576820012,0.000482894849237923,0.000660002095105544,0.0196317903559631,476793.799824201,0.0187570065631731,1456.93177613581,0,433.029280937128,0,1991.83966091598,0,324.931090068166,0.00199053585276749
6,65,0.8,-7.4652386430599,-2.55983140270163,-4.23814107273195,-4.14600960640997,-3.10484632454386,0.724944388157689,-2.78536676132359,0.370884272190234,0.0208991498993352,4.39576204223282e-07,4385.1459951768,0.0187584910459037,48721.7865137665,0.018760560029494,1457.66721992019,0,1991.8405829102,0,1991.84679539901,0,324.931090068166,0.00199053585276749
7,65,0.8,-6.5247289583675,-4.97804754940052,-3.7260960657003,-5.29630239112383,-4.75813930239558,1.99405794862369,-4.86371320974578,0.035550799485366,5.07493345163205e-19,9.6130035444932e-08,0.000659991339056268,0.0196322533945142,44700.9059261915,0.0187589592664635,5885.10392238556,0,433.029272691652,0,1991.84655886184,0,324.931090068166,0.00199053585276749
1,66,0.8,-7.02402684533762,-4.79915232785663,-2.68669062309223,-7.21625881616376,-4.10737903075657,2.14738084409474,-4.77991106417904,0.00179194604297059,0.0204637976772103,0.816634509019567,0.000656260964801436,0.0195001750653726,481801.272671118,0.0186332090029271,316.905471132973,0,397.716669457687,0,2079.68546674852,0,319.891095942313,0.00199053585276749
2,66,0.8,-6.82694418865551,-4.24815011181366,-1.85284857245972,-5.82198879583744,-3.49176265111997,-0.948822156150264,-1.83445716343941,0.0123346252915977,0.0186304445446396,3.60770331390128,0.000656259068463025,0.0195022571760209,0.366988389373589,0.0208234967039513,2079.68638999583,0,397.716671833685,0,1582.38301459492,0,319.891095942313,0.00199053585276749
3,66,0.8,-4.79410833122157,-4.22373508879353,-3.18537017041539,-5.32169910570845,-5.80237433189532,0.325320915816292,-4.71448463938487,0.00179292973651281,0.0204636023358772,0.816522127531707,0.000656348954776786,0.019502152712728,49322.0054087999,0.0186336460753597,316.905473198991,0,397.716718056689,0,2079.69230427549,0,319.891095942313,0.00199053585276749
4,66,0.8,-6.77181738674011,-3.52497188318023,-2.21481984127634,-4.6996994032764,-4.46729541399002,1.55785592626383,-3.91958043182395,0.00179437489790264,0.0204672477960523,0.816377905554768,0.000656234433967333,0.01950025306584,48452.8218894847,0.0186329394552858,316.90569647388,0,397.716668801959,0,2079.69227029212,0,319.891095942313,0.00199053585276749
5,66,0.8,-5.88564323803796,-3.66102327843289,-2.0580219151433,-6.2318759708758,-3.40261409279591,2.60353793311887,-4.48023991411058,0.0017903442844623,0.020463980498166,0.816796485180932,0.000656274930032657,0.0195002933632635,48690.2176465052,0.0186331672405128,316.905585745733,0,397.716671195981,0,2079.69226354015,0,319.891095942313,0.00199053585276749
6,66,0.8,-7.58493347992855,-4.04290308147452,-2.94558657214548,-7.74831874899417,-4.69639864196988,2.77271926961863,-2.60891158175033,0.367076797778984,0.0208196607484949,2.30480156985856e-12,0.000656208979639631,0.0194998169475376,407710.168483167,0.0186323858443943,1582.38302279543,0,397.716681440038,0,2079.68548756996,0,319.891095942313,0.00199053585276749
7,66,0.8,-5.92363667841634,-5.44563160282033,-2.96620669235992,-6.39621676483154,-3.71143940087176,0.268296146311296,-3.85737445219892,0.00179239006416319,0.0204625166971238,0.816534609300476,0.000656224850232536,0.0195011880450803,429970.942364727,0.0186332223322002,316.905597141299,0,397.716667950856,0,2079.68543809913,0,319.891095942313,0.00199053585276749
1,67,0.8,-6.68917186976338,-4.50128432012265,-2.33559425260403,-5.78246489271499,-4.06428323867142,1.67584102969719,-4.44703089323282,0.00183374382766489,0.0198524104347337,0.8154003044464,0.00066497549617649,0.018981138183001,43281.2731659656,0.0181442495523059,322.528168502816,0,399.856325350726,0,2028.67302473386,0,323.338081028465,0.00199053585276749
2,67,0.8,-7.355804220698,-3.997398250996,-0.982478333430904,-5.56271044146925,-3.7446843333817,2.69601519368118,-3.03943868934936,0.00183390697916999,0.0198540871637553,0.815407818959654,0.000664997136712877,0.0189806411716182,440670.223160236,0.0181426986383969,322.528152154263,0,399.856326537982,0,2028.66613281997,0,323.338081028465,0.00199053585276749
3,67,0.8,-6.51451026056517,-2.46263309563129,-2.73520485351134,-5.95848677049307,-4.10355409166523,2.62152116139628,-3.95100796400511,0.00183401710033499,0.0198532390737617,0.815382948762947,0.00066493251058532,0.0189828154045476,48132.1186890797,0.0181413032525216,322.528133510356,0,399.856366026011,0,2028.67312490967,0,323.338081028465,0.00199053585276749
4,67,0.8,-7.17265641219592,-4.47961162532658,-1.53513341075716,-6.15244596064848,-4.33896656912783,-0.348540630139768,-3.60093547220535,0.00183426010598996,0.0198597098168278,0.815364114922542,0.000665026907199356,0.018980624992277,0.402737621961295,0.0200327624797294,322.52828537808,0,399.856335507743,0,1539.51622561135,0,323.338081028465,0.00199053585276749
5,67,0.8,-5.64878308803362,-3.97240986675297,-2.65154438970937,-5.81843637692475,-4.05444869616789,1.83329554230208,-4.61728281093644,0.00424446424111693,0.0181435498324419,3.96358070247108,0.00066498962347634,0.0189775281585444,43152.477531148,0.0181422370860765,2028.66643894659,0,399.856406400252,0,2028.67303937703,0,323.338081028465,0.00199053585276749
6,67,0.8,-6.0984890677792,-4.32242088499599,-4.30308401098641,-4.367722050717,-4.14959501637514,-1.14165995465875,-5.85135117809223,0.402120668714239,0.0200322303629635,0.000159909398655184,270.615749359504,0.0181423107778442,0.402944101757881,0.0200343936359807,1539.27919437043,0,2028.67373626996,0,1539.516423951,0,323.338081028465,0.00199053585276749
7,67,0.8,-6.63380300391453,-5.92871239979297,-1.56897206186074,-6.49229341370241,-3.56783116400362,1.82412950122003,-3.47794333886881,0.00183644400374005,0.0198491648372198,0.815149799552999,0.000664940856237133,0.0189812077980141,459256.735958205,0.0181412360930328,322.52838552524,0,399.856335356224,0,2028.66618943633,0,323.338081028465,0.00199053585276749
1,68,0.8,-8.13798544817495,-3.38097077792937,-1.89499561484519,-5.7962700318677,-3.621823371235,-0.265258091111507,-4.05358113659652,0.00180294209053239,0.0198367562557408,0.810016455819837,0.000627917227321857,0.0188057194574062,0.360457236778615,0.0202829874018221,332.414892932367,0,427.422864692852,0,1559.48580403504,0,337.451852750949,0.00199053585276749
2,68,0.8,-4.84935028780326,-4.3487044041801,-2.62346488941319,-5.90966921432098,-3.623697523672,1.19353154319557,-5.41657741075039,0.00180480156422109,0.0198373789873069,0.809829313167964,0.000627913191276314,0.0188051518965417,451882.840152673,0.0182083193326225,332.414832793364,0,427.42287130118,0,2112.10909572046,0,337.451852750949,0.00199053585276749
