"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,0.1,-5.18367798090675,-2.50125463042126,-1.87205838081596,-10.1489254707124,-3.17986226171089,-4.67465124368816,-5.14961759287023,0.195517767860677,0.244330410680765,0.015570766116626,7.33859124920996e-10,0.0379299152664763,0.00179562339963827,0.0396914862741913,50.1636477148454,0,50.3367967813993,0,50.3367835619223,0,50.2315062060299,0.00630957344480193
3,66,0.1,-6.16855228549611,-3.88077790049953,-4.50077890162996,-8.25387869969382,-3.92378300839198,-3.83052340283912,-2.38407234225217,0.0115940195243036,0.0600827112481114,0.102499009111141,3.44487841493321e-07,0.0382371034069606,0.224522207695987,0.252117905557288,50.2403711930159,0,50.3417739319872,0,50.2811799974627,0,50.2315062060299,0.00630957344480193
4,66,0.1,-8.06219415553498,-3.06693801816678,-0.710708883533727,-8.87578974041153,-2.63953650778906,-3.62431722435544,-2.20484345048013,0.195948756136337,0.244758220556159,0.0155633179648505,5.35040302128631e-11,0.0379148008962597,0.224152871550396,0.25178311854018,50.1636480339868,0,50.3367914821985,0,50.2811793165974,0,50.2315062060299,0.00630957344480193
5,66,0.1,-4.57746777418515,-2.28670134522961,-2.60663377366201,-9.93855257407956,-4.40346771439657,-4.0004480441459,-3.34795210153087,0.195774723244563,0.244558782792465,0.0155464907312059,2.39550487317857e-08,0.0379617978268162,0.0191369885097333,0.0567882915478889,50.163647586079,0,50.3370883585267,0,50.335959772782,0,50.2315062060299,0.00630957344480193
1,67,0.1,-3.19462004870694,-4.35477688474103,-3.81524613739698,-10.580078812119,-2.84213434909168,-5.39751126624475,-0.857600459911854,0.00412227190192193,0.0683884622141536,0.0532877486579045,2.53458682792138e-11,0.062614264574925,0.0033434872715852,0.0659006634794741,31.3675011868948,0,31.3773378912096,0,31.3773615957652,0,34.5545228774491,0.00630957344480193
2,67,0.1,-5.01617805614619,-3.63450649119936,-2.90862205852513,-9.5225215610157,-1.71582876828453,-3.38188153891913,-1.67749567029001,0.0440495314521626,0.128165607862768,0.0639046919934586,4.00508274523642e-12,0.0626298437730425,0.00858435604612519,0.0710769811757386,31.3095343104626,0,31.3773374817611,0,31.3774810507417,0,34.5545228774491,0.00630957344480193
3,67,0.1,-5.75972741661999,-2.0135604798554,-1.1895955546917,-7.08683741691523,-1.90731903902849,-5.85827625333954,-6.12663953329427,0.0441464577366449,0.128280939046209,0.0638630690826756,8.12773499010393e-11,0.062600545288251,4.08339730706512e-05,0.0626745432237056,31.3095343660198,0,31.3773397996859,0,31.3773376397086,0,34.5545228774491,0.00630957344480193
4,67,0.1,-4.93648422700615,-2.94165398552697,-3.16433937407203,-8.85754751914606,-4.18982212307317,-5.16577446965238,-3.23766802468769,0.044138222506068,0.128275049123804,0.0638399101381698,6.1106897981139e-10,0.0626579437144761,0.00195405434294332,0.0645454506359687,31.3095342753376,0,31.377346538277,0,31.3773450585118,0,34.5545228774491,0.00630957344480193
5,67,0.1,-4.70312311892399,-1.95811263653658,-4.23480547167477,-9.05796778796048,-2.95459622555591,-2.48032346289847,-1.95404584988585,0.00341324758582966,0.075487178465932,0.205413322787281,7.55813570384668e-10,0.0626340742437255,0.013681325997701,0.0761261300841497,31.3364518777863,0,31.3773449764516,0,31.377692740218,0,34.5545228774491,0.00630957344480193
1,68,0.1,-5.70159036394281,-1.42398822866088,-0.505089300612555,-9.7555174975061,-3.51310594603403,-5.12800299912239,-3.51135832126838,0.0279419161256943,0.0868756006522769,0.0581439813013817,1.95041055835059e-09,0.0469902951674757,0.0031800485310911,0.05013808396109,44.584324803136,0,44.6308708258948,0,44.6308679342024,0,45.3075390623709,0.00630957344480193
2,68,0.1,-4.07288896081076,-2.77244588058125,-1.82547962627847,-9.00414763178166,-2.7917899242303,-5.37008998546964,-3.088779286036,0.02800234455625,0.0869108203799237,0.0579313573344789,9.34526856232664e-10,0.0469892387716898,0.00495250105945577,0.0518904711109956,44.5843253901291,0,44.6308582934543,0,44.6309068452008,0,45.3075390623709,0.00630957344480193
3,68,0.1,-4.56125065819892,-3.05284109278266,-2.15433360499631,-10.765846232004,-1.54782763200468,-3.09915905317423,-3.36690549298971,0.027976182554864,0.0869399934927821,0.058173599747063,6.03895096692529e-11,0.0469916370345716,0.0119199118980766,0.0587675264778229,44.5843248576147,0,44.6308415046754,0,44.6312269770715,0,45.3075390623709,0.00630957344480193
4,68,0.1,-5.1138944331842,-1.93347726762422,-2.14005186589896,-9.36565391394413,-2.30011525428682,-2.74768210777718,-1.9687082848101,0.02795705657988,0.0869235896515975,0.0582454490714555,7.4916596757356e-10,0.0469916191642682,0.0100518742793192,0.0569260772305324,44.5843249360568,0,44.6308511155495,0,44.6311137920536,0,45.3075390623709,0.00630957344480193
5,68,0.1,-5.32568852123388,-2.09751507313498,-2.75229018405597,-7.71822988137162,-1.88863329679298,-5.05348565745941,-3.11540893062439,0.0278760264646105,0.0868142491288912,0.0582638434216777,1.23727411676909e-10,0.0469799980734958,0.00617591289883796,0.0530972556149759,44.5843247527613,0,44.6308649504051,0,44.6309476875601,0,45.3075390623709,0.00630957344480193
1,69,0.1,-3.56293010515366,-2.25708587728991,-2.95229463374177,-9.50461102210813,-1.51730395044581,-5.38744435534807,-2.40750180699039,0.441623114554788,0.453921480984896,8.15599986562573e-09,2.62381659366e-12,0.0443166621054495,0.441530574716804,0.453840927958083,50.4314936507251,0,50.8485406939473,0,50.4314930600581,0,51.276184281197,0.00630957344480193
2,69,0.1,-4.75318131310972,-3.70695973074368,-1.15740418893986,-8.25649690545052,-2.59058103840635,-5.16632485511879,-3.97055462154155,0.0069492733080975,0.051162135960961,9.55721662894676e-06,3.67651049352638e-10,0.0443571570736895,0.00196034302928908,0.0462585801689802,50.848377721381,0,50.8486104342551,0,50.8485247741244,0,51.276184281197,0.00630957344480193
3,69,0.1,-5.54847457586701,-3.63495420999189,-2.64762683678446,-9.12726275788239,-2.4674685426692,-3.58682170941447,-2.15424250502249,0.441628447506824,0.453929515628058,1.74113090389389e-81,4.46161035258035e-11,0.0443079988430119,0.441698558546408,0.453996633220019,50.4314929559589,0,50.848549672894,0,50.4314931319112,0,51.276184281197,0.00630957344480193
4,69,0.1,-5.44116629817778,-3.46650460148469,-2.59754908187491,-9.0952114738259,-1.56279591183088,-4.42260544189721,-2.07444819743329,0.44162599165448,0.453927469970795,1.48512328096449e-67,1.86132614993826e-12,0.0443162709575895,0.441593332169929,0.453897552615129,50.4314929536163,0,50.8485406195763,0,50.4314929671532,0,51.276184281197,0.00630957344480193
5,69,0.1,-5.84412460113819,-3.94744063620231,-1.8260166132419,-8.38036307629046,-3.88005457419809,-5.868493059658,-2.97844165560379,1.37957435646131e-09,0.0443281242074128,0.11088781629463,1.13223366275145e-09,0.0442695128465472,0.441577570575308,0.453879074593493,50.8485398096578,0,50.8487587063579,0,50.4314931624968,0,51.276184281197,0.00630957344480193
1,70,0.1,-4.84656978852363,-2.19264783161182,-2.62811672102972,-9.34979571976889,-3.50954583252048,-2.98677642288773,-5.32730771861571,0.283790515271572,0.338462910149798,0.0245647264999477,5.48194977131296e-06,0.0367598160125874,0.00737807925102442,0.0388204428059833,59.4636317161391,0,59.9682565316595,0,60.3001753497894,0,61.0045789908767,0.00630957344480193
2,70,0.1,-3.63324260113201,-3.422263589674,-2.71551267059787,-8.91062557429947,-4.00557987961392,-4.06964286074161,-0.627285126304685,3.39429639424933e-31,0.0345201601035891,8.6484385863543,5.42322579884442e-06,0.0367535154770686,0.283041197289688,0.296255895394746,59.7565856112599,1,59.9683588583395,0,59.9523042899193,0,61.0045789908767,0.00630957344480193
3,70,0.1,-3.07484635006941,-3.38038871657525,-2.24951661552169,-8.07193306515572,-3.47640930620896,-5.27436305175909,-2.8656899570766,0.284011108306244,0.338662694590165,0.0245373936726555,5.4704273465731e-06,0.0367465135407403,0.283124298743316,0.296328126213445,59.4636387243117,0,59.9682621071527,0,59.9523039179863,0,61.0045789908767,0.00630957344480193
4,70,0.1,-6.05115287690328,-2.85049115910412,-3.43841907546325,-10.4678748557852,-3.10640357535231,-5.25422399704243,-3.78441872354676,1.42522681932591e-32,0.0344620163626719,9.06424250747787,5.49091655981175e-06,0.0367839078471419,0.00673141463839366,0.0381530005834081,59.7536524993113,1,59.9682528258131,0,60.3002362020636,0,61.0045789908767,0.00630957344480193
5,70,0.1,-4.19062872663435,-2.35685508345982,-3.66860360686631,-8.84736655133156,-2.038247314662,-3.87388075966166,-6.02936731459264,0.283596326718592,0.338130690236076,0.0244878289772564,5.49819219381626e-06,0.0367791756055847,0.0011462324550278,0.0326292607520172,59.4636344450269,0,59.9682533523751,0,60.3005943548458,0,61.0045789908767,0.00630957344480193
1,71,0.1,-4.88120137949891,-2.41098091120269,-1.07449677270154,-9.72955574711385,-3.14826496599774,-3.79065361001239,-3.05337356944121,6.29523502294265e-43,0.0424575927838682,12.2026915840234,2.59285181465228e-06,0.0419589895329733,0.544856954805123,0.530136523100106,48.0568190862971,1,48.3576344745949,0,46.9244500446764,0,48.4621256353898,0.00630957344480193
2,71,0.1,-5.29909933371554,-3.08128987464551,-1.23309913266313,-8.41992125184754,-3.59169675503461,-5.18901786838238,-3.37625344282139,0.544612723561283,0.529947190412601,2.66244589113443e-311,2.62807284551019e-06,0.0420543407428163,0.0401580694690118,0.0789016159597094,46.9244489005291,0,48.3576106378446,0,48.3875111543307,0,48.4621256353898,0.00630957344480193
3,71,0.1,-5.24275335674885,-3.94013534805499,0.16498644452529,-8.04959258595634,-2.64370901230799,-4.33764675708073,-2.93265119357174,0.000604677612609595,0.519297217762033,3.34725290259638,2.63679684464271e-06,0.0420635113051697,0.831854463106062,0.759794212597894,87.694415902137,10,48.3576118079674,0,46.3582399186374,0,48.4621256353898,0.00630957344480193
4,71,0.1,-6.10930552199132,-5.49593134611502,-3.31131263873687,-8.5484170705537,-1.82163254184116,-4.76549968500174,-1.17585746884412,0.000596550279003485,0.0402681770328944,0.0151142858199037,2.62134993338907e-06,0.0420244451669881,0.831718475767229,0.759672457697852,48.4020464863096,0,48.3576074440211,0,46.3582402869118,0,48.4621256353898,0.00630957344480193
5,71,0.1,-4.17217695716157,-3.97525824726009,-3.95253239555072,-10.0042837832065,-4.00677251353628,-3.5186388007767,-2.01707283856011,0.00165852174760415,0.0412463786633959,0.000124520575160271,2.6325049377154e-06,0.0420618237624243,0.831913477625043,0.759822617790429,48.4015339735858,0,48.3576123780545,0,46.3582399867928,0,48.4621256353898,0.00630957344480193
1,72,0.1,-4.46719965615272,-4.34971316022579,-3.03755796699244,-9.42181542609052,-2.69731574955184,-3.42949028726068,-2.7188748027606,0.000179879619259221,0.0388903984252964,0.581262823735608,6.0927686422866e-06,0.0358288899819109,0.0108492989291112,0.040567559844264,62.6316021210448,0,62.6589614860832,0,63.1184581815701,0,64.309655526787,0.00630957344480193
2,72,0.1,-4.71541639256519,-3.30625054304429,-1.38554526914992,-10.1822719325934,-2.2701601224081,-5.4026668477845,-3.20094594738565,0.000178762746509801,0.0389075007818713,0.582178522373923,6.08909807839788e-06,0.0358308771821592,0.00370440419222102,0.0335238765444465,62.631607827562,0,62.6589623307665,0,63.1182837588708,0,64.309655526787,0.00630957344480193
3,72,0.1,-6.50538038198078,-1.8109125145722,-1.12345011147642,-9.93056564897311,-2.46122376054855,-3.33956105647545,-2.5514447543468,0.000179491144824388,0.038885396823582,0.581465348964325,6.09399512267631e-06,0.0358280618449461,0.00421300684810186,0.0340273773141145,62.6316020149222,0,62.6589618291285,0,63.1182901506117,0,64.309655526787,0.00630957344480193
4,72,0.1,-4.58393812867368,-1.147796500869,-3.11287741494561,-10.0306957398923,-2.361253145111,-5.60911442670476,-5.07451959509206,0.000182295065204399,0.0388981990328197,0.579534933362173,6.0943213682084e-06,0.0358292792221979,0.000504704877448624,0.0303753905012486,62.6316027626778,0,62.6589615829454,0,63.1182650458851,0,64.309655526787,0.00630957344480193
5,72,0.1,-5.97105682569141,-2.98539842883989,-3.35428298866782,-9.56858463620009,-2.11947402982167,-4.35760630020549,-3.54362166778756,0.000182332406429674,0.0389101850680553,0.579592857634538,6.09060619762416e-06,0.035828391492994,0.00368731252330093,0.0335055974994226,62.6316019898266,0,62.6589615901767,0,63.1182839126918,0,64.309655526787,0.00630957344480193
1,73,0.1,-4.47028338168117,-3.41352190651696,-3.44597734732518,-8.53838562099756,-3.88190985902669,-4.10430221486518,-1.86283514360453,0.0958762033739043,0.251467691378711,0.121834362968,2.36906626547783e-05,0.0689067865915159,0.00719597937629154,0.046750385912672,44.3996371623844,0,44.7678980267079,0,47.7305121871217,0,47.2968824584306,0.00630957344480193
2,73,0.1,-5.44150594932936,-4.17572477455378,-2.715620361248,-10.3628166681815,-3.38199621555495,-5.6596538336124,-4.76764054427395,0.0957841102269377,0.251298014378576,0.121854672382874,2.3557991237971e-05,0.0687292018263492,0.000653239768594235,0.0402845309918132,44.3996372265828,0,44.7678412045191,0,47.7303929319361,0,47.2968824584306,0.00630957344480193
3,73,0.1,-4.78163798129632,-1.05159249457583,-3.38165295787366,-9.50409637741449,-3.60787528343294,-5.44945073804461,-3.42352007562748,0.0958741427044537,0.251447321130587,0.121823876174264,2.36040808140924e-05,0.0687762100728314,0.0038268976289961,0.0434323961728225,44.3996370464679,0,44.7678483378686,0,47.7304269516325,0,47.2968824584306,0.00630957344480193
4,73,0.1,-3.61815162044405,-2.82602541243041,-2.33377715216892,-9.59956033716057,-3.31832778663501,-5.9955333501976,-3.43084126221451,0.0959608919042923,0.25155965253388,0.121770901898946,2.35095685885561e-05,0.0686565996181805,0.00249109692460096,0.0421080652741859,44.3996372787862,0,44.7678575685974,0,47.730406793208,0,47.2968824584306,0.00630957344480193
5,73,0.1,-5.25256323020479,-3.34501678642699,-1.52335407749454,-8.5150817365829,-3.27094334082306,-3.80021283819265,-2.81618208831453,0.0960509374119401,0.251675180595445,0.121722299702522,2.35457204279209e-05,0.0687134713177233,0.00343094581518806,0.0430250798901886,44.399637918164,0,44.7678439754767,0,47.7304196931984,0,47.2968824584306,0.00630957344480193
1,74,0.1,-4.97611919210277,-3.83977304665058,-3.55079947518393,-9.24070257937378,-3.86324743864321,-4.39506179574422,-2.98703849773987,2.31066462237133e-12,0.0302506755353768,2.81702343016022,1.71390844188121e-06,0.0304536551196772,0.00242375462028837,0.0313150374797203,60.8728146095611,0,60.916475698211,0,60.9533157455258,0,62.8245513795895,0.00630957344480193
2,74,0.1,-5.87892937661999,-3.26877044696293,-2.64198596861238,-9.9623264181338,-1.48757298449249,-3.94036797282402,-2.76424014787962,0.00119029833743094,0.0300999138705676,0.000525952666174745,1.69171255108075e-06,0.0304490527155066,0.00236824388216205,0.0312656500779794,60.953272330841,0,60.9164646390936,0,60.9533132490981,0,62.8245513795895,0.00630957344480193
3,74,0.1,-6.16177545912117,-2.31605339352078,-3.24783979518103,-10.1021979023364,-2.12223497555274,-5.00826595848427,-4.42290878132012,0.00130852692428688,0.0302083691746297,1.97223285624647e-06,1.69363054186901e-06,0.0304487593456351,0.00177949860002928,0.0306746817859332,60.953274359202,0,60.9164646096015,0,60.9532889606344,0,62.8245513795895,0.00630957344480193
4,74,0.1,-4.85715945534678,-4.49339802664192,-2.62372968040654,-8.61799574840765,-2.98494310471791,-5.75231203322451,-2.27218838894195,0.000549366969033766,0.0295973308841897,0.0356228857190662,1.68621750447416e-06,0.0304548706860381,0.00700869541570763,0.0358290831926895,60.9532712065492,0,60.9164687644412,0,60.9537623731314,0,62.8245513795895,0.00630957344480193
5,74,0.1,-5.16171165296772,-3.20097610693495,-1.4949290115572,-10.6715592573452,-3.98733782083518,-4.45400640558061,-3.00978697005965,0.000731871775131519,0.0296393830393834,2.20856485575133e-41,1.70295973455432e-06,0.0304551430145754,0.00507791896565396,0.0339341254305093,60.9532620305457,0,60.9164656064346,0,60.9535181448686,0,62.8245513795895,0.00630957344480193
1,75,0.1,-4.30761154999074,-3.42354960658665,-1.25526113135152,-9.45886467241976,-3.12056607233157,-6.51806477656834,-2.34098233507332,4.77983349334384e-08,0.0392551556875219,1.65963805596999,7.73728163179279e-06,0.0411628285880395,0.484293048506883,0.472327726182904,57.6672304536582,0,57.7017546496756,0,57.4241860550153,0,58.4674666821544,0.00630957344480193
2,75,0.1,-6.34914983757496,-3.12070955824419,-3.08573368101937,-10.4702312031538,-3.48945161157374,-5.05098405361894,-2.06139660329595,5.04700579984805e-08,0.0393181643623944,1.65348112535926,7.76471332069087e-06,0.0412009569137261,0.367817337667535,0.372125825639096,57.6671990704099,0,57.7017571955626,0,57.5301775846081,0,58.4674666821544,0.00630957344480193
3,75,0.1,-5.87549290315093,-1.8741329103342,-2.41331610330388,-8.93604098549532,-3.16114474874566,-4.79881832974927,-2.98684789009954,5.12999420610792e-08,0.0393194774562812,1.65131828969425,7.77246230917707e-06,0.041177553561806,0.484344410606142,0.472374345984292,57.6671993207326,0,57.7017711068154,0,57.4241861011504,0,58.4674666821544,0.00630957344480193
4,75,0.1,-4.92825370220094,-2.80870669199228,-1.34348961199431,-8.07397108733068,-1.50445501839304,-4.27640560096693,-4.27877040226656,5.02519409488139e-08,0.0393138511626261,1.65407830437625,7.74838182682313e-06,0.0411785716045685,0.00757943346563338,0.0410466368545948,57.66720006847,0,57.7017539047859,0,58.2848613107465,0,58.4674666821544,0.00630957344480193
5,75,0.1,-5.20763910664543,-1.54187190573745,-2.2938315941108,-8.95514788016485,-3.85253436998594,-4.22659565816408,-1.6672860673699,5.05681115441015e-08,0.0393216572573422,1.65319557308984,7.74641159758185e-06,0.041159929850399,0.484245478231167,0.472292332698891,57.6671991211957,0,57.7017565920244,0,57.4241863746874,0,58.4674666821544,0.00630957344480193
