"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,98,0.6,-8.8123655392633,-1.76903592649921,-3.00912661347606,-3.31258091730524,-3.56989258362173,2.89371365410402,-1.63511454775421,0.00129437635630329,0.0976415617063742,0.623998723098441,409.732296800199,0.564947112945009,14475.7030130642,0.565204309546056,107.202451245264,0,779.20394612922,0,779.204278962586,0,107.157913109069,0.00158489319246111
2,98,0.6,-7.08705910798117,0.0556643348866972,-2.95685140180525,-4.07345950691498,-2.46855256344265,2.76899387182624,-1.21378609296131,0.000835851904765955,1.05724274466394,0.0519823312494204,733.462700064046,0.565534269072369,304895.516128672,0.565291822440119,803.046130993341,0,779.203779713232,0,779.203717665452,0,107.157913109069,0.00158489319246111
3,98,0.6,-5.81714842038004,-4.33092985937728,-1.54166143641206,-3.40394903653115,-2.07162509723061,2.61057821512469,-2.02317207724755,0.00129301186193611,0.0976351328451359,0.624133054806039,143.73123852838,0.565604389670654,353146.640769808,0.565586017236364,107.202455232971,0,779.203936464354,0,779.203712768959,0,107.157913109069,0.00158489319246111
4,98,0.6,-6.24734410944748,-2.37559794803506,-1.47449885216261,-4.03503843580773,-2.87392125579905,2.8614099819916,-2.62338649817718,0.00129311578077831,0.0976252951416238,0.624104131690205,137.575078923334,0.565388609295241,68453.6625463419,0.564819628159718,107.202455960968,0,779.203948576293,0,779.203850467411,0,107.157913109069,0.00158489319246111
5,98,0.6,-5.81735451638094,-0.63132172149249,-2.61863141220089,-5.04207711476565,-2.66827430264666,2.88429497964617,-2.25762992573433,0.00129360783123921,0.0976213849473007,0.624067149221351,66.1367386581195,0.565764812797081,42737.4191533365,0.565280028406396,107.202463260873,0,779.204431662966,0,779.203952285333,0,107.157913109069,0.00158489319246111
1,99,0.6,-6.37628003663852,-0.935706617730355,-3.13348631347669,-4.46136656766101,-0.834829928046305,2.044406454688,-2.06228689185823,0.00269639492172601,0.103032829001904,0.525625769961364,0.00610302224173059,1.05406634873226,345414.98768883,0.491374864156371,115.111618650738,0,690.274757911769,0,681.081320988781,0,117.41726304555,0.00158489319246111
2,99,0.6,-6.22104177546321,-4.83448327573327,-2.12936768648652,-5.63358099841179,-1.32461320808121,2.5116345469847,-1.68859034607417,0.00270243909156898,0.103071572044466,0.525372863408309,7.20396642775276e-05,0.0907727513316972,4750.46002157497,0.49126903984629,115.11160808498,0,125.842263218081,0,681.08546716218,0,117.41726304555,0.00158489319246111
3,99,0.6,-8.17827335476703,-1.28443803628314,-2.90434791584878,-5.73225664087775,-1.73652478816102,2.91894690663863,-2.58343527244447,0.00270102732279966,0.103052487644329,0.525416590120271,7.20365809397836e-05,0.0907651041670293,9644353.28740766,0.491435790527811,115.111612301706,0,125.842266124089,0,681.08133501466,0,117.41726304555,0.00158489319246111
4,99,0.6,-6.94172703571633,-3.25242259960425,-3.46494417205825,-4.43653803847475,-2.4260889475607,3.22530680597204,-3.94034337443352,0.00270350800278738,0.103075336799375,0.525326848777981,43.7424524989782,0.491061155420327,253128.811566178,0.491151379134525,115.111609476169,0,681.083838625597,10,681.081388532861,0,117.41726304555,0.00158489319246111
5,99,0.6,-5.58248091255472,-0.494430925511704,-1.89699193157391,-5.44659416227844,-3.50816987014583,3.04918911758789,-0.939325168081449,0.00269787653562452,0.103038503196777,0.525562588810483,0.00881122608979619,15.201167026439,89686.0216590677,0.491474159078814,115.11161663116,0,699.420113850889,0,681.081603425025,0,117.41726304555,0.00158489319246111
1,100,0.6,-5.53802959493732,-2.17331581605851,-2.09660465666071,-4.51280440201516,-1.46630383199089,2.85637040569055,-1.74149589281512,0.00438442545273783,0.106668740095323,0.46992168959853,0.0112814062345086,3.00522870022487,27.0556952779331,0.776541189995239,113.613383377061,0,753.02396862506,0,744.220681870512,0,115.319464460164,0.00158489319246111
2,100,0.6,-5.61354831630484,-1.93395586874752,-3.90030123171679,-3.91904241399684,-3.62853530806308,4.44412756422092,-2.83887093504058,0.00439222287551836,0.10671057591413,0.46973284995072,3589.84014834447,0.756991900407105,219.01085659154,0.759295518488673,113.613385504617,0,744.220686377051,0,744.220683794985,0,115.319464460164,0.00158489319246111
3,100,0.6,-6.40577141225597,-1.75662939014661,-2.13486909292071,-5.75349214103027,-0.320695138952733,1.5981197885309,-0.929842705277622,0.00438640868537725,0.106700634111217,0.469890152939896,0.00145470288168813,1.34018681398724,5.61584740947875,0.903186331080287,113.613379442273,0,737.790987142261,0,744.220683266926,0,115.319464460164,0.00158489319246111
4,100,0.6,-6.47231786688101,-2.08880964661981,-3.00744024628952,-1.35219521442532,-2.17621324625301,2.1002069969917,-0.955575590522252,0.00438179132333357,0.106681873252264,0.470025518144337,1595.03002825287,0.756578812260017,9.0654806494996,0.826179395351056,113.613380999098,0,744.220701670655,0,744.220681287841,0,115.319464460164,0.00158489319246111
5,100,0.6,-6.58613116104064,-3.32629342433341,-3.8628923259209,-4.90222871721896,-2.47077036543974,2.3547198210243,-2.56335683785605,0.00438774957231158,0.106695002267755,0.469846585776159,0.0145790127312354,4.53711100640764,20.4170875444048,0.783251933439976,113.613376763033,0,753.02396862506,0,744.22068878589,0,115.319464460164,0.00158489319246111
