"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.8,-5.93246477188594,-4.31529202039548,-0.771054808667826,-9.17437467417775,-3.17489268708739,-3.8290196068701,-3.64139503213545,0.00144852688747791,0.0203299131674247,0.777955503186214,0.000397665509772409,0.0185760939627489,0.242832969930971,0.0232580884840371,309.836236800695,0,438.568722466112,0,1573.01916461918,0,311.998352802325,0.00125594321575479
5,66,0.8,-8.2384503034736,-4.17679274029029,-2.03536666308903,-8.10987114255959,-5.10281380382887,-1.171399118814,-3.5618357216354,0.00144689731753327,0.0203312891123526,0.778147299728737,0.000397603988349456,0.0185751294505603,0.24285628443708,0.0232580355441019,309.836244875691,0,438.568700736402,0,1573.01916637929,0,311.998352802325,0.00125594321575479
1,67,0.8,-6.8774363971974,-4.35569267082868,-2.55025744438646,-8.80281037136143,-3.46449383475344,-3.71265062781845,-3.0614176546064,0.00125873954107786,0.0196953863249801,0.795206322088304,0.000371703332135322,0.0180588935200084,0.248849631771344,0.0227925550883622,317.977075389853,0,431.063639150496,0,1655.88110752759,0,320.551013513421,0.00125594321575479
2,67,0.8,-8.00499416949184,-5.01675044004809,-3.01048127526374,-7.91666819503336,-2.89151857572764,-3.28949361214669,-4.37861292722354,0.00125727549362583,0.0196936294546795,0.795367475413434,0.000371707516881555,0.018057228830802,0.248792874432302,0.0227965171575402,317.97711945992,0,431.063655658754,0,1655.88105524108,0,320.551013513421,0.00125594321575479
3,67,0.8,-6.2333775173098,-4.22191219353793,-3.36540367662303,-8.43509770101385,-4.15827867920797,-2.6827683109757,-5.01382227253306,0.00125836346836701,0.0196944798914152,0.79522828933149,0.000371720745950994,0.0180599726753406,0.248833561287322,0.0227938551570691,317.977013081343,0,431.063635913151,0,1655.88106838999,0,320.551013513421,0.00125594321575479
4,67,0.8,-5.43310902145113,-3.75522878625078,-3.1730515231223,-6.65109634054591,-3.90989092672337,-1.21583228064669,-4.19002813469771,0.00125884207613514,0.0196898969958619,0.795194949408228,0.000371755738367119,0.0180592979554953,0.248821934904564,0.0227958379467194,317.977183547671,0,431.063645916607,0,1655.881037059,0,320.551013513421,0.00125594321575479
5,67,0.8,-6.29115622660322,-4.88748501408935,-3.41913894950632,-9.10249634920563,-2.34436837972089,-2.34137930539132,-2.57104657124091,0.24850129185102,0.022798388858339,0.00011183260698147,0.000371725913952645,0.0180577805657054,0.248879691581209,0.0227844513498559,1655.68451613743,0,431.063641987182,0,1655.88168679188,0,320.551013513421,0.00125594321575479
1,68,0.8,-6.85055721097632,-3.53565634319403,-0.747228292244432,-7.63991925567541,-2.01370728732561,-2.65082217596395,-4.92497196260933,0.00118053889272508,0.0198000528158406,0.811853971348998,0.000390847385839248,0.0183439596232984,0.253349916577446,0.0229022582664191,308.299942754187,0,402.07533050216,0,1633.86592187415,0,308.939442076814,0.00125594321575479
2,68,0.8,-7.30493678614481,-3.63485475280253,-2.92378335946711,-7.84035007309918,-2.88919524748454,-1.27208718086611,-4.71846145500561,0.00117906481773186,0.0197958703939203,0.812048118687272,0.000390879832658142,0.0183461603943451,0.253339186407494,0.0229036872566798,308.299972239941,0,402.075236071811,0,1633.86593661204,0,308.939442076814,0.00125594321575479
3,68,0.8,-5.9045986764574,-2.51607423411262,-2.33428862147291,-7.72947348701735,-4.34662687607618,-3.60206686310085,-2.63013083105606,0.00118080262791053,0.0197985716666587,0.811758815710776,0.000390895972258048,0.0183489459874602,0.253412106111602,0.0229049897995656,308.3000834601,0,402.075223392136,0,1633.86597843483,0,308.939442076814,0.00125594321575479
4,68,0.8,-6.30483623249039,-4.15039479195515,-2.19907900612464,-6.8877019988011,-5.76277132998879,-2.61242380264046,-3.74753285914666,0.00118042842812025,0.0198021483923606,0.811882052920869,0.000390907407067312,0.0183510233469331,0.253395616001273,0.0229040095475294,308.30003636207,0,402.075277257564,0,1633.86593265295,0,308.939442076814,0.00125594321575479
5,68,0.8,-8.01930976419109,-5.85135917587329,-2.95865829376884,-8.13623828448941,-4.85989158619042,-1.71152359662435,-4.14872267094857,0.0283597122632869,7.11355689261384e-07,0.0337641637892925,0.000390900329019618,0.018346792530707,0.253379645780232,0.0229027027635903,5116.07885647021,0,402.07522583199,0,1633.86590830859,0,308.939442076814,0.00125594321575479
1,69,0.8,-7.22169098723796,-5.04277458504754,-2.01683414340478,-7.45860708773056,-1.5933719208244,-3.65975334726656,-4.59553582272211,0.0293425037293961,5.42760983134813e-12,0.0279480689598593,0.000387440578839359,0.0185603357202102,0.241850877105237,0.0233074315232505,5017.73025245064,0,423.929486813323,0,1636.34878363018,0,327.213499270331,0.00125594321575479
2,69,0.8,-6.17633438266202,-4.80767119169479,-3.50643469045618,-5.86030765506408,-2.34715512694667,-3.77404721391194,-4.21840227422111,0.24178599157262,0.0232980588408311,2.28774817025762e-05,0.000387507039876913,0.018559764202471,0.241781229899837,0.0232981058619668,1636.30544976048,0,423.929389369953,0,1636.34819879772,0,327.213499270331,0.00125594321575479
3,69,0.8,-6.77890001688693,-5.87579174746466,-3.92642300386804,-7.1687347780606,-4.43506075094976,-1.83303118864647,-4.2011187035676,0.241829389427284,0.0232991680124282,7.52895214219403e-08,0.000387490040567578,0.018558411783585,0.24179353873591,0.0232957295194478,1636.34806705355,0,423.929374877072,0,1636.34818985565,0,327.213499270331,0.00125594321575479
4,69,0.8,-7.03402066630123,-4.11044843115822,-1.41858951640343,-7.23633950590448,-3.80427746245107,-0.834054976464977,-3.96266056452959,0.00125829041618192,0.0201151472645879,0.798930687813721,0.000387505997056275,0.0185589695211472,0.241829965950726,0.02329793079323,327.070597600394,0,423.929375696936,0,1636.34818350501,0,327.213499270331,0.00125594321575479
5,69,0.8,-6.06060281909313,-4.28201219891488,-2.08450773628575,-7.66694819093342,-3.51193863749037,-2.80353957889193,-2.99432255943615,0.0012607658087643,0.0201196132907465,0.798561679067384,0.000387476466333215,0.0185570724455979,0.241779219466185,0.0232965761039185,327.070396410857,0,423.9293845169,0,1636.34820153182,0,327.213499270331,0.00125594321575479
1,70,0.8,-7.9340139386411,-3.2781981150492,-0.410243715188615,-6.50297352921499,-1.93953043802581,-3.25242869955639,-3.67580466352279,0.00135605878150637,0.0203033853925745,0.784838492981167,0.000380164720198552,0.0185623421014714,0.245612009424621,0.0234489761280793,305.972445777516,0,426.99745935434,0,1597.1163804892,0,307.335594758344,0.00125594321575479
2,70,0.8,-8.52885126490474,-2.86444122958367,-3.92526947527657,-7.35325970512852,-3.16851998834025,-1.3784272291405,-3.62258344114568,0.0013552830195881,0.0202992806926341,0.784903252175953,0.000380183937158825,0.0185676961509129,0.245601263167625,0.0234525935100664,305.972335572688,0,426.997361511658,0,1597.11635533916,0,307.335594758344,0.00125594321575479
3,70,0.8,-6.71387144686062,-4.69095142151993,-3.1173494231205,-8.57359612672451,-3.89075498467362,-2.85925546248827,-5.47677986133899,0.00135616953644993,0.0203033038209503,0.784828086640725,0.000380214493632053,0.0185660527462019,0.245648140323545,0.0234494130077,305.97245480437,0,426.997317330015,0,1597.11639735922,0,307.335594758344,0.00125594321575479
4,70,0.8,-6.9863322032633,-2.78655451922166,-3.53762398778287,-8.69073337278828,-3.83536183121039,-4.10848054732779,-4.85836066031616,0.24561723857166,0.0234471068295156,1.09973385894885e-06,0.000380222205403446,0.0185647852639848,0.245554401659939,0.0234515025888086,1597.11442362754,0,426.997330616046,0,1597.1163884604,0,307.335594758344,0.00125594321575479
5,70,0.8,-6.87873645032332,-4.09688415792002,-2.74897660626856,-9.01256130535431,-3.30184105428175,-1.83461045050731,-3.31089125773136,0.00135436966473897,0.0202907163114053,0.785035193816396,0.000380231759910869,0.0185681980980454,0.245629449983506,0.0234509339302249,305.97245238,0,426.997330249975,0,1597.11636614295,0,307.335594758344,0.00125594321575479
1,71,0.8,-6.91263706106323,-3.48729184335757,-3.93479615134258,-7.01719380592777,-3.41381401300616,-5.55182261386737,-3.97467900175765,0.250649351845527,0.0231444887514943,3.59002269907884e-05,0.000392810688049354,0.0186001509649862,0.250867134136836,0.0231429326284916,1678.31320427651,0,424.59693100745,0,1678.37903477327,0,330.423559570844,0.00125594321575479
2,71,0.8,-7.23939289418077,-4.1985207683239,-3.26227276559629,-5.79743195386079,-3.74371095172045,-2.0906559353568,-5.40264309037427,0.249981522614384,0.0231439985189015,0.000355601442836471,0.000392798603858794,0.0185996571830099,0.250817518187138,0.023140986266189,1677.72584528068,0,424.596922982948,0,1678.37901818437,0,330.423559570844,0.00125594321575479
3,71,0.8,-7.95515737091541,-3.78187184360161,-0.678341791114197,-6.80239174624935,-3.35005672726847,-2.77138540894987,-3.75918213350924,0.00119921852595508,0.0200978186284616,0.809456027541484,0.000392770479494931,0.0185991877598274,0.250845285648868,0.0231415159860807,329.814763936908,0,424.596922750806,0,1678.3790035887,0,330.423559570844,0.00125594321575479
4,71,0.8,-5.8521189068569,-6.1398912623799,-4.13730005783171,-7.89673335283708,-3.25937915964468,-3.99035181230755,-3.26975024406891,0.250831127453379,0.0231364800994425,2.27838618266842e-09,0.000392769887993517,0.0186011091125827,0.25087671727181,0.0231430468092578,1678.37909456699,0,424.596932511627,0,1678.37904755626,0,330.423559570844,0.00125594321575479
5,71,0.8,-6.59202528695321,-3.77905525660394,-2.19393340621075,-7.4637212322469,-4.97333854788677,-2.45754031441645,-3.80546856778713,0.00119771082621731,0.0201006259390268,0.809664344570575,0.000392784416128307,0.0185990294875312,0.250854102929941,0.0231420547355536,329.81472864556,0,424.596922618879,0,1678.37901034977,0,330.423559570844,0.00125594321575479
1,72,0.8,-6.2955444110652,-4.08884694638136,-2.79437968880994,-8.17986999557137,-4.53033936464112,-4.1210430749192,-3.47902583540039,0.00118547513787158,0.0199364222592561,0.808543370487616,0.000382482522938003,0.0184215704993025,0.250067071001575,0.0230286534166107,325.004319023881,0,422.190487671146,0,1672.5385301705,0,325.432498648512,0.00125594321575479
2,72,0.8,-5.87889422994172,-4.22581828377942,-3.80295847942394,-8.53623978782801,-3.09597867562929,-2.2223102153347,-4.44297398651016,0.249551343713212,0.0230205805627009,0.000216276909322914,0.000382460651286741,0.0184216441469457,0.249997340329723,0.0230266973774808,1672.14644543938,0,422.190495352393,0,1672.53840583635,0,325.432498648512,0.00125594321575479
3,72,0.8,-7.06474342530893,-4.51855078031096,-2.93499199271796,-7.14095851181566,-4.62740564982887,-0.803350073110724,-5.2018850531105,0.00118510649366028,0.0199375682468106,0.808574963583611,0.0003825035479192,0.0184224274321168,0.250050848953687,0.0230250118136942,325.00432913418,0,422.190504604563,0,1672.5384020645,0,325.432498648512,0.00125594321575479
4,72,0.8,-8.60184383514715,-3.53837788388271,-2.58889547148894,-8.39959388684193,-3.72488732974476,-3.07302984299429,-4.45346650233075,0.0291659667288078,1.37775534935807e-09,0.0294227369277078,0.00038247602652443,0.0184219162654936,0.250075168543045,0.0230233924458436,4925.71716022565,0,422.190491038346,0,1672.5384268909,0,325.432498648512,0.00125594321575479
5,72,0.8,-5.26121326016605,-3.57603799588566,-4.03703837257555,-7.70409558996946,-2.19676159725101,-1.89034988188066,-2.81778563592952,0.00118558006732876,0.0199325696830556,0.808485621744286,0.000382504696584346,0.0184234478106971,0.25002680690094,0.0230237415067275,325.004454182062,0,422.190526600342,0,1672.53838659453,0,325.432498648512,0.00125594321575479
1,73,0.8,-6.59962501167432,-5.22880074676082,-2.38730201380157,-6.16694128432764,-3.03096421750584,-3.02286646471293,-4.38230703449783,0.00107314831122578,0.0197101763401276,0.825492314064323,0.000382052984321659,0.0183639866937626,0.261703614967567,0.0229353467835851,324.090732331096,0,403.590968571395,0,1674.96219316731,0,326.227529299235,0.00125594321575479
2,73,0.8,-7.87420864373219,-3.97291788354523,-2.50980939691754,-5.88293178077722,-4.81790946877262,-1.45495515854874,-4.21189243856779,0.0010728014383531,0.0197027857054943,0.825529060578755,0.000382018415708724,0.0183616580361646,0.261676247727513,0.0229331620397204,324.090832991277,0,403.590974445462,0,1674.96217938464,0,326.227529299235,0.00125594321575479
3,73,0.8,-5.08646681214887,-4.16751340426295,-2.80987562772728,-5.8518234830586,-3.44805697655217,-2.87194604816551,-4.56905700030831,0.00107248047543834,0.0197130131999919,0.825588723927175,0.000382048341446284,0.018360743164053,0.261758441852338,0.0229348610947927,324.090723834605,0,403.590966486167,0,1674.96225691473,0,326.227529299235,0.00125594321575479
4,73,0.8,-7.06475886267186,-3.61355568459608,-2.28760081933469,-8.25532410934426,-2.53036376811223,-3.16780758255564,-4.28822600077445,0.0010712645833077,0.0197087680531093,0.825759373336837,0.000382085995546533,0.0183633519348007,0.261824481487051,0.022932539422098,324.09061126064,0,403.59097134173,0,1674.96238641629,0,326.227529299235,0.00125594321575479
5,73,0.8,-6.04993001925351,-5.32080389112439,-2.91176672790415,-8.40060875215106,-3.58438955989439,-3.75468407981664,-3.46394125044511,0.00107102607736242,0.0197066565779108,0.825810876655116,0.000382041061629158,0.0183619861698247,0.261642063164342,0.0229346435354867,324.090590236072,0,403.590954583593,0,1674.96220467542,0,326.227529299235,0.00125594321575479
1,74,0.8,-5.72772204351929,-2.17449976756266,-1.35931565307984,-8.42395165247601,-2.7352082799907,-1.75854915460852,-2.83311595426041,0.00119597553817603,0.0201679506483668,0.808241101215693,0.000382188436748048,0.0186213189286027,0.255133904112415,0.0232927623081454,309.943927604449,0,406.826794107062,0,1578.60244078991,0,310.476813703642,0.00125594321575479
2,74,0.8,-6.71858215235942,-4.3536481351907,-2.13315561939952,-7.27941468053419,-2.93160119595626,-2.48792326321204,-3.60081865290216,0.00119537442346033,0.0201676008254178,0.808392119991715,0.000382131322449879,0.0186228470460667,0.255257944358649,0.0232876856995872,309.94426242247,0,406.826745279251,0,1578.60257989356,0,310.476813703642,0.00125594321575479
3,74,0.8,-6.55750024944337,-3.2287472609122,-1.86662572032546,-6.07217119667264,-3.85085179085709,-4.13438908149251,-3.33426703745859,0.00119513208263172,0.0201644464202453,0.808381864271366,0.000382145915329157,0.018621533303914,0.255138562209664,0.0232895193323642,309.94393171538,0,406.826744922948,0,1578.60246164078,0,310.476813703642,0.00125594321575479
4,74,0.8,-5.78234910174792,-3.89168571476045,-2.27060144528978,-8.869922892796,-4.60001075568684,-2.82596030027805,-2.67286689085758,0.00119545281760778,0.0201666292985522,0.808357777599649,0.000382159756758531,0.0186218684304241,0.255068189132533,0.0232928916226604,309.944025527724,0,406.82675045549,0,1578.60256253151,0,310.476813703642,0.00125594321575479
5,74,0.8,-6.51796437321654,-4.05749529056818,-3.47077495921933,-7.80271258977782,-4.06612399980943,-1.99513671051738,-3.32658420513326,0.255028620537997,0.0232964405450184,6.77826940412485e-05,0.00038213303231187,0.0186202326662284,0.255215964589441,0.023291272415574,1578.4833117378,0,406.826762918698,0,1578.60246931711,0,310.476813703642,0.00125594321575479
1,75,0.8,-7.18134008276278,-3.25718850318969,-3.29332829889771,-10.3909178977735,-3.75006390612279,-3.10974054697243,-5.43347627100011,0.252684409885734,0.0233330550461014,0.000230675267051759,0.000394581281712805,0.0186884113661205,0.253272752900979,0.0233334910671759,1587.69969958128,0,431.15249574525,0,1588.1073090642,0,320.56868813766,0.00125594321575479
2,75,0.8,-6.86445549323881,-7.45100558213129,-2.70406281245313,-8.01638167927458,-3.1059950484687,-2.25657712922885,-4.40279715500824,0.253296037538521,0.0233314922458655,1.98837071210476e-06,0.0003945462176076,0.0186871768858195,0.253323288276559,0.0233344751957455,1588.103782171,0,431.152470357878,0,1588.10731232316,0,320.56868813766,0.00125594321575479
3,75,0.8,-6.2843820640972,-3.56767058912705,-1.51336638317065,-6.84385273752468,-2.50098097310234,-0.843744760829626,-4.22340869743159,0.00131137313654511,0.0203447063791117,0.796612864051402,0.000394594967662032,0.0186853535708759,0.253310956054014,0.0233333924906209,318.534612097603,0,431.152479449506,0,1588.10729247382,0,320.56868813766,0.00125594321575479
4,75,0.8,-8.53756449060953,-4.22367268306947,-1.55277655016552,-7.36864832919217,-2.12926673499034,-2.56797270413114,-3.12410121582228,0.00131011577508159,0.0203471519527653,0.796757640009468,0.000394550213452961,0.0186872206673604,0.253303524676209,0.0233330432994149,318.534610251199,0,431.152468990222,0,1588.10729055985,0,320.56868813766,0.00125594321575479
5,75,0.8,-7.24046103606017,-2.53724311206549,-1.49308930199456,-8.19813603228675,-2.86622027176351,-0.980892396999807,-4.21138151485196,0.00131160814175022,0.0203465938650263,0.796575196731163,0.000394598743493151,0.0186863556683052,0.253294930353426,0.0233338268495451,318.534607118401,0,431.152479507964,0,1588.10729651055,0,320.56868813766,0.00125594321575479
