"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.4,-5.39425462018608,-5.11295510008689,-2.60373972607394,-7.33359562680722,-4.94374081787527,1.28080679612272,-4.42042323455218,0.175132177402907,0.194169511783044,0.0211460011002819,2.93444853591414e-06,0.0132876453032207,38042521.0750509,0.484812672117374,112.158204562613,0,114.633287892721,0,278.16716942829,0,114.536283788356,0.000630957344480193
5,66,0.4,-9.72787232896234,-3.11122318540311,-3.62642005893549,-8.10319066742002,-3.80663033922602,-1.74561959358858,-3.27401012677671,0.000198251897990842,0.0156613416131069,0.490023600927506,2.94121482311567e-06,0.0132768240122186,0.211066189736724,0.202833494500135,114.464674272231,0,114.633212244279,0,112.860439863982,0,114.536283788356,0.000630957344480193
1,67,0.4,-8.31280755953211,-2.77910818928208,-1.83402499056318,-6.88150059782216,-3.08880788889082,1.57113595511314,-5.76803255890758,1.50861561491686e-06,0.0171256483732901,1.17257309065023,5.77927334185783e-06,0.0176590145743273,378154.752947321,0.473019534886797,108.202049554949,0,108.20579195332,0,252.790054448947,0,108.435001045991,0.000630957344480193
2,67,0.4,-6.45821062950933,-5.07005562421934,-0.9745191650329,-6.12492502856003,-3.24360024032223,-0.438584439883776,-3.52301600898289,1.49423161841815e-06,0.017129350436536,1.17396104889452,5.78574561699882e-06,0.0176446952727658,0.114648616749824,0.121116426684285,108.202051898327,0,108.205809865791,0,109.945273134807,0,108.435001045991,0.000630957344480193
3,67,0.4,-6.09489018016713,-3.71725063394107,-1.4585249260205,-7.42578712222318,-3.98309629678433,-1.26047248988358,-4.55341044193211,1.47673208988101e-06,0.0171204511981533,1.17531244482699,5.76800332360854e-06,0.0176660230664595,0.113540724591736,0.120083184729994,108.202048727639,0,108.20588666123,0,109.945314316051,0,108.435001045991,0.000630957344480193
4,67,0.4,-6.5169125340123,-4.24438187390038,-2.26620173879371,-8.13579104011052,-3.56029025497352,-0.298802010940052,-3.70535546148945,1.48286737804856e-06,0.0171204902233273,1.17476123617457,5.7855097579521e-06,0.0176544345429737,0.116786538406048,0.123034326360384,108.202048708206,0,108.205784774319,0,109.945562800139,0,108.435001045991,0.000630957344480193
5,67,0.4,-7.37838423526855,-3.87464533518825,-1.90039112828635,-5.11719667269045,-2.34281563479203,1.46957117966037,-4.13273093131004,1.53409014246945e-06,0.0171338850542182,1.17042543115726,0.00353982884516283,0.59615436540191,2585335.96322124,0.473210891616098,108.202050068097,0,243.316722548495,0,252.790007824827,0,108.435001045991,0.000630957344480193
1,68,0.4,-6.66488461378809,-4.28891241949905,-1.98593960229726,-8.29691677636123,-3.13083703663527,1.46965445645057,-4.29651656892463,1.33952920289174e-24,0.0131597813292775,6.62799826566514,4.65739069042151e-06,0.0150380458984066,37508.2792904379,0.526103880410754,108.926952757821,1,109.96740053915,0,259.267081603451,0,110.613178675273,0.000630957344480193
2,68,0.4,-6.90052591141522,-5.31013066588073,-1.84422032687075,-7.69376198088399,-5.42266371317815,-0.308914035977874,-4.02881808123261,2.12352832399622e-25,0.0131502982106533,6.87017161103906,4.69154625583983e-06,0.0150679058023891,0.030396990553227,0.0402501375104448,108.926386376896,1,109.967444218901,0,111.351765999718,0,110.613178675273,0.000630957344480193
3,68,0.4,-7.2628320899037,-2.48517340426069,-2.97521212359792,-7.06127313565958,-3.27044727036242,0.944856277265881,-3.63297097738286,1.40442819504417e-20,0.0133281847457271,5.41329155473452,4.65985992296564e-06,0.0150444083427889,880162.306777138,0.526688762603119,108.938990814068,1,109.967398381394,0,259.266858922114,0,110.613178675273,0.000630957344480193
4,68,0.4,-9.14471624977044,-5.04226160690959,-2.34115684938157,-6.92513914424639,-4.67221975279962,-0.281865795551136,-3.15421951004888,5.39140027067381e-25,0.0131700306959854,6.74754152553134,4.66642612646328e-06,0.0150309036220721,0.0194316758537022,0.0296023938050851,108.926581513277,1,109.967439222818,0,111.350051536419,0,110.613178675273,0.000630957344480193
5,68,0.4,-5.81892634429203,-2.3366550226171,-1.59404111996573,-7.48410684175133,-3.44016340180043,0.391657757999671,-4.81236357561099,2.60360766039296e-24,0.013214536714423,6.54142016862992,4.65760585145072e-06,0.0150351749991467,0.0536084440565935,0.0624781865120647,108.927273463919,1,109.967402771315,0,111.363851605191,0,110.613178675273,0.000630957344480193
1,69,0.4,-8.1133319464119,-5.09345654019468,-2.03156685035269,-6.36257451407667,-4.56560371357758,-0.437858436693068,-5.03875131352715,0.0973681361509993,0.112359623061512,0.0215236538162593,1.16421393218473e-06,0.00772436258170976,0.0871822508223087,0.0900246367945262,119.880450968127,0,120.516787443166,0,120.529822614126,0,124.087096546392,0.000630957344480193
2,69,0.4,-5.92702646340356,-2.67623670386518,-0.90295254380421,-6.29231612486153,-4.69950909456792,-1.43659820831927,-4.13777610132664,0.0972940232337323,0.112284787356035,0.0215258180817297,1.17637551677448e-06,0.007745034885011,0.0613175813348873,0.065919177489033,119.880451754235,0,120.516797394358,0,120.559091292688,0,124.087096546392,0.000630957344480193
3,69,0.4,-5.38766751668402,-4.66536542599474,-2.38250550100002,-8.60070760381011,-4.04502765619324,0.343348242702246,-4.12405606563373,0.0973979132924397,0.11236752616267,0.0214910643156175,1.17645603557796e-06,0.00772284223697097,0.087541763707478,0.0903421916983281,119.880450596879,0,120.516795584121,0,120.529745086538,0,124.087096546392,0.000630957344480193
4,69,0.4,-6.12386906703799,-4.43931862599475,-3.07576030397288,-6.35160884704833,-4.91809056538191,0.596615812521062,-2.86074270632206,0.0973094723299221,0.112289383449656,0.0215132739930805,1.19364823853346e-06,0.00772796467919145,0.0878074200910607,0.0905806822879547,119.880451504554,0,120.516888383016,0,120.529733829291,0,124.087096546392,0.000630957344480193
5,69,0.4,-5.57573550538554,-2.63834798194667,0.11436407710131,-6.6325742252402,-5.15083879114419,-0.646924736893249,-3.20852363468952,6.65394003624703e-06,0.711239219119066,2.21338071248639,1.18165518597535e-06,0.0077560059610787,0.0876854196394733,0.0904665323163785,325.601943793224,0,120.516832515163,0,120.529732953073,0,124.087096546392,0.000630957344480193
1,70,0.4,-8.7503841051877,-4.51403582180243,-2.70380466561087,-8.03957389108892,-5.03359520085655,-0.530391196880664,-2.7286198464549,0.0047840106423298,0.0225054699146943,0.15495246699887,2.26136567598448e-06,0.0116848632436619,0.00221061872713394,0.0117572004920984,113.619917275483,0,113.843613478774,0,114.193488152058,0,114.161618601933,0.000630957344480193
2,70,0.4,-6.78397856130379,-4.51944806517748,-1.21135867294606,-7.95849652784296,-4.12616878000742,-0.786614800948618,-3.0972705168509,0.00480090659893626,0.0225264507311049,0.1546596551381,2.28253406064546e-06,0.0116857709780254,0.00257537286633722,0.0121246027164284,113.619917260741,0,113.843632792064,0,114.193549195213,0,114.161618601933,0.000630957344480193
3,70,0.4,-7.85923504397619,-5.181467307964,-1.07047103442873,-6.77916127135489,-5.19253176577609,-0.104636198614077,-3.12067433239753,0.00478557664231865,0.0224968587531012,0.154800523579351,2.26534361303874e-06,0.0116383710814111,0.00625491621133711,0.0157313065272555,113.619918013904,0,113.843818403937,0,114.195172634614,0,114.161618601933,0.000630957344480193
4,70,0.4,-7.84031425791841,-3.46889756980931,-3.19358822983335,-6.86273883423766,-4.93412994065801,-0.331489818295264,-4.81007475477558,0.00476998025815375,0.0224944069750372,0.155239936869054,2.27866868710475e-06,0.011679253532535,0.00677474097111339,0.0162314299839094,113.619917887822,0,113.843631669941,0,114.195612587539,0,114.161618601933,0.000630957344480193
5,70,0.4,-7.52535305705144,-5.01004205850404,-3.45253715937346,-7.68169817427352,-2.14678713816112,-1.55336248724745,-2.65866709802844,0.00471364595320845,0.022396440707604,0.155915229473645,2.2628511399445e-06,0.0116808872149262,0.0115522993718573,0.0209402191659087,113.619921187995,0,113.843600710876,0,114.199537871641,0,114.161618601933,0.000630957344480193
1,71,0.4,-7.20236275718017,-4.08018483750052,-3.02351052864224,-7.21682765929827,-2.99786436517566,0.700543655291748,-3.94042448432257,7.32136737375789e-09,0.0155637248738917,1.88162793732237,6.3840503620556e-06,0.0172913517788645,623948.834563598,0.50359599560851,115.653152882598,0,115.853478234231,0,273.368604538743,0,116.443632862483,0.000630957344480193
2,71,0.4,-7.7130053542523,-3.81681203067852,-2.444536368721,-6.99588995392564,-5.06462598333155,1.79890267338189,-4.83202938232993,7.28032437765517e-09,0.01556263111929,1.88237875670975,6.38292165170634e-06,0.0173073891883939,12083.9105174651,0.502717015893757,115.65315268839,0,115.853501858229,0,273.36968238161,0,116.443632862483,0.000630957344480193
3,71,0.4,-7.2646429220756,-2.67903000223307,-2.34211781723491,-8.34347372073342,-5.00803703996892,-1.24634175519837,-2.73332409302308,7.48190353662212e-09,0.0155612204615659,1.87883867989983,6.35599664637457e-06,0.0172405377510533,0.120600465899973,0.125293124164445,115.653159281808,0,115.85362583658,0,118.173797060859,0,116.443632862483,0.000630957344480193
4,71,0.4,-6.64801824497157,-3.86739717387226,-0.738839040573985,-7.58466805387662,-2.47213532065651,0.192500333514272,-4.70381425251377,7.34874919504233e-09,0.0155660235249107,1.88129771776046,6.40108451832694e-06,0.0173206006954116,0.119750127308905,0.124534482115684,115.65315688872,0,115.853473965635,0,118.173816477912,0,116.443632862483,0.000630957344480193
5,71,0.4,-7.99423602599268,-4.77737860747112,-4.07759044555203,-5.4890227237675,-3.61626429479339,-0.761733746735656,-5.44042198227963,7.3422240707929e-09,0.015564159315382,1.88131071262973,6.4143028147973e-06,0.0173385967743369,0.1188840744054,0.123749474748989,115.653152749607,0,115.853497527684,0,118.173913178486,0,116.443632862483,0.000630957344480193
1,72,0.4,-6.72388798496195,-5.98162966190096,-2.12464350158026,-5.68096950833674,-4.57773720069944,1.09225917528601,-5.53412832461798,7.96038314053163e-20,0.0157334101609385,5.20296656815568,6.47324932197326e-06,0.0188135128029558,6.16330720801219,2.21561705904911,107.796185101342,0,108.376513506908,0,276.541212717014,0,108.964980498264,0.000630957344480193
2,72,0.4,-8.29587409718981,-2.06256002615397,-2.16246912989575,-5.30023086058154,-5.37763544767516,0.408762295879441,-5.05358768381537,1.41165239699299e-19,0.0157537672235491,5.12781415337036,6.48586644361262e-06,0.0188374756109433,4.1908001549786,0.968836206150986,107.796233417716,1,108.376480296588,0,263.669559455627,0,108.964980498264,0.000630957344480193
3,72,0.4,-10.1852151244732,-3.25680765434164,-2.06469508110878,-7.35832792406755,-3.07133515429638,0.17114394217226,-3.50248320473211,8.06606777262667e-20,0.0157321730076299,5.20126478651912,6.52028914305275e-06,0.0188708379328219,0.121394274382768,0.127686529746494,107.796186222089,0,108.376472894329,0,110.500011717456,0,108.964980498264,0.000630957344480193
4,72,0.4,-6.96094280320311,-3.29144264033583,-2.78239690699798,-7.0694958917003,-2.92072886099969,0.641024354041613,-4.84431802928233,2.20303110979919e-19,0.0157583507039194,5.06951992312702,6.51460293073953e-06,0.0188617211566103,3.23042015916697,1.73107346790894,107.796363062705,1,108.376466856655,0,263.669425494919,0,108.964980498264,0.000630957344480193
5,72,0.4,-7.7833892249185,-3.70849801584543,-2.74754609112193,-9.55268317995993,-1.80462881834633,-1.22735879127893,-3.79804176485052,1.35282185689989e-19,0.015745834988254,5.13340777030137,6.5058461031758e-06,0.0188572142900727,0.120834128778385,0.127184148736244,107.796230282849,0,108.376459748326,0,110.500038028722,0,108.964980498264,0.000630957344480193
1,73,0.4,-7.71698828333866,-3.62179561259187,-2.88634550371669,-5.52395057557974,-2.19141116949818,-1.34545051249874,-4.80640092869313,2.86423284965688e-16,0.0144640649542385,4.14215350375401,0.00385423788624707,0.673967240093577,0.0338535857397744,0.0432064746071732,105.001492516813,0,260.806725026508,0,109.461894195374,0,107.205519180641,0.000630957344480193
2,73,0.4,-6.60460450372862,-4.29027332720249,-1.99691383331424,-9.20777478148058,-2.90687946931358,-2.09379569828362,-2.55561574844303,3.11552844640086e-16,0.0144735317429894,4.1311300244136,7.21197848218113e-06,0.0175513377041133,0.0472071768912276,0.0560640951474949,105.001493892719,0,106.057615843512,0,109.460642246777,0,107.205519180641,0.000630957344480193
3,73,0.4,-6.03132853527388,-4.8073918736078,-2.96520705281361,-6.30753115519825,-5.5738727279738,-0.883600010165056,-5.26547688133431,3.49757348674785e-16,0.0144698189687713,4.11588152021826,7.19366681468843e-06,0.0175064052079166,0.0374430139563154,0.0466484363701105,105.001504366987,0,106.057683639974,0,109.461495050966,0,107.205519180641,0.000630957344480193
4,73,0.4,-5.87573329712063,-4.15229914807537,-2.38270720372146,-7.57109176163457,-3.84877469760637,0.606267450365374,-4.5308992284679,3.217735082894e-16,0.0144698280756708,4.12690177460961,7.20764633093187e-06,0.0175044815415606,1047467591.33817,0.500444215061846,105.001495602314,0,106.057802760688,0,227.763428914964,10,107.205519180641,0.000630957344480193
5,73,0.4,-7.12015347327483,-3.06887734850379,-3.45322328989802,-7.09183444029883,-5.30638253447081,-0.653220761050666,-4.95594522246435,3.17167913584973e-16,0.014466486754783,4.12875475944077,7.19306716978641e-06,0.0175191864452278,0.0420117547892803,0.0511140591024412,105.001495029916,0,106.057641686391,0,109.461057993033,0,107.205519180641,0.000630957344480193
1,74,0.4,-5.21167623321672,-4.31221883052369,-0.718231350500671,-8.17752767192787,-3.61535918013359,0.210955806395551,-3.83874564707657,0.121355233480271,0.158375918165116,0.0326022993775645,4.63599374148912e-06,0.0208827350137828,0.162185852320668,0.169384340086323,92.887103940738,0,93.4228388760986,0,93.9423564192006,0,95.7929155188245,0.000630957344480193
2,74,0.4,-6.00281721325035,-2.99386094653553,-2.26991461940082,-6.59470483133205,-6.16240771209904,0.208543193600006,-4.46490844585787,0.121449311413453,0.158447194049226,0.0325469314440315,4.72955633939699e-06,0.0209776201625558,0.163394403436022,0.170480435681833,92.8870898223581,0,93.4230254218824,0,93.9423391995513,0,95.7929155188245,0.000630957344480193
3,74,0.4,-8.69247930113376,-4.08669894862079,-2.42349657962769,-6.28037693067161,-2.89330094008686,1.66423526226883,-4.17634839303381,0.121480537681915,0.158460502511094,0.0325271019804488,0.00567108350513784,0.925034088093446,32355.3667951873,0.590002016078766,92.8870902353521,0,190.359105199751,0,206.658144872077,0,95.7929155188245,0.000630957344480193
4,74,0.4,-5.21231192911881,-3.85555772618672,-3.20815498915381,-5.92386537468762,-4.02298546069466,-0.698145989706618,-4.4056586614757,0.121518158454598,0.15850721985743,0.0325322069913261,4.64644425780669e-06,0.0208976680491468,0.0710946565080853,0.0853147490040626,92.8870902677124,0,93.4228283591777,0,94.1281253096286,0,95.7929155188245,0.000630957344480193
5,74,0.4,-7.78946430724382,-2.07068146751825,-2.55451728212945,-9.15632428031487,-1.40757583662129,-0.108106782677104,-3.52572338264218,0.121291731344626,0.158276914920342,0.0325552021363826,4.65895065331189e-06,0.020910477796469,0.163321268251141,0.170411295621697,92.8870917084676,0,93.4228249576175,0,93.9423347297267,0,95.7929155188245,0.000630957344480193
1,75,0.4,-7.24115597910997,-4.68172559276963,-0.974741216418481,-5.54305626171617,-5.00783365719727,-0.0530869022504295,-3.3575983892671,0.0168254040412629,0.0446554805112992,0.114673278433841,4.66614205769698e-06,0.0142893024191184,0.00487686968459823,0.0145314866360851,108.591146428873,0,109.154615942486,0,110.636653126259,0,109.015171702481,0.000630957344480193
2,75,0.4,-8.41729174045401,-3.4732051134438,-3.25623772047638,-7.95492203573568,-2.42752495945683,1.0805592464101,-2.40514245219497,0.0167505581258513,0.0445589224304779,0.114925886064044,4.66939975813474e-06,0.0142825598709016,392141.30748834,0.51920959440327,108.591145751301,0,109.154583839528,0,264.753843813172,10,109.015171702481,0.000630957344480193
3,75,0.4,-7.86608352644719,-3.35746882271112,-1.83239842912832,-8.01304792342078,-3.46971660805271,-0.723983534280131,-3.2392008805565,0.0167334333360671,0.0445400376084505,0.115006331535212,4.66325193188265e-06,0.0142746025193174,0.0041779687358588,0.0138256180355866,108.591145691779,0,109.154577616527,0,110.636432221017,0,109.015171702481,0.000630957344480193
4,75,0.4,-6.72606749372793,-2.9126662998279,-2.75062269173949,-6.42519151754688,-3.13854761945497,1.14242531575979,-3.41218200730162,0.0167130199654204,0.0445180265924781,0.115087020184369,4.66395958851836e-06,0.0142695808297215,983296.824608392,0.519422992181744,108.591145929948,0,109.154573334359,0,264.753962508818,0,109.015171702481,0.000630957344480193
5,75,0.4,-7.41919059039823,-2.67896802749508,-2.02450700819706,-6.84067599539724,-3.0025593422754,0.550500437676906,-6.23440916947458,0.0167240848534118,0.044538615250393,0.115089846435455,4.6741508834596e-06,0.0142749327037832,4.14594251222837,0.922543733351104,108.591147562997,0,109.154588396515,0,270.874148811843,0,109.015171702481,0.000630957344480193
