"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,96,0.1,-1.25740005414366,-0.933919349181055,-1.48505964149752,-6.42672626856617,-2.22075273614035,2.01482788346904,-2.40160202261926,0.536185929448584,0.100890465498762,0.0862679154035354,0.00813090667544778,0.0842417392948017,3.03419733296733,0.0839900533218841,130.576679281471,0,159.270870162889,0,151.019190728526,0,130.614878630175,0.501187233627272
1,97,0.1,-1.48572244360775,-3.4970733439634,-1.3284528864006,-4.12015843092069,-2.3748551841233,2.88798790225763,-2.96666665931724,0.481365260160718,0.102541241836382,0.11356602381707,0.0373979877141486,0.0805683217399899,2.35108171672586,0.0878650054779006,120.350490490547,0,144.908304760203,0,136.505586044324,0,121.913866391421,0.501187233627272
2,97,0.1,-0.90990393350667,-1.61447539056164,-1.03136764417248,-3.00698282783582,-4.86307850705561,2.26222940811479,-3.28616247028392,2.35050064427923,0.0878610728115996,1.10376120360767e-06,0.0371587024318935,0.0805822818510838,2.35196504171406,0.0878551040190685,136.505596916332,0,144.908430323735,0,136.505589668079,0,121.913866391421,0.501187233627272
3,97,0.1,-0.0577118517826541,-1.89555478547719,-2.92944696258887,-3.22594928567416,-1.01186038814868,3.8510284171415,-2.89541406504465,2.35141802282878,0.0878581340440591,7.67818208831124e-08,0.037279189713069,0.0805781014056992,2.35230483238456,0.0878539533002227,136.505585150532,0,144.908376254798,0,136.505589959779,0,121.913866391421,0.501187233627272
4,97,0.1,0.00281990045964455,-1.6139423401183,-0.813174557224705,-2.52248872576751,-3.68126790154645,3.55107858751585,-0.844776512770585,2.35065857956686,0.0878578940656683,1.14969748989135e-06,0.037424416757773,0.0805607963424615,2.35102365902188,0.0878641472716096,136.505599966494,0,144.908306941573,0,136.50558547128,0,121.913866391421,0.501187233627272
5,97,0.1,-2.13526726656626,-1.82896091898775,-3.42969075070322,-4.66174739718405,-1.79494508633267,2.90273948840403,-2.43477503473846,0.481636819952633,0.102534134672821,0.113432177967043,0.00841774226823682,0.085939917864918,2.35073460252154,0.0878661359974959,120.350498278954,0,141.808949082693,0,136.505588198253,0,121.913866391421,0.501187233627272
1,98,0.1,-0.329440166492264,-2.28400061684701,-2.96973632077459,-6.77306131812018,-1.85725393976279,0.491626361629438,-2.293038549009,0.437456235503732,0.100407836664559,0.114412393484185,0.00758737803461978,0.0841969412633086,3.90927433335739,0.081824090754607,131.59420381627,0,159.925962679678,0,167.329873763984,0,133.861703383457,0.501187233627272
2,98,0.1,-0.208221668648999,-3.64965633327408,-2.44535747700722,-5.64593874532832,-2.91075637654833,2.80973007641609,-0.0643238683339864,0.437360298030252,0.100396779399997,0.114463663184552,0.00758654142643126,0.0841937101908627,3.90558761542369,0.0818245143472454,131.594215993813,0,159.92596637459,0,167.329884437555,0,133.861703383457,0.501187233627272
3,98,0.1,-0.851286561811341,-3.88233223219702,-1.73818585767549,-3.10906599030419,-0.0172473818431875,2.60352841099244,-0.0454240508602481,0.437370142465334,0.100410824172577,0.114435951096399,0.207887410155052,0.0774075124356731,3.91084215138676,0.0818378601165008,131.594211522772,0,170.461190031718,0,167.329912524156,0,133.861703383457,0.501187233627272
4,98,0.1,-1.49216117179715,-1.6452363936649,-3.24936636106073,-3.95777470756306,-1.79349334785311,2.67068506003615,-1.86788167288307,0.437376557898616,0.100407959473797,0.114420494026219,0.230373222951263,0.0773887064050357,3.90709259312816,0.0818224068979155,131.594227898645,0,170.460701560838,0,167.329881802884,0,133.861703383457,0.501187233627272
5,98,0.1,-2.15023491858302,-2.45233693416572,-1.95453854198985,-5.31997524699948,-1.55769036960302,1.80757725211131,-1.81615338279825,0.437354154901405,0.100400382699349,0.114480190698697,0.00758742308514204,0.0841971486126443,3.90680302638228,0.0818276392571757,131.594222170877,0,159.925962793296,0,167.329875996612,0,133.861703383457,0.501187233627272
1,99,0.1,-1.36620826282167,-3.35672442918428,-2.60149129929938,-4.78604901494654,-3.04267314688324,3.19491011092078,-1.02645519612161,0.494327810859241,0.0959344898475715,0.104811425024181,0.00800669117893689,0.0812486489209526,2.53072817734415,0.0820290171848616,125.731461252909,0,144.184722811282,0,145.712367437663,0,127.106662836392,0.501187233627272
2,99,0.1,0.437523447936142,-3.20297880113034,-2.08942927565723,-7.08025532939739,-2.84627655396272,2.73501079166468,-1.4852429056754,2.52831183471023,0.0820240020212883,1.97639045278762e-06,0.00800627559046473,0.0812483493255975,2.52770711889411,0.0820390827329052,145.712366179332,0,144.184721602392,0,145.712364002011,0,127.106662836392,0.501187233627272
3,99,0.1,-0.39057401709426,-3.66687229679544,-2.6306243049135,-3.54915095998752,-0.677560494644506,3.80135002848746,-3.59333514498922,0.49441559998817,0.0959195667044797,0.104783415860169,0.0431763922418358,0.0759665075442663,2.52771938847149,0.0820309356262124,125.731469362529,0,153.040654504809,0,145.712350182965,0,127.106662836392,0.501187233627272
4,99,0.1,-2.3477400492525,-2.93279001625959,-0.817425428877915,-4.50600834274699,-2.23493684551673,2.29342491917684,-2.79753212237056,0.494272080169854,0.0959246812439015,0.104832694794261,0.00800622679632529,0.0812471051437134,2.52855640281002,0.082025439837142,125.731461443313,0,144.184721210204,0,145.71234757225,0,127.106662836392,0.501187233627272
5,99,0.1,-0.242822871440087,-2.01884917517997,-1.80326827245381,-4.21157861993507,-1.22408323257053,3.71104797049086,-1.90025371092463,2.52943217140198,0.0820234915960015,2.94405503192901e-07,0.0429833785517834,0.0759771776037684,2.52976188792958,0.0820200026715184,145.712351053206,0,153.040637484383,0,145.712351764767,0,127.106662836392,0.501187233627272
1,100,0.1,-0.0678416168518731,-3.00078456468068,-0.505340425558789,-4.64294425222972,-2.21952707441951,3.35991006359692,-2.18462350566791,2.22407878913907,0.0852099275252038,6.34145486413947e-07,0.0086026859677672,0.0824772452954042,0.930256716965673,0.099306528255687,148.28557480714,0,165.005521274239,0,131.562508498515,0,124.81850660692,0.501187233627272
2,100,0.1,0.163193830812234,-1.91169645800155,-3.60760742446377,-4.99887103148611,-2.922654078174,2.87913558805615,-3.30045445225412,2.22388247607508,0.0852129194031366,3.62477437931712e-07,0.00860286596983345,0.082478208228001,2.22461400081839,0.0852096243708678,148.285568134644,0,165.005513868608,0,148.285563517738,0,124.81850660692,0.501187233627272
3,100,0.1,0.799951504026705,-1.42001901277343,-3.47990057778543,-3.10679913647353,-2.41143773898141,1.61052827181007,-1.45066064658155,2.2234695081401,0.0852155317351854,7.27979582210711e-08,0.12990347740629,0.0766926175106235,2.22447227971912,0.0852094554425861,148.285560623753,0,159.686409608079,0,148.285561815418,0,124.81850660692,0.501187233627272
4,100,0.1,-0.674386975760587,-1.80656642384969,-1.77069506714114,-5.82103416054426,-2.60986655766359,0.783078840238405,-0.883126610553865,2.22050775710272,0.0852222577442613,2.43476345579461e-06,0.00860201213872058,0.0824712053498214,2.22313192998157,0.0852258626955553,148.285649337372,0,165.005533807367,0,148.285565234178,0,124.81850660692,0.501187233627272
5,100,0.1,-2.41163490360282,-0.897564319779588,-2.51569968753784,-3.79889096289515,-1.5685747933224,3.25400253198642,-5.00759965340683,0.55408413089914,0.0990087222899452,0.0836044102921505,0.12900944544118,0.0767208158088138,2.22091063886942,0.0852198961719542,124.702535614609,0,159.68647601401,0,148.285582258264,0,124.81850660692,0.501187233627272
