"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,66,0.9,-5.80487624475721,-2.42134738215004,0.310066150203495,-7.45210216518357,-3.37382644328828,-3.19177488760584,-4.31666719999602,0.00252798930622004,0.0398196917060265,3.81669436434079,0.000939047396965855,0.0488418378391584,0.705320953230819,0.0446479599511048,1144.70124886041,0,249.735949648439,0,1130.15083683519,0,240.329091250652,0.00158489319246111
1,67,0.9,-6.88477307859633,-3.39290552416252,-0.877163817917093,-6.26414071801735,-4.35092597515381,-0.911227980996242,-2.60481206047501,0.00153556590818589,0.0504085047054764,0.902933773647308,0.000907464157834743,0.0488388086481703,0.703826761864113,0.0447085282923102,241.739708777347,0,250.97028723196,0,1113.36204771495,0,242.434148739137,0.00158489319246111
2,67,0.9,-6.93852146979283,-3.19916403549342,-2.01885197443672,-6.82767214415206,-3.14992815870418,-3.00835794916685,-3.20563855176884,0.0209405030475023,8.31288705941362e-38,2.45894860570658e-08,0.000907439513152491,0.0488413440185651,7955515.56233729,0.0399066006798029,3673.13502998124,0,250.970275829145,0,1119.98137598389,0,242.434148739137,0.00158489319246111
3,67,0.9,-7.22038424344305,-3.55587984823025,-3.53824935995611,-6.0971568361785,-3.69249448605166,-2.77475184842945,-4.2082393958822,0.0209462266350767,8.72898195729527e-23,4.77969185993801e-08,0.000907539922074722,0.048841463123454,0.703705804358216,0.0447094811946069,3673.13510021388,0,250.970304397696,0,1113.36208317193,0,242.434148739137,0.00158489319246111
4,67,0.9,-7.07065764864318,-2.60800960642152,-0.439257117500472,-5.62619935099435,-3.08545355959225,-0.541596689307521,-2.12405835243535,0.00153629114197863,0.0504190705077391,0.902831389594699,0.000907419193699017,0.0488442298044638,0.70382317271958,0.0447122741674769,241.739656406313,0,250.970281182911,0,1113.36204857777,0,242.434148739137,0.00158489319246111
5,67,0.9,-6.15325749781897,-3.7799268935274,-2.89645499325528,-6.79508178234832,-2.69036156770674,-2.16859269801722,-4.27778753411424,0.692533089370178,0.0447242257336286,0.00246333261805563,0.000907387020642584,0.048840680008739,0.703745915854899,0.0447100875093215,1111.35104619303,0,250.970277028256,0,1113.36206003696,0,242.434148739137,0.00158489319246111
1,68,0.9,-6.99065549019861,-2.87929804430308,-0.817943203545687,-5.82442321840237,-3.0246921543934,-2.96090180952311,-2.95040741305187,0.00161001399182509,0.0490734609590725,0.896530845679186,0.000925441959177714,0.0475122584679524,0.704235663492434,0.0431894586567854,258.826047710746,0,269.733851429076,0,1169.86901318231,0,259.589087973017,0.00158489319246111
2,68,0.9,-6.58976645726109,-3.67060767624304,-3.03339043405202,-7.91998724172627,-1.79937862061292,-2.13416229050643,-3.51867963989013,0.16419408674204,0.0387256254578337,2.88082795732474,0.000925423617830044,0.0475219986852129,0.704279938738939,0.0431876910871165,1172.3539542673,0,269.733888740767,0,1169.86902395897,0,259.589087973017,0.00158489319246111
3,68,0.9,-6.67328702166161,-1.39436003962503,-3.49327567380637,-8.12593163892135,-3.95959104385695,-2.37308074812298,-2.94572427295451,0.00161215576443328,0.0490651515449923,0.896293803492533,0.000925429905822392,0.0475110303949865,0.704216216907216,0.0431863301127857,258.826136616582,0,269.733857539156,0,1169.86900765939,0,259.589087973017,0.00158489319246111
4,68,0.9,-7.32447321884074,-3.58983875966095,-1.26598948921652,-5.90898548727806,-3.06865190107635,-3.68669810813494,-2.85622634805488,0.00161151692500554,0.0490783397531457,0.896342122549224,0.000925474706357961,0.0475101735609098,0.704303708827168,0.0431902264975685,258.826050002081,0,269.733873192785,0,1169.86904802047,0,259.589087973017,0.00158489319246111
5,68,0.9,-4.97561022211099,-2.85517048966001,-2.90385418743287,-6.34875977507414,-1.62590461846903,-2.10254363240793,-3.99559254369214,0.704071866529263,0.0431857068031916,3.56611842631452e-08,0.000925458509685707,0.0475217459875198,0.704203109186378,0.0431864696493156,1169.86902474411,0,269.733884453958,0,1169.86900587403,0,259.589087973017,0.00158489319246111
1,69,0.9,-6.54951961131337,-2.30399513657525,-3.72981080902111,-3.95227814970265,-2.36078915412673,-2.9512248330995,-2.60032766115788,0.00132154734176116,0.0489521396001361,0.934603589747086,10423.3678611891,0.039223504211641,0.723210112768976,0.0438555244497938,254.765787119155,0,1098.4182828915,0,1111.78242830185,0,256.291230523488,0.00158489319246111
2,69,0.9,-7.66454964828326,-2.03456260429471,-2.96670174790857,-6.40296104040508,-4.36661841984542,-2.72131616414882,-1.61844674530482,0.00132021340264926,0.0489375548880321,0.934709482001846,0.000929077148784089,0.0479818177283693,0.723148569342528,0.043857645053932,254.765873231184,0,258.489864624576,0,1111.78247218894,0,256.291230523488,0.00158489319246111
3,69,0.9,-6.42893921007614,-1.69973462294216,-4.6995149322983,-6.56981577637676,-2.95727923317185,-1.00353306489537,-1.76161948768089,0.723386238963613,0.0438579206769166,3.34514479559067e-12,0.000929012006318821,0.0479859161212583,0.723270111593168,0.0438576695972111,1111.78243432807,0,258.489849017764,0,1111.78241223684,0,256.291230523488,0.00158489319246111
4,69,0.9,-7.2342098187076,-3.51095805414764,-2.89716748014814,-7.57729733027534,-2.23199864019166,-3.28162625418156,-3.85762486288793,0.723350230243892,0.0438523504622687,1.32922109746475e-16,0.000928981961679113,0.0479858466881879,0.723247002229952,0.0438524455078596,1111.78241915697,0,258.489853537598,0,1111.78242585418,0,256.291230523488,0.00158489319246111
5,69,0.9,-7.68371585097065,-3.47504111517927,-2.82775826090394,-5.9766147081346,-3.88392811164165,-0.655913741307217,-2.43237308704931,0.723379381202931,0.043858447299032,8.58480917589755e-35,0.000929056599036828,0.04798387099728,0.723395638110067,0.0438526755510018,1111.78243513578,0,258.489851107334,0,1111.78243308327,0,256.291230523488,0.00158489319246111
1,70,0.9,-6.75063810662043,-2.75166730116124,-3.84033043832059,-8.40481265244463,-3.79988649030913,-4.30015636526123,-2.4288279609915,0.712001371428964,0.0444287073911013,0.00104908306989926,0.000948771210148016,0.0488717004140242,0.716856178525872,0.0444304325156033,1109.02743059811,0,246.799099206151,0,1109.9331489205,0,244.491681702762,0.00158489319246111
2,70,0.9,-4.34451153269836,-2.28134704485923,-3.03957109329359,-7.44222165243422,-3.40601721983658,-3.15588315837557,-1.00950378829661,0.715445614593555,0.0444417462417993,0.000212520834399506,0.000948874256832176,0.0488673473951022,0.71678178104931,0.0444295949888336,1109.74977361112,0,246.799080021319,0,1109.93313720015,0,244.491681702762,0.00158489319246111
3,70,0.9,-6.72305730137572,-3.48658504901095,-2.43467813903747,-6.71337034898372,-2.16898554834461,-1.91051153633372,0.52566859963717,0.0210015437480325,1.51210467819047e-14,7.82126946955047e-08,0.000948811305065891,0.0488698659164054,0.14800465746816,1.69158946647507,3728.63551572754,0,246.79908182939,0,11734.2320740736,0,244.491681702762,0.00158489319246111
4,70,0.9,-6.29737299244177,-2.03871337391112,-2.82921428436664,-7.80619726850394,-2.01124923165116,-2.80986213898406,-3.67416214445397,0.713637684328523,0.0444352293156364,0.000618947510819259,0.000948900593744724,0.0488681305669523,0.716880572127058,0.0444343847339296,1109.39864197355,0,246.799083968952,0,1109.93316325002,0,244.491681702762,0.00158489319246111
5,70,0.9,-7.20708833302802,-4.85307173339027,-1.5640098548164,-6.92810013160243,-2.37338374630342,-1.10981902585072,-4.48884840769722,0.0210015745298746,1.16809111049531e-16,1.14076272032933e-07,0.00094879379239868,0.0488644414381177,0.716712413676813,0.0444362694389525,3728.63553383621,0,246.799087898381,0,1109.93314619823,0,244.491681702762,0.00158489319246111
1,71,0.9,-7.03582189685212,-2.29236007258671,-0.613396771618703,-7.88179751549191,-3.72577059512711,-2.90112874199449,-4.28626122981043,0.00142681741057464,0.0504751583017634,0.916862463041904,0.000903260889551002,0.0491784254452703,0.717049347702839,0.045585894805405,236.930638796463,0,243.080988832833,0,1059.45781882537,0,237.783419166985,0.00158489319246111
2,71,0.9,-6.42463718329272,-3.57525596261371,-0.0772731526234792,-6.14892087953195,-2.4719464087002,-2.99110596956636,-3.9895539023771,0.0014445757939061,0.050510652895111,0.914672976708784,0.000903249568302792,0.0491787520860358,0.717124268713857,0.0455955104181076,236.9262685605,0,243.080986552301,0,1059.45759734132,0,237.783419166985,0.00158489319246111
3,71,0.9,-5.85529812309213,-1.65806279765998,-3.11032173530456,-5.73488285650955,-3.17119019275764,-3.84822433903422,-3.78524843128414,0.00144470594719397,0.0505080885286137,0.914677382624686,0.000903287653458747,0.0491797165493169,0.717190933641823,0.0455984932290807,236.926302658815,0,243.080988415225,0,1059.45758194615,0,237.783419166985,0.00158489319246111
4,71,0.9,-6.21816979305502,-3.95795485484281,-1.96120012461003,-7.37106884694781,-0.944290246775166,-2.25507453675885,-3.84972875817656,0.0205074365698484,4.10953968179118e-107,1.63048280790352e-07,0.000903289259665721,0.0491732824684769,0.717198844437466,0.0455977867897538,3747.52655709683,0,243.081038983324,0,1059.45758443063,0,237.783419166985,0.00158489319246111
5,71,0.9,-5.75509841988557,-3.76939218152104,-3.26343836683898,-6.1746676245479,-4.20417739578234,-1.78930597116427,-4.38870077552975,0.716145442269647,0.0455956524507601,0.000194372192228806,0.000903258744019519,0.0491843284940115,0.716946015537243,0.0455977863289715,1059.29660596099,0,243.080995587401,0,1059.4577114511,0,237.783419166985,0.00158489319246111
1,72,0.9,-6.33737165526461,-1.13097150249039,-1.59975087320737,-5.61156407995149,-1.69487858897943,-0.96736753522065,-4.43368068066569,0.00166845588066277,0.0515697554806688,0.889324870430609,0.00091925516942253,0.0497746949720505,0.7038760372432,0.0454017880011686,242.918787535818,0,254.262487973653,0,1136.16347584782,0,244.638206598568,0.00158489319246111
2,72,0.9,-5.78058181789597,-2.43806067195906,-1.37805591540152,-7.34936899658605,-2.73419602550995,-3.30598867756552,-1.37196229213477,0.00166669953855667,0.0515667739426327,0.889491080161842,0.000919332496599118,0.0497718132013888,0.704051548409713,0.0454121542756769,242.918746699839,0,254.262480855743,0,1136.16352213278,0,244.638206598568,0.00158489319246111
3,72,0.9,-5.78620807332856,-3.11527273817883,-0.568435060671457,-6.54181945980817,-5.17497376798199,0.14569819609894,-3.87905417552795,0.00166496510711183,0.0515590159621692,0.889697373372803,0.000919450778875016,0.0497805915969282,109765.294706291,0.040530119801055,242.918749922877,0,254.262518130094,0,1137.48334441061,0,244.638206598568,0.00158489319246111
4,72,0.9,-6.73597080238147,-1.77093682718306,-1.94083442735814,-4.38082088189744,-3.19718014121006,-2.49162407232337,-2.32543307050193,0.00166236449321772,0.0515698485084004,0.889978166863782,9373.60374634448,0.0405386174875586,0.703777582319314,0.0454105820029316,242.919044322254,0,1137.48214108142,0,1136.16345117038,0,244.638206598568,0.00158489319246111
5,72,0.9,-7.53896796021936,-3.08401070647345,-3.20138094904719,-5.22047157541334,-3.18594470753721,-2.7427526404994,-3.11677432434581,0.703882769180298,0.0454133923969895,1.26886627435339e-309,0.000919388750119378,0.0497726574589609,101456.235942314,0.0405185879014616,1136.16344320687,0,254.262485154779,0,1137.48377103095,0,244.638206598568,0.00158489319246111
1,73,0.9,-6.54106683812551,-3.36363309666477,-0.716677577462375,-7.97968540487573,-2.04618643156902,-2.04847548506036,-4.11075829945423,0.00175781205332048,0.0499124773862701,0.881056972748145,0.000918603209383738,0.0480867735274417,0.704615750691889,0.0445112442726056,242.044489308469,0,255.049755564684,0,1103.92514311804,0,242.528014661624,0.00158489319246111
2,73,0.9,-6.77523092811619,-3.16672750325309,-3.22568749976729,-6.87404082428532,-2.23690279286238,-3.36335511970244,-2.80832463244346,0.0209591331644746,2.14580257737421e-09,4.67169124370077e-08,0.000918632629819237,0.0480907248151421,0.704541882571062,0.0445086969314224,3848.13353888372,0,255.049741260331,0,1103.92512591882,0,242.528014661624,0.00158489319246111
3,73,0.9,-6.49090478527775,-3.58245247209226,-2.06387363623175,-5.05268773397765,-4.90109937370543,-2.04209651366129,-2.88559220888907,0.0209568354997619,5.10268093113624e-20,3.7674218622258e-08,0.000918769443023817,0.0480862056535119,0.704642705670272,0.0445085117028447,3848.13354886448,0,255.049771264188,0,1103.92516113537,0,242.528014661624,0.00158489319246111
4,73,0.9,-7.59400486350849,-2.693107121978,-3.44554454780416,-6.71077771289799,-2.78057673593165,-1.78337934610271,-3.66039265199339,0.704261774121385,0.0445049506023186,6.55505713515013e-05,0.000918665335775224,0.0480915554212226,0.704538606633978,0.0445154574763026,1103.87011830143,0,255.049738438271,0,1103.92514339699,0,242.528014661624,0.00158489319246111
5,73,0.9,-4.97036839713959,-2.96549232076024,-1.46890327204092,-7.90474429449538,-2.77487161857719,-2.08115382859727,-3.62737360067969,0.00175639851660637,0.0499178645822768,0.881198149865879,0.000918624336434875,0.0480914054401307,0.704464734247382,0.0445112310278709,242.044508629262,0,255.049744063515,0,1103.92513019761,0,242.528014661624,0.00158489319246111
1,74,0.9,-6.7878565460281,-3.87439820627902,-2.26453553710421,-7.0979956700942,-2.06903711912507,-2.28135982426379,-4.47473469454696,0.0210023647138482,7.0103159378006e-18,1.40068517340916e-09,0.00088283833392533,0.0480976911817161,0.699176770657841,0.0445695923250428,3674.75095265501,0,257.489277981518,0,1116.36751299068,0,244.323764928776,0.00158489319246111
2,74,0.9,-4.55311455985273,-1.94478956879863,-0.0611196017067846,-6.63531220463639,-1.96524201109324,-3.7165396250551,-2.78638566677738,0.176918047214248,0.039804334962254,5.85083379660234,0.000882703101401382,0.0480981681731257,0.699148567235454,0.0445663401203092,1132.17021938413,10,257.489209166827,0,1116.36756158298,0,244.323764928776,0.00158489319246111
3,74,0.9,-6.41402250010232,-3.87469853100167,-1.69694683734443,-7.29766903001762,-1.81764738780407,-2.36673591391729,-3.54734335840961,0.699209887133406,0.0445759808211186,1.6362521688303e-06,0.000882608291606182,0.0481037112135719,0.6991745410678,0.0445710996595326,1116.36614998892,0,257.489196542206,0,1116.36750640255,0,244.323764928776,0.00158489319246111
4,74,0.9,-6.7215755000458,-3.04854124931497,-1.86226522391679,-5.69175071226499,-2.85318896995855,-1.55564249681978,-2.89804541172146,0.0209997974674507,1.8885331595796e-225,1.28635737383217e-07,0.000882647250673001,0.0481022229698649,0.699251364046084,0.0445694768381583,3674.75101390795,0,257.489186480216,0,1116.36750271323,0,244.323764928776,0.00158489319246111
5,74,0.9,-7.96351930558626,-2.96836050120671,0.364208818586774,-7.56495040889929,-4.39553517748122,-2.14822519152585,-2.93164588107469,0.00169365096246525,0.0501218189494829,0.881265857009026,0.000882701507465527,0.0480992531399888,0.699105794580445,0.0445706690386029,241.397235552314,0,257.489199516157,0,1116.36754668311,0,244.323764928776,0.00158489319246111
1,75,0.9,-6.84289957876886,-3.40226158803025,-3.24208329980895,-9.58900962586301,-1.5795947262837,-2.96253576419499,-3.39811751098987,0.708623099819153,0.0436599606593731,5.13458290554613e-07,0.000922166705517593,0.0480785551765245,0.708660808755399,0.0436604407251276,1188.46328702112,0,253.632024494192,0,1188.4637753728,0,245.847413207929,0.00158489319246111
2,75,0.9,-5.57537715132408,-4.37323739619339,-0.96167496633906,-6.02127828709201,-3.44082904118456,-2.3531324685663,-3.38836919873519,0.00148469544053705,0.0494672854327849,0.912237863380096,0.000922126999706213,0.0480834649123847,0.708637432183481,0.0436565009252457,245.561016845893,0,253.63196698105,0,1188.46375577371,0,245.847413207929,0.00158489319246111
3,75,0.9,-6.9174980495587,-2.52872264627897,-1.97645986194839,-8.27817695085588,-1.51870481698585,-2.3798976538092,-3.42183427381664,0.00148211460803681,0.0494615265831369,0.91253663492534,0.000922234474783422,0.0480827823894254,0.708548674944533,0.0436557545049695,245.560993713076,0,253.63199501825,0,1188.46375409635,0,245.847413207929,0.00158489319246111
4,75,0.9,-6.85433725587308,-2.56797057249387,-2.31563793169529,-7.01634812947602,-2.36831023819758,-4.63653319765367,-2.85713970815629,0.0213312500175718,6.09939814830196e-19,2.55133165746284e-07,0.000922151069560546,0.0480840284387939,0.708467158514344,0.0436605333129784,3826.20467880477,0,253.63196452244,0,1188.46378375512,0,245.847413207929,0.00158489319246111
5,75,0.9,-5.73711698096239,-2.02207912354046,-3.00484341061254,-7.28218419755273,-3.55678819032842,-1.08129203225596,-5.30370497505424,0.00148354009123859,0.0494533599403241,0.912372135636454,0.000922115837692426,0.0480871074646656,0.708389684782948,0.0436636479461669,245.561023622358,0,253.631956774848,0,1188.46386059215,0,245.847413207929,0.00158489319246111
