"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,60,0.7,-5.65869370068272,-3.65983444069919,-2.38677344246097,-5.50374123829903,-3.56661683164378,0.967940565408979,-1.36211292361824,0.422613413059868,0.0456812617823991,0.000145792820866506,0.000739149107598624,0.0443334717302874,744614.576072114,0.0386298253913761,1122.18052910042,0,402.023837169521,0,1346.97820182044,0,253.055988160671,0.00397164117362141
7,60,0.7,-5.32750657396995,-3.07315201807916,-2.99740813933847,-4.29346474671343,-2.0453392390632,2.42644441989759,-4.20641372249805,0.422861059208105,0.0456800707646048,8.87650804440935e-05,48498.1786372125,0.0386310069045425,89267.1221702921,0.0386281575166828,1122.24917902636,0,1346.9781537495,0,1346.98056373454,0,253.055988160671,0.00397164117362141
1,61,0.7,-6.39607019218409,-2.53607354032728,-1.96845403610452,-6.03825763652681,-1.62593860711701,3.76657851719695,-3.27609743266754,0.00416498080295611,0.0509052083515643,0.69260151967572,0.000766147460344845,0.0455116496041741,102337.751063837,0.0394035248586528,248.400729735855,0,390.025809396994,0,1239.30954905343,0,248.929247743255,0.00397164117362141
2,61,0.7,-4.72898249725513,-6.04621857515301,-1.94918291546285,-5.27983186288851,-3.15795005318356,3.00779975495171,-2.63836546251026,0.424413620688722,0.0467605327500434,5.32539250566546e-06,0.000766136302467163,0.0455171601202175,973966.590814847,0.0393984538451334,1003.21634897608,0,390.025768654638,0,1239.30780366257,10,248.929247743255,0.00397164117362141
3,61,0.7,-5.75319473934844,-2.0616695044053,-3.06649033254355,-5.76648244257708,-4.18994788425478,0.27642683047483,-3.06063732921974,0.00416189818285176,0.0509018694279623,0.692758711829985,0.000766040305632966,0.0455143751341882,97569.0587867692,0.03939970806455,248.400739832715,0,390.025825879862,0,1239.3105189815,0,248.929247743255,0.00397164117362141
4,61,0.7,-6.14684155758195,-2.92938595868067,-1.93297261972901,-4.93573854535052,-3.76449469318329,0.294752747048568,-2.94617119129837,0.00416420631378014,0.0509036201265963,0.692641078013871,0.000766144207955314,0.0455145345646696,102277.848066185,0.0394003915630113,248.400709254713,0,390.025780502796,0,1239.3095341388,0,248.929247743255,0.00397164117362141
5,61,0.7,-6.80321973496602,-2.04071111488955,-1.48447167454112,-5.5428146666552,-1.94719947733258,0.972681228556059,-4.81382952246841,0.00416780635844645,0.0509155575648963,0.692519351870046,0.00076602130411448,0.0455087208410717,104387.547687927,0.0393925274598486,248.400770612026,0,390.025820099964,0,1239.31077989379,0,248.929247743255,0.00397164117362141
6,61,0.7,-5.92459881989426,-2.52716810431337,-2.76659252406931,-5.71805054992674,-2.75472647626893,1.49141615921953,-2.38507223033265,0.424495248480544,0.0467584617020876,6.68126137326616e-06,0.000766122007991686,0.0455148775770127,45506.1621819632,0.0393970289035901,1003.21485314012,0,390.025771265922,0,1239.3134228785,0,248.929247743255,0.00397164117362141
7,61,0.7,-7.27592467373367,-2.80498685590395,-2.12868813134083,-6.17857492931568,-3.66773189686695,-0.0349418121343547,-3.31581809711096,0.0215100995671335,3.06163283087004e-69,2.72821444555142e-09,0.000766157624898858,0.0455174523278134,0.424459813637498,0.0467627245480342,3302.30621055801,0,390.025775122666,0,1003.22234768275,0,248.929247743255,0.00397164117362141
1,62,0.7,-6.10935169972903,-1.84268202234098,-2.75237481251371,-5.15586955397527,-4.27144551701713,1.36649042250127,-5.21344866110065,0.00412555453172628,0.0502309580112731,0.694116863358347,0.000766014164769217,0.0450006064841621,90162.7207206693,0.0389395017156726,245.049795380376,0,383.984254028003,0,1285.60468497062,0,245.165364729104,0.00397164117362141
2,62,0.7,-4.47484949231701,-1.89691436742184,-2.05166177616836,-5.69156655801989,-3.80507377908643,0.939643852990334,-3.83955224471788,0.00413203352088558,0.0502404231818389,0.693853956139534,0.000765908599875458,0.0450076770686593,941434.423646077,0.0389283376956819,245.049734459959,0,383.98424141913,0,1285.60174688729,0,245.165364729104,0.00397164117362141
3,62,0.7,-4.67199814586558,-2.69774579489077,-0.70193744500717,-3.59701180064048,-1.93718569054695,0.859277411702872,-3.55532784069646,0.00413028762789293,0.0502382003444663,0.693915841641995,1021.40314311737,0.0389261310982652,99200.4886170044,0.0389318722030186,245.04971580047,0,1285.60361509013,0,1285.60462282808,0,245.165364729104,0.00397164117362141
4,62,0.7,-6.7442800287216,-1.65617323387249,-0.379675299254878,-4.34363970997899,-3.10280562877472,1.40225154753695,-3.66380136138814,0.00413110377275795,0.0502424888545964,0.6938919149109,5145.80850099782,0.0389341670094615,88383.193711679,0.038937526174629,245.049741577284,0,1285.60193482962,0,1285.60436411868,0,245.165364729104,0.00397164117362141
5,62,0.7,-4.91546452804156,-3.05455284293786,-2.15313892413207,-6.42824168264915,-4.29897032664443,2.39407526804791,-4.14011943030289,0.00412783325051277,0.0502372748460013,0.694013316509622,0.000765785016442163,0.0449993240935486,961219.589512054,0.0389340320660441,245.049739995689,0,383.9843068364,0,1285.60167864325,0,245.165364729104,0.00397164117362141
6,62,0.7,-6.29573788623503,-4.48166805266509,-1.40554224820373,-3.0618715431986,-3.39588629085514,0.41455693451559,-3.64806390098806,0.387750768486449,0.0469591070351851,2.85718621207368e-07,5273.06633790615,0.0389393829139149,86671.0639151917,0.0389424386383518,1049.84891184889,0,1285.6019608026,0,1285.60452497837,0,245.165364729104,0.00397164117362141
7,62,0.7,-5.21312974356986,-4.01868511649542,-2.09146265165639,-4.7833211074047,-2.94036436486415,0.172538175841289,-3.26466242757337,0.0041319809465106,0.0502349767091945,0.693838357537379,0.000765980413832504,0.0450035109071142,88358.9840160844,0.0389373411139299,245.049739838802,0,383.984223634093,0,1285.60438529705,0,245.165364729104,0.00397164117362141
1,63,0.7,-5.48887092753472,-3.90474783103621,-2.64685010792611,-6.11718546662451,-2.43773929467319,2.33307580585576,-3.84030594135574,0.00373536394876162,0.0511695522625605,0.710422726472137,0.000750525359059991,0.0457554693408465,102855.367315811,0.0397188388510938,266.264428732249,0,391.796556902754,0,1262.07707428966,0,267.909925616835,0.00397164117362141
2,63,0.7,-7.08688360752913,-3.47127037001887,-1.73293536952143,-5.81880866502254,-1.15174621460961,2.12185843021803,-2.5896993031878,0.415300207399416,0.0474113979636124,0.00387566899781287,0.000750466938397286,0.0457559658602989,98803.7565980892,0.0397149763078712,1057.36675958318,0,391.796567609755,0,1262.07664081835,0,267.909925616835,0.00397164117362141
3,63,0.7,-4.44405060267671,-2.91110740245548,-1.05405259421077,-6.12005233156288,-2.68233883914972,-0.102479932636543,-2.97763967616033,0.00373577118067909,0.0511736186536318,0.710398872028222,0.000750556556607633,0.0457555734702967,0.428993488445129,0.0473236409836219,266.264403721806,0,391.796563516863,0,1061.97837374872,0,267.909925616835,0.00397164117362141
4,63,0.7,-6.71621550300009,-2.30899949553901,-1.6479429676301,-3.65908480515794,-3.24012517625335,2.03451814490879,-4.12318930711048,0.00373646209465304,0.0511823084711948,0.71038258361132,561.564730225086,0.0397159944416617,7724398.01870616,0.0397191116284898,266.264426362966,0,1262.07734079815,0,1262.07448288659,0,267.909925616835,0.00397164117362141
5,63,0.7,-5.83292319900039,-2.87388598840554,-4.09939594660269,-5.20096745858239,-3.46886278543321,1.72680706720309,-2.41222540112484,0.429031739814029,0.0473189505007272,6.37051715829139e-07,0.000750476620373287,0.0457493950691422,98841.4080708074,0.0397191549420875,1061.97765555643,0,391.796612710423,0,1262.07644583343,0,267.909925616835,0.00397164117362141
6,63,0.7,-3.3523984908239,-4.25704786743403,-1.09232323299978,-4.89257584454495,-1.9502349396162,2.79520242417428,-2.35349213836983,0.00373593590354238,0.0511834821893518,0.710346463223,4393.20813415519,0.0397132856477284,938383.012108062,0.0397152307311942,266.264621675582,0,1262.07474240348,0,1262.07471540975,10,267.909925616835,0.00397164117362141
7,63,0.7,-7.03362466735154,-3.91525938341202,-0.857468019519526,-4.25862682508187,-2.65065464777617,1.34259871896001,-1.73944831511756,0.00373653372524477,0.0511775932833257,0.710367223821945,4390.83575882582,0.0397135981090971,670599.41139169,0.0397151976585503,266.264400317165,0,1262.07473678621,0,1262.07475394884,0,267.909925616835,0.00397164117362141
1,64,0.7,-5.94596760476129,-3.38949253825454,-3.36074640539295,-4.57618690566981,-3.01392673829957,1.41505069811369,-3.06740823540923,0.385564942952732,0.0459609969713813,5.04242265319144e-07,4645.9953409131,0.0382373148391103,94166.7253020003,0.0382415749442498,1114.94079813869,0,1397.70559668732,0,1397.70797705378,0,264.56518048364,0.00397164117362141
2,64,0.7,-3.96786635530095,-3.36442806616796,-1.9435165273634,-5.89258512947347,-2.43400333892145,1.57210747362122,-2.39685095691299,0.00380168045954373,0.0492972863965905,0.70500732774363,0.000734733859918578,0.0439626943338212,837739.929309647,0.0382437089744271,263.840926693446,0,418.847812280004,0,1397.70537122228,0,264.56518048364,0.00397164117362141
3,64,0.7,-5.45353614347277,0.100351762082206,-3.89273402184594,-6.08427258870409,-3.1386054660041,2.28789610838308,-2.12563069858508,0.00428113917049369,1.10555974368203,0.0203895243588389,0.000734789203120306,0.0439613958379383,101059.919722012,0.0382457068053116,11560.3552904037,0,418.847805220941,0,1397.70798180067,0,264.56518048364,0.00397164117362141
4,64,0.7,-5.0871298200883,-2.59941294343155,-3.05623772468877,-4.04409590001597,-2.60574982834065,0.476358079221619,-3.23865934060111,0.00380053036599666,0.0492805142685202,0.705063881632188,3958.68474475297,0.0382412663584368,791511.142630312,0.038241879124905,263.840897827791,0,1397.70534160692,0,1397.7050270468,0,264.56518048364,0.00397164117362141
5,64,0.7,-3.65452901806395,-2.19171205576031,-2.26390233358011,-6.30098238067414,-3.86478842696379,0.624319644339806,-3.7165145233306,0.00380200221510138,0.0492884621020118,0.705017155607104,0.000734818106608899,0.0439661703879542,787956.760079738,0.0382372634485975,263.840858642877,0,418.847809256453,0,1397.70505449897,0,264.56518048364,0.00397164117362141
6,64,0.7,-4.32694684922618,-1.92888569907068,-0.977629434396393,-5.43774303166128,-2.41947577537278,2.2233004271362,-2.02374662413032,0.00380179617847785,0.0492924121741253,0.705021849749641,0.000734853532693536,0.0439646305197928,851134.469533827,0.0382379655575269,263.84085775876,0,418.84781002835,0,1397.70530114432,0,264.56518048364,0.00397164117362141
7,64,0.7,-5.05626198404971,-1.474458897343,-2.51619590970047,-5.42050984179117,-3.93965927048445,2.81312439762063,-2.47343183846994,0.00380259352627614,0.049284880636302,0.704991077722696,0.000734826558793987,0.0439626549699222,93871.6721915874,0.0382400856103708,263.840889799406,0,418.847805166393,0,1397.70810540461,0,264.56518048364,0.00397164117362141
1,65,0.7,-4.00463089610424,-1.04655903625059,-2.69325258809078,-6.63020954922825,-3.62921884955523,1.267955496115,-2.61698049604554,0.00369136364591349,0.0504103773037853,0.714032031984699,0.000764336119863863,0.0453068546162766,88312.8766933879,0.0389436810751662,252.82320335802,0,379.172464856217,0,1273.41394500228,0,253.80511727626,0.00397164117362141
2,65,0.7,-5.03416478292157,-2.804968471812,-1.67320461041488,-6.8599880500465,-2.45946696819577,1.7957425698781,-1.9191269109433,0.00369092087379056,0.0504136827684932,0.714032631742623,0.000764313410590511,0.0453061174967684,111368.849403539,0.0389433858242757,252.823195301934,0,379.172460700608,0,1273.41439600875,0,253.80511727626,0.00397164117362141
3,65,0.7,-7.28503341368507,-4.14929693295492,-1.40617083103284,-4.56376955896623,-1.59180157959065,1.78581463024596,-2.82593422456816,0.0217466770187814,4.55566709182607e-36,1.05805751653075e-08,940.612382470297,0.0389411123572852,112193.157603256,0.0389374531691462,3332.59570973446,0,1273.41334737699,0,1273.41417086089,0,253.80511727626,0.00397164117362141
4,65,0.7,-5.41035381574788,-4.19208059228102,-2.21779652813542,-5.16320343016214,-2.63687483380997,0.716280981372946,-4.03511704588143,0.00369074965298723,0.0504070522179772,0.714039594807459,0.000764346044221484,0.0453075858340243,5939852.62039992,0.0389553052061549,252.823178760131,0,379.172467231043,0,1273.4110708453,0,253.80511727626,0.00397164117362141
5,65,0.7,-6.09971795075865,-3.30947214276027,-1.07820933680119,-5.38420785445568,-1.71495039129787,1.5262534977212,-2.42151810361921,0.00369316436742956,0.050408397351712,0.713930703807307,0.000764232797775614,0.0453018637721065,97133.5207165629,0.0389415821410167,252.823205462647,0,379.172481156787,0,1273.41391518101,0,253.80511727626,0.00397164117362141
6,65,0.7,-4.90101713661033,-2.91731092110807,-1.07424005600192,-4.39399330811391,-4.35385364481821,2.19541705387202,-1.51516447727756,0.0036887826589204,0.0504102220017521,0.714135861433045,1105.63287327762,0.0389390985151725,88218.8701791722,0.0389494586496247,252.823212539378,0,1273.41302606904,0,1273.41398609264,0,253.80511727626,0.00397164117362141
7,65,0.7,-7.68172354934419,-1.69521135572068,-2.33355319067727,-5.54551502215546,-4.45926180401088,1.53910782546148,-1.74685878665279,0.00369371073077079,0.0504071322761234,0.713898548190474,0.000764248392589574,0.0453104800777288,80901.7472692645,0.0389393663027803,252.823235829795,0,379.172478218955,0,1273.41436806989,0,253.80511727626,0.00397164117362141
1,66,0.7,-4.23984739147632,-2.59839820717872,-2.22978619587334,-5.49944376009588,-1.2890421000624,1.75389125408121,-3.49730163585356,0.00340243719781018,0.0494517079278654,0.728799884203509,0.000767354335830581,0.0446438175700152,831243.501593122,0.0383647166430855,249.445989614643,0,369.872514870851,0,1303.35443638826,0,251.803611188401,0.00397164117362141
2,66,0.7,-7.22923297725606,-3.77537155562203,-0.631429352485867,-4.91502212196338,-2.78098218514439,2.15369004970882,-3.39804284620071,0.00340236166368276,0.0494584804619212,0.728822121807903,0.000767323350017861,0.0446465870686339,92785.1750808577,0.0383612149709934,249.445953857215,0,369.872488821952,0,1303.35718310782,0,251.803611188401,0.00397164117362141
3,66,0.7,-6.08991634957245,-5.37562243529095,-0.985138561599066,-6.48420993563738,-4.14829226809111,0.675701628175328,-2.98296886745969,0.0220426768852002,8.08822915533155e-60,1.04858896065689e-08,0.000767281221869544,0.0446532062164391,983989.997868778,0.0383638815741003,3394.85476357202,0,369.872524586341,0,1303.35428140268,0,251.803611188401,0.00397164117362141
4,66,0.7,-6.05968483882926,-2.54369032681417,-1.13208816820437,-5.36859961398132,-4.91961517618982,0.137690264072711,-3.19519473810907,0.00340157004932098,0.0494603180868677,0.728889279052334,0.000767218931286011,0.0446452092380819,5.81613562842503e+22,0.0383653307197872,249.446042368606,0,369.872515182027,0,1303.35412601478,0,251.803611188401,0.00397164117362141
5,66,0.7,-5.11267812263178,-3.6040669273635,-2.03765417209204,-6.14460173057247,-4.28968989263353,2.21110440926249,-2.86398668926931,0.00340201608961321,0.0494603418572545,0.728840966010766,0.000767425826331375,0.0446453196284421,966912.952557368,0.0383686049851251,249.445961313018,0,369.87253504826,0,1303.3544117699,0,251.803611188401,0.00397164117362141
6,66,0.7,-5.57957904904509,-1.96311703967153,-2.04665134533028,-5.05731967542589,-4.64234389939349,1.93780779759774,-3.53425650639068,0.00340425104168032,0.0494526900579404,0.728731139636064,0.000767390155619663,0.0446512090329461,847035.477121656,0.0383706425486291,249.446024459263,0,369.872501392681,0,1303.35439866161,0,251.803611188401,0.00397164117362141
7,66,0.7,-5.7439196872497,-2.23635300059878,-2.04459634755485,-5.15909990791253,-3.80687682196977,1.63530657698842,-3.40001451130323,0.00340437529967354,0.0494629930322811,0.728729641933169,0.000767390551565509,0.0446520173478465,834794.393536363,0.0383665955304069,249.44600219832,0,369.872505643394,0,1303.35430867138,0,251.803611188401,0.00397164117362141
1,67,0.7,-5.37150499762827,-1.32497149463239,-2.86289531392634,-6.61020253563283,-3.21102004763578,1.73510264107329,-2.2944922229968,0.0044839882784192,0.0518193176939907,0.682660499560741,0.000766020807191603,0.0461545159927599,74759095.2971427,0.0397873556170684,254.133852133958,0,405.446557856538,0,1269.15070607576,0,256.761052505045,0.00397164117362141
2,67,0.7,-5.3136993824947,-3.72224217660733,-3.89324753953777,-6.30158679478215,-1.13807237930417,3.13844274018799,-3.22569110125767,0.413781498881713,0.0476099314651956,6.1138968304172e-05,0.000765944976020795,0.0461482390553277,7406381.57501667,0.0397885069620778,983.348277817837,0,405.446574414053,0,1269.15076504178,0,256.761052505045,0.00397164117362141
3,67,0.7,-6.18072030096306,-1.74791940879152,-3.32932782007986,-3.93113031826561,-1.3913435883182,2.83816163235155,-5.00051282228397,0.00448061858362811,0.0518118237802428,0.682800171284767,45959.0925577305,0.0397861938241597,4695644.02318505,0.0397836072230339,254.133751953582,0,1269.1509984936,0,1269.15085453377,0,256.761052505045,0.00397164117362141
