"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,0.7,-10.3756150485179,-2.73754068753114,-1.62393990417062,-7.49850045654005,-4.27178802041175,0.91683836554896,-3.28198860185892,0.0178940896190788,0.0817818062678264,0.157139888810226,6.26932778627394e-05,0.149045362515799,3.61067566382303,1.26819702518367,57.6418178441914,0,59.1665838709621,0,76.1868896200146,0,59.3606739838359,7.94328234724281e-05
3,66,0.7,-9.95559355995021,-2.93828232198198,-1.12008568049001,-6.28544547562563,-3.67881385782666,-1.27499629668445,-3.07760405951805,0.0179285845813798,0.081830439061664,0.15699949080078,6.3158132840535e-05,0.150064190488206,0.0207982174892888,0.052307363038198,57.6418177389375,0,59.1663867202579,0,58.82281104954,0,59.3606739838359,7.94328234724281e-05
4,66,0.7,-10.4638434237309,-3.2128514040361,-2.22232117347761,-7.55831044671203,-3.65023896195879,-0.0823141836851434,-2.37039106321634,0.0179050759121518,0.0817907685140382,0.157077576767027,6.31046977009457e-05,0.149963336230137,0.00446367053118774,0.0362317553269573,57.6418177026642,0,59.1663774117484,0,58.8116248228249,0,59.3606739838359,7.94328234724281e-05
5,66,0.7,-9.38300570527058,-2.68378754320325,-1.66199318117844,-6.74389596194305,-2.98935052808765,-0.371185880974244,-4.38833787605259,0.0179416048173753,0.0818160671955669,0.156869154983919,6.31516420204611e-05,0.150025815568925,0.0100256768653593,0.0418180919687097,57.6418180818931,0,59.1663809098991,0,58.8138560461023,0,59.3606739838359,7.94328234724281e-05
1,67,0.7,-9.99321758127606,-1.8683201858833,-2.67400784153762,-6.15919599280486,-3.95133026988845,-1.17599658108492,-4.05194653550476,2.16070622575855e-05,0.0554352425700798,0.970767846627061,0.00997494814366305,0.828312470946064,0.0486683419224516,0.0831204717866551,53.3259953413915,0,79.2877091024081,0,55.6203890565942,0,54.4246394787423,7.94328234724281e-05
2,67,0.7,-8.78698885269288,-2.45021227915102,-2.28784522550359,-6.26033034481531,-2.00884671609603,-0.834360667317999,-2.65782991440204,3.57840253346807e-20,0.0452564049186386,5.4183697550595,0.00207322185924696,0.958072214518118,0.0398665284484825,0.0745096808162505,53.0014302967761,1,81.2560110011737,0,55.6170477538197,0,54.4246394787423,7.94328234724281e-05
3,67,0.7,-9.29744120173081,-1.62822524980436,-0.74053915596244,-6.91688830144888,-1.82727409847692,-0.783947088112899,-2.90047929332893,2.86622577057483e-17,0.0456418153715414,4.53904541172119,1.7055689402864e-05,0.0549259206773875,0.0174256749521237,0.0525366525664228,53.0755087578779,1,53.3241083585378,0,55.6115588703863,0,54.4246394787423,7.94328234724281e-05
4,67,0.7,-10.4500992850551,-3.49444302774518,-2.78372577907579,-7.97592513138234,-1.5794192507634,0.77881427189224,-3.41955566243377,1.21288513089083e-10,0.0477208287146379,2.53500480951093,1.70462029943456e-05,0.0549153109334143,0.0264652259999574,0.0614020591188846,53.2522128716622,1,53.3241074795825,0,55.6132426206319,0,54.4246394787423,7.94328234724281e-05
5,67,0.7,-8.6837659354023,-3.67012525857465,-0.857994556520345,-6.4668456952832,-2.19665614066632,1.46876013577507,-1.63112673571011,1.18329242923635e-19,0.0451850949977,5.26003770230539,0.00207245930063208,0.957716364514682,36885.5397501792,0.554415312364684,53.0130634155104,1,81.2560149138827,0,80.406497133439,0,54.4246394787423,7.94328234724281e-05
1,68,0.7,-11.0879652148601,-3.70765795551527,-1.72927816740949,-7.82941661425776,-1.70854487549473,0.700019119590265,-2.82591085253797,1.62971086841108e-05,0.0658231434294318,0.105921295102835,2.50821115387464e-05,0.0948108947450095,0.586384941569011,0.613710347144452,30.0304922903554,0,29.1853632637403,0,29.8498640784756,0,32.36367320411,7.94328234724281e-05
2,68,0.7,-9.82568025981857,-1.82772029834721,-3.48733997118447,-7.1016114442162,-4.63505033166728,0.982241769386699,-2.99067557757307,0.020732625892798,0.115720208746995,0.143194562316682,2.51963057754564e-05,0.0950207931622818,0.587574808412893,0.614927008555063,29.3441248914843,0,29.1853722601487,0,29.8498608316023,0,32.36367320411,7.94328234724281e-05
3,68,0.7,-8.88518744480475,-4.41928269956936,-0.774099571420031,-7.21265017112818,-3.35138419966534,0.591697964276269,-3.7396691113352,1.99814631770802e-05,0.0918358850835378,1.01906333754308,2.50653600537511e-05,0.094827044220102,3.93701320928142,1.02168636055088,29.1999654811342,0,29.1853641019827,0,46.3103896547271,0,32.36367320411,7.94328234724281e-05
4,68,0.7,-9.45275945281935,-0.778547814535519,-1.69015203280907,-5.95313278160229,-3.41009140294978,-1.50412249933891,-3.18148377419535,0.37467624175581,0.691331254966797,0.0882406686424097,0.0125556097263022,1.1387112334157,0.58623092632022,0.613738031818206,27.8451290062202,0,50.8530241231263,0,29.8498625360745,0,32.36367320411,7.94328234724281e-05
5,68,0.7,-9.19902995156202,-3.40944529606826,-4.16537803083627,-10.4796749759743,-3.88345844844225,0.395323912090835,-2.0326801508608,5.88074493333865e-05,0.0658552189150043,0.0186021946365595,2.50713841820997e-05,0.094808378818303,3.23087205832554,1.65553927982929,30.0307428542366,0,29.1853629219876,0,46.3103937427149,0,32.36367320411,7.94328234724281e-05
1,69,0.7,-8.76119263160349,-4.01427071082233,-2.74605407531544,-7.23086515151923,-4.11177969343267,0.23396607184387,-2.16661497776885,0.0270648075431777,0.0955849239789702,0.100610865148044,5.74388285961208e-06,0.0496098618425742,0.0179723728226556,0.0616691780175703,46.0236266237214,0,46.1080311221665,0,46.266448054057,0,46.103412100331,7.94328234724281e-05
2,69,0.7,-8.39457794253728,-1.56299514367213,-2.18444266511996,-9.38747284210921,-5.32576751829143,-0.866139345616094,-3.71736134743532,0.0263453093189259,0.0947773413761237,0.102317409607485,5.93853900183592e-06,0.0499183894152605,0.0393229334080108,0.0825718583762927,46.023638492224,0,46.1080230929135,0,46.2677925739313,0,46.103412100331,7.94328234724281e-05
3,69,0.7,-9.32322986828604,-3.87714886429467,-2.46045091341388,-7.78909266139891,-1.59791570496099,-0.78097170016668,-2.47370593702905,0.0271177656414213,0.0956971987521778,0.100618348550043,5.84956234122857e-06,0.0497899872842306,0.0191243388355812,0.0627600847691824,46.0236251818506,0,46.1079615982424,0,46.2665057971156,0,46.103412100331,7.94328234724281e-05
4,69,0.7,-10.0360029614367,-3.84351387290736,-2.74542450029396,-6.98604198409788,-4.72213470262017,0.386894100187035,-2.26422618240131,9.00739832122111e-07,0.0482598723160931,1.22121531861974,5.71458392704642e-06,0.0496375006337253,0.0290552464657305,0.0724945573031759,46.1308620855873,0,46.1080522024025,0,46.2670459051614,0,46.103412100331,7.94328234724281e-05
5,69,0.7,-9.23035959956347,-2.60567335047742,-4.20329237568311,-6.96290215357275,-3.12442645212311,0.276582341667105,-4.25760658145995,0.00448824236443135,0.0660124588085908,0.241055616262335,5.72514247977594e-06,0.049664777435623,0.0456005803044753,0.0886467157711317,46.0315053210363,0,46.1080527920983,0,46.2684935111986,0,46.103412100331,7.94328234724281e-05
1,70,0.7,-8.07107359906059,-1.62262143332031,-2.57228492541336,-6.7430698637178,-4.1037239890555,1.10889060497823,-3.55780348681538,9.39577130095814e-06,0.0508376854634515,1.03827164769021,1.27250238825755e-05,0.0512233263653769,73650.7506436875,0.489946995277932,56.5039612721523,0,56.5041396306149,0,81.7827903249606,0,56.7678793504905,7.94328234724281e-05
2,70,0.7,-10.4009601542441,-2.0496309898147,-1.54721274073063,-8.94864940259252,-2.77669416696455,0.379122281430804,-3.03625970008624,9.59819305194081e-06,0.0508312685953793,1.03538954955049,1.26940837408875e-05,0.0511815822999481,1.05208705746899,0.931528312659479,56.5039604827999,0,56.5041437149962,0,56.8096061648345,0,56.7678793504905,7.94328234724281e-05
3,70,0.7,-9.98973068350117,-1.26799245770257,-3.9937112355617,-7.95387394795165,-0.443355312719898,-0.0184007276309977,-2.12384037198717,0.193353514446883,0.281527311776616,0.0432462869721728,0.000497189597122443,0.548934372517847,0.329137274930137,0.345837884238986,56.4495192009658,0,102.102849147491,0,57.4017923195716,0,56.7678793504905,7.94328234724281e-05
4,70,0.7,-10.5119097000715,-3.11717311721076,-3.6636096023612,-7.21877232252312,-3.98887338736474,-0.141292756530139,-3.98473740241783,7.65201454545049e-06,0.0506003066818826,1.06416641388103,1.27852756822197e-05,0.0512280657137868,0.330710764562706,0.347029850707651,56.5039928040788,0,56.5042587815472,0,57.4020986595523,0,56.7678793504905,7.94328234724281e-05
5,70,0.7,-8.28071275497636,-1.44798138208306,-2.04810207051241,-5.08301440081923,-3.3669654694051,-2.34134870145032,-3.44524599658815,8.8111680130507e-06,0.0507444293315064,1.04629284200522,2680.88178182496,0.489846543435238,0.328577667556083,0.345303485668452,56.5039607804597,0,81.7824217534355,0,57.4017895260627,0,56.7678793504905,7.94328234724281e-05
1,71,0.7,-10.4206693278404,-3.05432375191201,-1.42223088485196,-6.14948112662806,-1.79844105691871,-1.67529853929626,-3.34060894696739,5.75684243630035e-24,0.0638615519675923,6.55961557197887,0.00377878054046774,1.66493770227646,0.0341136210018596,0.0888722193477669,37.2199373361815,0,51.3382498596542,0,37.8888183180178,0,38.9181623180394,7.94328234724281e-05
2,71,0.7,-8.84260736648375,-2.93274669901636,-2.51169358595874,-5.63219154920358,-2.61345249810361,0.245460522346542,-2.64176051974261,6.36105390189378e-24,0.0638516394452462,6.54632057987977,0.00776782395429639,7.11854346962772,4.13387937725922,2.85382843924012,37.219937364517,0,57.7653098811501,0,55.8911683260701,0,38.9181623180394,7.94328234724281e-05
3,71,0.7,-10.8620150698233,-4.57139978619024,-1.4449987526057,-7.0008788541637,-3.4320533095927,-0.8291228158413,-1.73445800169144,9.59358366977116e-06,0.0553451532186542,0.0896379181004878,1.24270584627877e-05,0.0683580870646156,0.0161535783157945,0.071195629124274,37.8878352465162,0,37.5116818019177,0,37.888157463009,0,38.9181623180394,7.94328234724281e-05
4,71,0.7,-9.04051412480096,-3.14601848561971,-1.60922797229125,-7.42234016569194,-3.43861411122635,0.0980689367765799,-0.949809503033213,0.000157857256830957,0.0713927151347809,0.675736053025151,1.2563131553847e-05,0.0686040400073887,0.0234924265739624,0.0785299731337646,37.5640011030034,0,37.5117109680759,0,37.888333899605,0,38.9181623180394,7.94328234724281e-05
5,71,0.7,-7.91932729842725,-4.04678462588027,-2.47297326708289,-6.91245529811066,-2.31591112770817,0.0585614118806045,-2.64823497439119,6.50248316478478e-24,0.0638698316008806,6.54360447482609,1.25613892748659e-05,0.068540600872647,0.0457445716468771,0.100327420102754,37.2199375320402,1,37.5117169324878,0,37.8894713899004,0,38.9181623180394,7.94328234724281e-05
1,72,0.7,-9.45363783283555,-2.03902462395657,-0.749505836572604,-7.98107377614353,-3.51884593527615,-0.394807854924665,-4.34204110390322,0.241813203006516,0.346701667376213,0.0541712930638151,9.4394473827995e-06,0.0399982437173731,0.297160124406882,0.306831059234633,58.8710103653855,0,60.5731419277974,0,61.1291656623368,0,62.5854218105199,7.94328234724281e-05
2,72,0.7,-8.17791041103789,-4.62207152636249,-2.35883390716491,-8.2691422005121,-4.86648853831412,-1.03052727547568,-4.32329287152765,0.241843012037931,0.346720617041668,0.0541612561739811,9.59578926927471e-06,0.0401253726756324,0.299641263735044,0.308880164553183,58.8710101219411,0,60.5735959868315,0,61.1289512655514,0,62.5854218105199,7.94328234724281e-05
3,72,0.7,-7.2362688870237,-0.466598282234148,-1.58048123039033,-7.2041256748576,-2.05443537050369,-0.0840256931714087,-4.8194249667252,0.241908644571417,0.346791461889674,0.0541594159120281,9.41451122040296e-06,0.0399694172848325,0.0618506211147505,0.0906706086603022,58.8710105045634,0,60.5731396578364,0,61.6143121690104,0,62.5854218105199,7.94328234724281e-05
4,72,0.7,-8.6339903008831,-3.63969531585094,-2.06332286984916,-7.77541878841553,-3.21203948190922,0.0763216376997964,-4.25131081275098,0.241838958262753,0.346721913839196,0.0541671866565709,9.39940633093187e-06,0.0399921559307872,0.299237031072784,0.308522354494094,58.8710103670209,0,60.573174161674,0,61.1289390101863,0,62.5854218105199,7.94328234724281e-05
5,72,0.7,-9.07651390796159,-1.57978022214193,-1.32925556131816,-5.70525720295343,-2.23242540697714,-0.651521098663138,-3.08839791022852,0.241826504796634,0.346713803010825,0.0541680859094379,0.00143284104508615,1.28268761054885,0.298168648033449,0.307612172865948,58.8710107952777,0,117.482945002047,0,61.1289505180793,0,62.5854218105199,7.94328234724281e-05
1,73,0.7,-9.30530686952747,-3.7634009237773,-2.72253008204288,-8.23842588016554,-1.50875217060633,1.27824507228351,-4.82204619415943,5.62890379301892e-05,0.0391243058802712,0.100041700563474,5.92666655393837e-06,0.0449222427999211,225795.119209004,0.518680322695907,51.0349239248966,0,50.8024574358522,0,86.0971063084761,0,50.7399658621567,7.94328234724281e-05
2,73,0.7,-9.54165141846241,-3.47560744863597,-0.501179764140425,-7.69751593797433,-2.70838178284441,0.185644795299183,-2.60830374392874,0.000206158143016245,0.04804735997251,0.559780833894875,5.93450236494837e-06,0.0449960974512147,0.329752521510153,0.348188199069709,50.7939932027999,0,50.802492451847,0,50.7793944104966,0,50.7399658621567,7.94328234724281e-05
3,73,0.7,-10.6123218342122,-3.67659453389163,-0.492528208886255,-7.71467496187244,-4.46352863498308,2.37043484671118,-2.00678492051623,0.00020474616601107,0.0480379872619944,0.560557859720704,5.86425063553629e-06,0.0449027269253577,319131.662514277,0.518789855151524,50.7939929812979,0,50.8024994924207,0,86.0953824218165,0,50.7399658621567,7.94328234724281e-05
4,73,0.7,-8.97600890130303,-2.95733302812224,-2.54457371112132,-7.5163548125303,-4.91889638087083,0.327879754067499,-3.73882424656268,0.000201551635636451,0.0480107899322609,0.562406715887353,5.90564552406906e-06,0.0448877512183731,0.329433156523938,0.34796805873464,50.79399305635,0,50.8024655333174,0,50.7794079600544,0,50.7399658621567,7.94328234724281e-05
5,73,0.7,-9.99233122418125,-2.74607511916882,-1.668566891234,-5.46601246215937,-3.91797161342191,-0.983755173004839,-3.91187987032305,0.000365702334615299,0.0489761422213482,0.491750617227774,0.00154401868697757,1.32557400081379,0.113573176298698,0.149167993044215,50.7942141239228,0,84.1259787670319,0,50.9848243105829,0,50.7399658621567,7.94328234724281e-05
1,74,0.7,-9.88236976435484,-3.38488518092602,-2.8283284555812,-7.43473272070523,-3.89177274889096,-0.293663336790644,-3.30212759841278,3.0561094130659e-05,0.083221850669131,0.0677763605690178,2.27559862371033e-05,0.0814743229028413,0.855659572047015,0.875737412943238,34.5187979437857,0,34.2924445482552,0,34.2891791094916,0,36.091391070452,7.94328234724281e-05
2,74,0.7,-11.3452321511342,-3.06313537560742,-2.96903026214669,-6.88786983656393,-3.71634317640054,0.685146505937153,-4.29948665825555,5.0816479479182e-10,0.0831904127234445,0.00501716593399029,2.28963094161831e-05,0.0816576598270641,4.39270034661237,0.847485539321261,34.5186466029135,0,34.2924560933541,0,37.9074183196612,0,36.091391070452,7.94328234724281e-05
3,74,0.7,-8.9437784031871,-1.75966478708781,-2.38552397696319,-7.04884853854406,-3.90757702882375,0.481771516733101,-3.30235295702794,0.000712889894794698,0.0839135342957667,8.20007749492714e-06,2.27839037800708e-05,0.0814412316765802,3.46759065045178,1.02783475324506,34.5186469979854,0,34.2924575812907,0,37.9074237625367,0,36.091391070452,7.94328234724281e-05
4,74,0.7,-7.99116374479193,-2.94882760202025,-2.83978167431606,-6.03286858561347,-4.07554813251004,-0.192577352536273,-2.61171212961609,1.22721430790295e-05,0.0831838019284212,0.000612607435024009,0.0106769136782703,0.91216046246404,0.852550500653506,0.873245497355992,34.5186473588926,0,41.4019433863587,0,34.2891683566828,0,36.091391070452,7.94328234724281e-05
5,74,0.7,-9.39206428648892,-3.18313401176204,-2.58326616587255,-7.65307695890688,-4.87258948848792,0.924696453792285,-3.05472019106995,4.73777332513796e-05,0.0832615394262479,0.0923962620929548,2.29254567898902e-05,0.081815363340882,2.2417885913505,2.00550987040494,34.5190164145816,0,34.2925275080494,0,36.0676147347283,0,36.091391070452,7.94328234724281e-05
1,75,0.7,-10.8107131671232,-1.74407715366796,-2.32759493768466,-6.38516102887757,-2.39662526306644,-0.520783488327149,-2.65895598805455,6.70334118917183e-08,0.0450456194442491,1.65570341672235,0.000211700426906327,4.19742547107121,0.0722926193576748,0.107167167614894,48.8959350835032,0,96.0327856440814,0,49.8012111215488,0,49.2554855384058,7.94328234724281e-05
2,75,0.7,-9.50774543788443,-2.95436245559067,-2.12454152907527,-6.62371895800746,-3.25331833631626,0.0682384907280858,-2.70732308301978,6.78021191766266e-08,0.0450438820220566,1.65415029722148,1.04603821862733e-05,0.047541558121702,0.485089740682245,0.488743284707447,48.895934213979,0,48.9615894335791,0,51.0876139762064,0,49.2554855384058,7.94328234724281e-05
3,75,0.7,-8.21959163588594,-1.84379560420106,-3.0131582452652,-7.0060325593445,-3.23062052121837,0.888264837972122,-3.00111002933777,6.73781582214312e-08,0.045026381475424,1.65489303887898,1.05712444829165e-05,0.047620273253907,3.57106196810324,1.7368608889778,48.8959337905918,0,48.9615859890678,0,90.9565330523228,0,49.2554855384058,7.94328234724281e-05
4,75,0.7,-9.4701968810371,-3.55304786137077,0.132873022215055,-7.70981707899889,-3.15317699386098,1.12942603214301,-2.16587794314998,6.96486693827671e-08,0.0450447589212534,1.6505593230586,1.04773232679493e-05,0.0474982146165538,4.05341522140042,1.21966250108161,48.8959358391466,0,48.9615374682316,0,90.956533142261,0,49.2554855384058,7.94328234724281e-05
5,75,0.7,-9.54187742439264,-3.96174999151716,-0.920327321922579,-6.91482651079263,-3.53900775720229,-0.743738538476383,-2.7035512536302,1.65217713122165e-05,0.0481770459583426,0.944405810195984,1.05231421104027e-05,0.0475710304021954,0.0716553829396527,0.106538133690521,48.9749651316375,0,48.9615462381299,0,49.8012098823501,0,49.2554855384058,7.94328234724281e-05
