"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,98,1,-9.01195919517562,-3.70603453359128,-2.61367214402346,-4.83418476105578,-2.65819869751633,2.37699478859336,-1.337089998234,0.000140147332818152,0.0506746758704647,0.957376920368673,6773.4937909663,0.0503040662184406,135155.852948955,0.0502903223914953,195.04104889322,0,2259.31267961334,0,2259.31539007298,0,196.723669110642,1e-04
5,98,1,-5.56875786078794,-3.2828407316143,-2.39715271099049,-3.95542098978702,-1.83423872142244,3.16240317067283,-4.25926594229435,0.000140088668622891,0.0506708042008986,0.957444871350218,1287.85579934785,0.0502903055349595,593959.083838794,0.0503056916043967,195.041047784513,0,2259.31443385656,0,2259.31298661068,0,196.723669110642,1e-04
1,99,1,-9.40375865675867,-2.44609732801429,-3.31833530637246,-3.79170937472947,-2.66602009081594,2.60689990366509,-2.77878029586011,9.81076678843414e-05,0.0497070138703213,1.00318992835596,5296.75066874029,0.049787470030158,1190634.53932938,0.0497923452887219,173.856887115616,0,2349.61673361254,0,2349.6163244659,0,173.932590599686,1e-04
2,99,1,-9.76877938336917,-2.86528824974892,-0.949065269090615,-4.83160823599731,-0.24991722638226,3.33209504160441,-4.05637298105951,9.84311777465054e-05,0.0497238444746246,1.00277448648235,0.000100419238781524,0.0497562098981027,118746.332582181,0.0498016781384873,173.856821448979,0,173.858241827775,0,2349.62030994119,0,173.932590599686,1e-04
3,99,1,-10.1581839222823,-2.47113225419594,-1.45012490349274,-5.78733424273999,-1.9302787422099,2.58753416358414,-4.52099167576231,9.85800722043433e-05,0.0497210893562159,1.00255787672004,1247.24063719251,0.0498027625369884,10759173.4889497,0.049791941917451,173.856805458993,0,2349.61876199135,0,2349.61588147661,0,173.932590599686,1e-04
4,99,1,-9.7675537784672,0.391318138157258,-3.62774544235056,-4.9608692863578,-2.53850269049062,1.78416408129892,-2.29733935105885,5.7280301112855e-05,1.47892894230691,0.0265760341172445,1250.24537330593,0.0497861223275448,731899.845747242,0.0497810545177455,5041.78168078828,0,2349.61852196721,0,2349.61668510218,0,173.932590599686,1e-04
5,99,1,-6.82252254212646,-4.16333918120193,-2.7473807731641,-5.40575477556685,-3.77494239661439,2.56684803693151,-1.80390130108478,9.85614297737748e-05,0.0497211845218111,1.0025869019439,1201.66110016721,0.0497909663914516,134064.607283983,0.0497755073922675,173.856807884842,0,2349.61872581848,0,2349.62022631187,0,173.932590599686,1e-04
1,100,1,-8.63442078699212,-3.43376347075252,-4.08369877358698,-5.78579462586905,-2.5103860022407,1.41435466300501,-2.57821197245693,9.57777642860003e-05,0.0505455466443168,1.00460738634369,0.00373871770255243,0.0515714383694493,118908.469656094,0.0505394803791482,174.901852294089,0,2531.70893022775,0,2323.10399454291,0,175.343161310106,1e-04
2,100,1,-8.55810390156247,-2.57353942196853,-2.06667055031972,-4.23077010100966,-3.22081318279385,1.04991472970756,-3.43241464255832,9.58728420408225e-05,0.0505483671200804,1.00447571994149,5364.63217489677,0.0505578348790804,112213.388446614,0.0505549389196753,174.901866697228,0,2323.10076314072,0,2323.10389011902,0,175.343161310106,1e-04
3,100,1,-8.34834635439626,-2.03310557088592,-2.32730457682819,-5.04848783086003,-2.00038664289259,1.97639735223081,-2.3066867765622,9.58643134335849e-05,0.0505416747996055,1.004470175873,12544.4017891755,0.0505537289876589,18721.7205703125,0.0505790713686406,174.901859193644,0,2323.10089833508,0,2323.12923952824,0,175.343161310106,1e-04
4,100,1,-8.78919341247977,-1.51219030622091,-2.94571495373972,-4.26274685620133,-3.22559589110311,3.33705324666094,-4.51842100142005,9.57774206939031e-05,0.0505374800052686,1.00461884146547,1309.65560404754,0.0505541304298007,119733.156977812,0.0505549976884561,174.90184906171,0,2323.10237080757,0,2323.10412842305,0,175.343161310106,1e-04
5,100,1,-10.010590521112,-1.61834402511158,-3.48578153420777,-6.88116965640529,-3.47049642652695,2.01668885792718,-4.44797909659949,0.000274752103809233,2.57162030160173e-07,0.608934050284401,9.90436058331413e-05,0.0506060041217397,1201504.14741577,0.0505402049044872,958.653353509127,0,174.905823161675,0,2323.10029133449,0,175.343161310106,1e-04
