"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.6,-6.54635035718717,-2.80445606838125,-0.780391287607862,-9.14730150989128,-2.56718943926163,-3.45249037859494,-4.14831699388726,0.00313909017354123,0.0203530197846145,0.599616566164323,0.000277125302601749,0.0168824164258239,0.166130988612476,0.0248912377146392,306.2761522199,0,732.724038185493,0,1337.6533171148,0,307.22934730534,0.00315478672240097
1,92,0.6,-6.91710861039418,-2.01787689929563,-1.99504916541797,-5.84322120321048,-4.17349837905255,-3.02071419317278,-5.3967664739397,0.00318600752117883,0.0199411787565741,0.598802318214337,0.000282254909330314,0.0165937271931769,0.169127891780914,0.0241912562223356,320.119036371488,0,733.284899275297,0,1323.9773906165,0,320.190173863934,0.00315478672240097
2,92,0.6,-5.3740876959184,-5.5164776309887,-2.70539355240493,-7.07391396074647,-2.81944042726537,-3.26413608988015,-2.43957249216908,0.00318488044358103,0.0199440665747856,0.598895402020536,0.00028225079754582,0.0165953327859643,0.169130020737054,0.0241980815585641,320.118838306614,0,733.284907685047,0,1323.97747396401,0,320.190173863934,0.00315478672240097
3,92,0.6,-6.73843370954928,-3.3779675732755,-3.66709484422674,-9.22347905097824,-5.27671056948873,-1.62704791154504,-3.06606068265796,0.00318488373381122,0.0199398240116179,0.598871899697776,0.000282223880380903,0.016592458421373,0.16911896220205,0.0241923977858494,320.118936395081,0,733.284897796706,0,1323.97738941019,0,320.190173863934,0.00315478672240097
4,92,0.6,-7.6737569598288,-4.56413435563165,-2.66241380359405,-8.08026618391379,-4.16314485785541,-1.84855562046873,-1.42320903072261,0.00318334830829187,0.0199399418562929,0.598977444121757,0.000282242109613275,0.0165932726186968,0.169146044148649,0.0241857362898886,320.118876347029,0,733.284891716556,0,1323.97759346975,0,320.190173863934,0.00315478672240097
5,92,0.6,-5.94430573384858,-2.89587050067383,-1.52091745334422,-8.64012024564439,-5.28273124055277,-2.01872733586278,-2.52209752287498,0.00317814598588418,0.0199344465275916,0.599235571834184,0.000282238880055359,0.0165946972777862,0.169124480269805,0.0241919709001404,320.119338534725,0,733.284893829204,0,1323.97738480803,0,320.190173863934,0.00315478672240097
1,93,0.6,-4.97667096435273,-4.19838775928056,-2.1550940474963,-6.14356790583794,-4.45761609479746,-2.29915571370826,-3.91801568939636,0.00296986609693911,0.0203227942277523,0.611647199028565,0.000282286077928968,0.0169657854437255,0.16576316475782,0.0249924721477941,305.811659509813,0,699.867422710746,0,1380.66531028911,0,307.491952552803,0.00315478672240097
2,93,0.6,-5.06763725947781,-3.82046906396686,-1.24481150931097,-7.84455677850957,-3.37324503409096,-3.49272298680742,-4.5438867234852,0.00297230038171805,0.0203243321558884,0.61150373729587,0.000282301677116383,0.0169652837912272,0.165783594282882,0.0249921474584371,305.811626137509,0,699.867403835961,0,1380.6653229386,0,307.491952552803,0.00315478672240097
3,93,0.6,-5.9874726876624,-2.51251108400764,-1.72967714558784,-10.5830591202386,-3.15189457009551,-2.85032149403222,-3.09150103771792,0.00297255554255341,0.0203223091274949,0.611485481884902,0.000282254526675708,0.0169658904183998,0.165784658900111,0.0249936749254197,305.811613428322,0,699.867486994396,0,1380.66532806424,0,307.491952552803,0.00315478672240097
4,93,0.6,-4.80563561423276,-4.80082311494014,-1.82130848211574,-7.92118508412121,-3.8669140332758,-4.23688298782129,-3.60518682275255,0.00297011077499991,0.020315672512038,0.611641583333242,0.000282294543835645,0.0169637169457431,0.165744908675989,0.0249906664735714,305.811820605239,0,699.867403884694,0,1380.66538058046,0,307.491952552803,0.00315478672240097
5,93,0.6,-6.62247290321422,-5.05608480734164,-5.25096203296523,-8.47223456496462,-4.98930352755155,-2.74304723436255,-1.80934811257861,0.00297532732043154,0.0203286560771811,0.611344999362833,0.000282280606547723,0.0169638591278598,0.165699568944583,0.0249921679356225,305.811865623874,0,699.867412081275,0,1380.66567981281,0,307.491952552803,0.00315478672240097
1,94,0.6,-5.71004544383888,-3.01325615079216,-3.07708595693306,-7.40888896697704,-4.24159404420759,-2.26428303597464,-2.18623880095304,0.00319275479411389,0.0202003398740145,0.596671256995239,0.000281692786441055,0.0168093689279735,0.165621922713334,0.0247020598144862,302.928620092674,0,722.828777598621,0,1339.20345086116,0,303.448739308852,0.00315478672240097
2,94,0.6,-5.71833317310592,-3.19739667513507,-1.08121607419974,-7.18662346906472,-2.88509313990649,-4.60957246181981,-3.99378984405256,0.00319729381674472,0.0202010959482121,0.596419932368772,0.000281658540182211,0.016807171893505,0.165606146773252,0.0246980894114984,302.928576065362,0,722.828792831297,0,1339.2033364704,0,303.448739308852,0.00315478672240097
3,94,0.6,-4.90463426828486,-3.60012722989378,-2.81075744338276,-5.89101295851564,-3.96570481042568,-2.3593998098744,-4.6085081651589,0.00319682937009595,0.0202053287475428,0.596451822396121,0.000281690461779731,0.0168066303165444,0.165579392201853,0.0246994679321724,302.928519535985,0,722.828788905145,0,1339.20332815538,0,303.448739308852,0.00315478672240097
4,94,0.6,-7.32927130934759,-4.07003271059541,-2.98388016442755,-6.83645630776543,-4.72693714784944,-2.37814199082053,-3.23219897090678,0.0031939784530737,0.0201988698979165,0.596573861560874,0.000281667125768799,0.0168061572707703,0.165586951466507,0.0246964196132446,302.928641212491,0,722.828801740857,0,1339.20334086422,0,303.448739308852,0.00315478672240097
5,94,0.6,-6.16335013234016,-3.43879089169221,-1.61975301538265,-6.43534866787219,-3.40417487147579,-3.69672661085555,-2.0001652451578,0.00319341542488272,0.0202043063271771,0.596655135750222,0.000281684023629396,0.0168080245613886,0.165621320293612,0.0246910490142193,302.928706966191,0,722.828770294517,0,1339.2035279551,0,303.448739308852,0.00315478672240097
1,95,0.6,-6.33879276772573,-2.63186358915935,-3.69299385773254,-7.56015982489224,-4.20685198972461,-2.77625081230827,-4.4673281030717,0.166222598311258,0.0244864050644276,0.000382909232525026,0.0002880727532601,0.0167779603045353,0.166830918495229,0.0244769022912276,1420.11779213494,0,703.147031217606,0,1421.04083692833,0,303.949464744062,0.00315478672240097
2,95,0.6,-5.43557110856615,-3.44111657389098,-2.16248026468191,-5.84572486339679,-2.42712490301076,-2.29317771218095,-3.97515936416126,0.00297184910615059,0.0199782195914107,0.609858088017556,0.000288142685421483,0.0167768603319996,0.166826344776339,0.0244804572130486,303.535996706422,0,703.147096203277,0,1421.04078075609,0,303.949464744062,0.00315478672240097
3,95,0.6,-5.49248573815898,-4.46653045022629,-3.74325141660342,-8.44785485070523,-3.40248697019523,-3.9491169545658,-5.0856516730732,0.158351932860273,0.0245748624129136,0.00619405954489622,0.000288082202998186,0.0167775330191104,0.166815812564652,0.0244860704503294,1406.10673167376,0,703.147023283145,0,1421.04084658398,0,303.949464744062,0.00315478672240097
4,95,0.6,-6.30713936239369,-4.96331560803658,-2.96461988764634,-6.19959897461085,-3.25890140388749,-2.05252626606661,-5.28558618405406,0.16632033328174,0.0244834485538255,0.000350604250103646,0.000288124372216275,0.0167807167234805,0.166839048507196,0.0244808677696108,1420.19506135648,0,703.147074255558,0,1421.040799135,0,303.949464744062,0.00315478672240097
5,95,0.6,-6.12750273135031,-5.57472772954759,-3.26665956432807,-6.19217424638532,-1.9016141867659,-1.38927118805624,-3.26423625930885,0.166577574828018,0.0244840943164839,0.000136903609127212,0.000288152402238239,0.0167802348012823,0.166817512148285,0.0244810693905887,1420.71082277897,0,703.147107851666,0,1421.0407788017,0,303.949464744062,0.00315478672240097
1,96,0.6,-5.68736418456584,-5.70398907962224,-2.65667731305094,-8.19936233734996,-4.56263295308338,-3.62051521065963,-3.25190211406829,0.00321610292730112,0.0198972615164516,0.597243093683454,0.000283849646072948,0.0165458573694182,0.165996385395332,0.0242508413420196,311.281248091218,0,747.06391845324,0,1372.68549543748,0,311.452872102236,0.00315478672240097
2,96,0.6,-7.33129424251775,-3.93814377545022,-0.496170262217113,-8.00996146547156,-3.31278744405614,-2.47218185535678,-4.09009000611366,0.0032160056125559,0.019894649078678,0.597233701047556,0.000283846668198338,0.0165447899125048,0.165994009881265,0.024255949582409,311.281220280339,0,747.063919449672,0,1372.6854492399,0,311.452872102236,0.00315478672240097
3,96,0.6,-6.91480997833042,-4.8088525180979,-3.03135635848646,-6.44104046610754,-5.72991339240413,-4.18444491276631,-4.07663802419862,0.00321773701425627,0.0198988472698466,0.597152659607479,0.000283851257274878,0.0165471648384231,0.166019536938501,0.024255043512971,311.281307217132,0,747.063939234329,0,1372.68547253961,0,311.452872102236,0.00315478672240097
4,96,0.6,-3.91577771769311,-2.03043841752989,-3.59845046258322,-7.66983739010244,-2.99772464702398,-2.35017967952928,-5.44578548509427,0.00321316937103249,0.0198943789031475,0.597383405801168,0.000283844003585604,0.016546581196191,0.165995745887499,0.0242518491780449,311.281272118265,0,747.06393164244,0,1372.68547330158,0,311.452872102236,0.00315478672240097
5,96,0.6,-5.37028336068526,-3.65377168695474,-1.71612691832911,-9.12382874802275,-3.14315652698961,-4.06241096756674,-2.44171513911966,0.00321582300886838,0.0199013773283467,0.597263190453967,0.000283882422359958,0.0165462582163332,0.165990918139414,0.0242585879247547,311.281445859584,0,747.063933570767,0,1372.685491189,0,311.452872102236,0.00315478672240097
1,97,0.6,-3.35951805114302,-4.10800536873454,-1.86299646432218,-6.66918449019216,-4.65260887186048,-3.58478462236797,-4.05043641564764,0.00317245258065128,0.0203875515506608,0.59765980997247,0.000276040316792671,0.0169177672142057,0.164196772907383,0.0250675427157347,319.590074712881,0,741.185826711775,0,1315.75435379143,0,320.679847415699,0.00315478672240097
2,97,0.6,-7.51573902323202,-4.34616683489508,-1.86312277822432,-7.41177576149487,-3.90279881421002,-0.924413044561331,-3.69244083534825,0.00318804978755797,0.0203965779553935,0.596861139571873,0.000276047819841961,0.0169182630300999,0.164199871423745,0.0250685693156766,319.589220518193,0,741.185820831507,0,1315.75434953645,0,320.679847415699,0.00315478672240097
3,97,0.6,-6.30218121117908,-2.73172363326045,-4.1380135229368,-7.92919807563412,-4.6372198669156,-2.99660168235434,-4.82129622975536,0.163875264888111,0.0250733810462941,0.000206016966811567,0.000276037634053812,0.0169187940796846,0.164206815578005,0.0250688699545417,1315.28144968524,0,741.185829458751,0,1315.75434465098,0,320.679847415699,0.00315478672240097
4,97,0.6,-6.74725071079735,-4.19617229042083,-2.73543428097738,-8.5191026959745,-3.0660488097909,-2.01354258917221,-2.09810683202192,0.00318390202775826,0.0203965385456032,0.597107177785638,0.000276047005411449,0.0169191972597167,0.164228642711762,0.0250650705005897,319.588855833676,0,741.185825695027,0,1315.75436168892,0,320.679847415699,0.00315478672240097
5,97,0.6,-8.60828559365659,-3.65996391412586,-2.92011634909014,-7.88217953391683,-3.00897713778297,-4.42407507377237,-4.69872811758668,0.00318451051593972,0.0203971258962444,0.597062592009212,0.000276049309351085,0.0169193929586045,0.164198765265267,0.0250654354300598,319.58890480881,0,741.185826780527,0,1315.75436603755,0,320.679847415699,0.00315478672240097
1,98,0.6,-5.54197923345344,-5.10529882812285,-2.80059860157464,-7.6751551675055,-6.22019234905022,-1.24805386193806,-3.38938395485619,0.00317198056787079,0.0197309943632842,0.597982281694193,0.000273653864186233,0.0163465272365088,0.163322095957132,0.0243220174286294,310.418574746329,0,744.666373654379,0,1347.49529648094,0,310.932957078631,0.00315478672240097
2,98,0.6,-6.7379723784522,-3.43390767289305,-3.09662380358726,-6.91971110043054,-2.72754473340533,-1.56468739893737,-5.14330423901241,0.158194696834757,0.0243618174466556,0.00397135016306019,0.000273656426579944,0.0163367210240343,0.163315503371674,0.024326773700039,1338.06471803175,0,744.667156875825,0,1347.49530932246,0,310.932957078631,0.00315478672240097
3,98,0.6,-7.16305415081774,-4.53815386959008,-1.48637039606172,-6.6881987691007,-4.85939917844992,-2.60682056446041,-2.55208157778088,0.00316909613987389,0.0197259881486182,0.598143041776784,0.000273667838728779,0.0163483302389453,0.163320038846506,0.024320850569936,310.418589813631,0,744.666380915398,0,1347.49531663295,0,310.932957078631,0.00315478672240097
4,98,0.6,-5.85856734275998,-3.29675535570672,-1.86399200853117,-7.79325274786892,-5.38162888528984,-4.11614339800013,-3.79192281316723,0.00316745574610105,0.0197335798299678,0.598221642113091,0.000273602146314045,0.0163462742653741,0.163327766081143,0.0243254505830756,310.418640010769,0,744.666399099074,0,1347.49529836853,0,310.932957078631,0.00315478672240097
5,98,0.6,-5.58601169393227,-5.55451038013887,-2.97776366721094,-8.5173966331263,-4.88551393542165,-3.07725691498916,-3.67542465307887,0.00316718426154847,0.0197285969143849,0.598247458001571,0.000273626025824759,0.0163469402509949,0.163293688796054,0.0243207474696966,310.418578240729,0,744.66636548289,0,1347.49539784128,0,310.932957078631,0.00315478672240097
1,99,0.6,-6.26285876688464,-3.89439454301676,-1.60987369045776,-7.73989434845192,-4.25420655457516,-3.97206155020435,-2.47511237274456,0.00334308752707765,0.0202944966552009,0.590909567322877,0.000284670618230421,0.0168268919375162,0.166727805504323,0.0245283278585306,308.834660977023,0,748.284234331571,0,1342.53687081433,0,309.301971619949,0.00315478672240097
2,99,0.6,-6.30739165802616,-3.20155776035228,-1.56166608537698,-8.78495568396165,-3.86264168249725,-4.40623987751562,-4.28530155476271,0.00334547279338943,0.0202946764349657,0.590778488185565,0.00028470227615183,0.0168280824734605,0.166667835978311,0.0245285643567009,308.834676604137,0,748.284250069733,0,1342.53678137444,0,309.301971619949,0.00315478672240097
3,99,0.6,-7.36289665282312,-3.54056940103499,-2.85065168857435,-5.23517340282806,-4.00104731373715,-3.11329779563133,-5.03842519979323,0.00334362574938913,0.0202950033258974,0.590896451019124,0.000284694212388633,0.0168257248017159,0.166690740454761,0.0245285247572341,308.834686900045,0,748.284238762957,0,1342.53675520439,0,309.301971619949,0.00315478672240097
4,99,0.6,-7.037510100453,-2.31900495271387,-2.73891826705403,-9.44369556712307,-4.34971389308908,-1.47191726974812,-4.11266781951311,0.00329800313609078,0.0203199993051616,0.592948792377628,0.0002846351624454,0.0168239554538552,0.16669175633934,0.0245304636946586,308.873467982171,0,748.284304777808,0,1342.53675333618,0,309.301971619949,0.00315478672240097
5,99,0.6,-5.43373668117489,-5.53263697740828,-2.35389742837104,-8.22652946050121,-2.97884319204468,-2.9088228105519,-4.76274277390644,0.00334432670272836,0.0202986447161478,0.590856595398069,0.0002846927456336,0.0168255712769734,0.16669392799861,0.0245295450160113,308.834625032396,0,748.284239976542,0,1342.53675368928,0,309.301971619949,0.00315478672240097
1,100,0.6,-4.35901027558936,-3.6312298213696,-1.89069132638614,-8.18709774544077,-3.92529309063328,-2.52012846141662,-3.79770000953688,0.00305396606387224,0.0199052386616102,0.606780857827726,0.000286368449224048,0.0166533515242735,0.164660295017379,0.024371100000842,321.614735117086,0,722.582242093743,0,1415.14861252557,0,322.085512307143,0.00315478672240097
2,100,0.6,-6.80993401771032,-3.18758934510082,-1.47688279360671,-7.65317545989686,-3.75283361466072,-3.5559108035428,-4.92299284014276,0.00305215674095164,0.0199040991409674,0.606882537706842,0.000286372219988888,0.0166535373534572,0.164622611329921,0.0243733349752121,321.614749796184,0,722.582240126014,0,1415.14876186443,0,322.085512307143,0.00315478672240097
3,100,0.6,-6.75803701892925,-4.40082164560526,-0.723429316729945,-8.517060377608,-2.59627097251609,-2.53124108091791,-2.99088714831089,0.00305294671838071,0.0199071022295748,0.606859629688905,0.000286364476691305,0.0166515569248507,0.164672751746768,0.0243732334374063,321.614732388648,0,722.582285229062,0,1415.14861658214,0,322.085512307143,0.00315478672240097
4,100,0.6,-5.24118524804682,-5.08779923147121,-1.84631883853874,-5.40739994886305,-5.21233181232202,-0.0932345904848435,-3.7769550182884,0.00305375803875868,0.0199076512946303,0.606810543871143,0.000286317644507942,0.0166570908015243,0.164682630084012,0.0243705279129362,321.614704933696,0,722.582406234698,0,1415.1486167155,0,322.085512307143,0.00315478672240097
5,100,0.6,-6.4770532696507,-4.5485283453755,-4.11768350939479,-7.48255801761201,-4.22349702681753,-3.27855748675171,-5.12195147335032,0.00305249332460661,0.019906741116343,0.606874128619609,0.000286402536743843,0.0166539357691103,0.164681681374155,0.0243690749841613,321.614718289279,0,722.582261710138,0,1415.14862660808,0,322.085512307143,0.00315478672240097
