"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.6,-6.92236696655349,-0.0964445150968669,0.934718735997155,-6.71795217423328,-2.89908329548586,-3.8068146353454,-3.04320430621217,0.00137425765356819,0.812128286094857,4.47768128682005,0.000177714150037608,0.0798539791591387,0.236044881978722,0.137143480575849,1938.28801450574,10,200.649738411026,0,447.723657086568,0,152.602436220159,0.00315478672240097
1,92,0.6,-5.04283674849494,-2.30239840016141,-2.53061011091472,-6.76913404041149,-2.78190246891272,-4.20370459108626,-0.453237199432159,0.00250132276125276,0.0982275619803211,0.632881943576735,0.000184981238725216,0.0816228218361025,0.239107284221314,0.139086689064783,140.688041005876,0,180.700708581317,0,448.617854048832,0,141.0677959681,0.00315478672240097
2,92,0.6,-4.61855298455462,-2.1121465931479,-2.87112077108646,-7.08485063662224,-1.26257015669776,-4.7930206536818,-1.56847639109108,0.00250143141821491,0.0982453086590255,0.632888750494483,0.000184986765017404,0.0816186887274497,0.239110764341057,0.139107323475488,140.688028290227,0,180.700711639387,0,448.617844997953,0,141.0677959681,0.00315478672240097
3,92,0.6,-6.05589244182598,-1.71427419024104,-4.10974029448172,-6.78098751073455,-1.17853453335987,-3.10845070106344,-3.83098932310268,0.00250507734181949,0.0982566019116983,0.632678855331433,0.0001849845531302,0.0816266655867475,0.239114454904112,0.139106529253774,140.688029680702,0,180.700713041659,0,448.617845428722,0,141.0677959681,0.00315478672240097
4,92,0.6,-5.10229497859359,-2.88352297053468,-0.872121350001981,-7.99735956333992,-1.17622009675112,-4.27719670846994,-2.55634648915829,0.00250242781810297,0.0982459431518202,0.632825834973125,0.000184965668842496,0.0816135845544829,0.239125867199954,0.139119075770843,140.688022957595,0,180.700713454871,0,448.617857563359,0,141.0677959681,0.00315478672240097
5,92,0.6,-5.25536530174894,-1.86935998378002,-2.58814595144977,-8.56368096988332,-1.58336685965163,-4.0913948930302,-0.598373489227284,0.00249981215475193,0.0982372968045627,0.632970671317691,0.00018498453405419,0.0816236179856867,0.239111748209991,0.139113257401455,140.68803307076,0,180.700709642281,0,448.617849896508,0,141.0677959681,0.00315478672240097
1,93,0.6,-6.34083896830104,-2.93266709462451,-5.27859196203458,-6.51960418487226,-3.55835324795413,-2.22813585846249,-2.39075894022936,0.000139742352870932,2.80081384136921e-10,0.622851437317793,0.000186270802618181,0.0823429635396015,0.244501728387773,0.14040528720809,783.737945531036,0,203.520856716354,0,416.172752101983,0,168.289863645733,0.00315478672240097
2,93,0.6,-6.01363710124037,-3.65643851094848,-0.277444809606163,-8.30309461128198,-3.28346215452323,-1.56460613417307,-2.75190869318656,0.00333978163765106,0.1000877961784,0.593498637667602,0.000186268973134656,0.0823389134367889,0.244522117637945,0.140430613635097,168.12176847101,0,203.520848906277,0,416.172750676767,0,168.289863645733,0.00315478672240097
3,93,0.6,-4.82375741065338,-5.33767059088539,-1.08225606501793,-7.81971870311336,-4.03157490174054,-3.37394343504468,-2.48042916968021,0.00335174611649388,0.100114290228681,0.593018017335596,0.000186240877060881,0.0823240038966,0.244502474292057,0.140414570936952,168.121794711051,0,203.520861203999,0,416.172754571397,0,168.289863645733,0.00315478672240097
4,93,0.6,-6.87097827865965,-1.72363707755242,-0.591381442717283,-8.75440487624563,-1.83208846715785,-3.61784064175496,-2.08823134258225,0.00334575777975714,0.100121054208302,0.593261130981679,0.000186258350636974,0.0823290446719875,0.24456977048111,0.140449685429879,168.121787655898,0,203.520846348514,0,416.172782629927,0,168.289863645733,0.00315478672240097
5,93,0.6,-5.73801796691839,-2.14417426307506,-2.37005087000537,-6.83925201177081,-2.31967014013689,-4.35456451269506,-1.32893834035334,0.00334305420453512,0.100096085667881,0.593359865799189,0.000186238606327441,0.0823326923364658,0.244512419809369,0.140402441881838,168.121770617664,0,203.520865931677,0,416.172748554577,0,168.289863645733,0.00315478672240097
1,94,0.6,-3.92448944163995,-1.23694528902262,-2.29953987517685,-7.88839248247318,-2.38417869484538,-3.34367940650184,-3.81459477559582,0.0032796595868094,0.105963692415965,0.601984389463376,0.000193163469582414,0.0860578482056189,0.252157239006191,0.148471650328261,138.617067025932,0,184.433955886416,0,416.885447101498,0,142.179948573792,0.00315478672240097
2,94,0.6,-4.90408428211803,-2.43530909221951,-2.09562680710367,-8.27363816747125,-1.57865504974336,-4.581306048855,0.232141027629904,0.00328181654746887,0.105962580991605,0.601895111904172,0.000193155161387545,0.0860591488548584,0.0102415116432461,1.26129759409638,138.617071577148,0,184.433955703924,0,2584.04803474051,0,142.179948573792,0.00315478672240097
3,94,0.6,-5.79529017944615,-3.95025994563753,-3.71512611067782,-6.61588805740246,-3.74296198892897,-2.82232430718457,-1.30039914652847,0.00328162956265622,0.10598647672536,0.601917617563824,0.000193136293031231,0.0860553820683913,0.252159637565051,0.148490445646824,138.617055365372,0,184.433971708962,0,416.885449670743,0,142.179948573792,0.00315478672240097
4,94,0.6,-5.08128444190255,-1.00881212672865,-3.07752075086205,-7.02068658033022,-2.26768864548026,-2.38633186485301,-2.5213626620424,0.00328470360963557,0.105976122182227,0.60179138682916,0.000193171003208168,0.0860620304883408,0.252163854025786,0.148480109968182,138.617079472507,0,184.433957197463,0,416.885446584523,0,142.179948573792,0.00315478672240097
5,94,0.6,-5.70035568885766,-2.36791768122872,-1.492352005124,-6.6857690772921,-2.1838156031847,-4.08048707964098,-1.22780166694863,0.00328541817826234,0.105992217938234,0.601757758374034,0.000193168499974001,0.0860612912712673,0.252126222730708,0.148463031358351,138.617062413376,0,184.433956087712,0,416.88545610693,0,142.179948573792,0.00315478672240097
1,95,0.6,-4.80877471672528,-0.398190729825903,-1.42086895887097,-7.90673081970083,-2.16046286018957,-2.70095117141065,-3.58972613989807,0.00316449066234646,0.0998335551315532,0.605429430567265,0.00019410911740036,0.0815985275711201,0.240021639575817,0.140170961696399,156.118297684635,0,200.458299034222,0,451.609335591308,0,159.097529601986,0.00315478672240097
2,95,0.6,-5.12876298656572,-1.61454712279115,-2.17041714619005,-8.54652368430117,-3.50262659747657,-2.2528182048596,-2.21368978441321,0.00315599996028538,0.0998278591859344,0.605828772726219,0.000194111186618742,0.0815961661583366,0.239997039768553,0.140164426683379,156.118270429622,0,200.458299390369,0,451.60932714122,0,159.097529601986,0.00315478672240097
3,95,0.6,-6.53782731774557,-0.433967119081921,-1.67707182680038,-6.98515888321556,-2.44278803191624,-2.73041090438007,-2.95663215310973,0.00315907695959153,0.099843552756197,0.605683662360588,0.000194104604519443,0.0815912820977385,0.239987551410153,0.140158390921085,156.118245342269,0,200.458306587693,0,451.609327985723,0,159.097529601986,0.00315478672240097
4,95,0.6,-7.34359864768971,-1.97407939301508,-3.56632653836719,-7.85642708734773,-1.88293993940755,-2.11158315002931,-2.84911569646126,0.00315409868457074,0.0998292838649741,0.605893335158554,0.000194107301013143,0.0816011780056914,0.240008342858051,0.140160969861713,156.118248181007,0,200.458301619715,0,451.609325974857,0,159.097529601986,0.00315478672240097
5,95,0.6,-6.1922408614693,-2.0064227474788,-3.00316367645859,-9.44622887491144,-1.95456788490879,-3.24098039050436,-1.51193794697554,0.00315160950727983,0.0998172100568681,0.60598672538626,0.000194119997719712,0.0815973175826925,0.24001512840741,0.140157753838493,156.118287084261,0,200.458300272946,0,451.609333137486,0,159.097529601986,0.00315478672240097
1,96,0.6,-4.48853069575444,-1.6861978445306,-3.71952228537327,-9.10852408318365,-0.500328398233997,-3.81700161483028,-2.33006632662083,0.00264721681122567,0.101174094994057,0.623902798762854,0.000182025782141729,0.0832303748744663,0.239687869710464,0.144288388158196,158.01197701199,0,198.566887399661,0,439.090994332971,0,159.020491902887,0.00315478672240097
2,96,0.6,-4.2164073851113,-2.62356529941908,-4.23125499190247,-7.78078755842902,-1.7753178997875,-2.80643006820344,-3.30157452473971,0.0026435692186495,0.101143875959679,0.624079928259795,0.000182037247525079,0.0832429968755471,0.239670445333154,0.144273693644887,158.012018867044,0,198.566893040588,0,439.090982631286,0,159.020491902887,0.00315478672240097
3,96,0.6,-6.28441203301508,-2.14674378235065,-1.13721917938818,-8.03348239438612,-2.1571008177634,-2.57184258794766,-1.5997845154838,0.00264198200209132,0.101157923319126,0.624186957951209,0.00018203237712658,0.0832390284206119,0.239680350675176,0.144289027518479,158.011970158821,0,198.566887170501,0,439.090992758876,0,159.020491902887,0.00315478672240097
4,96,0.6,-5.1961145363455,-3.50889832904209,-2.44029818987434,-7.42393784586245,-1.47322242939199,-2.99311184649196,-3.68851393757132,0.00264529164787657,0.101169122679742,0.624012926479669,0.000182018059722553,0.0832358244589276,0.23964804730191,0.144256968737514,158.011966000153,0,198.566887830433,0,439.090987468597,0,159.020491902887,0.00315478672240097
5,96,0.6,-7.64789155877275,-0.531010332496949,-3.12585819869342,-7.61923380843552,-2.1519802052859,-2.70779941457002,-2.25388528524846,0.00264101907906313,0.101161074025485,0.624241680108817,0.000182024536124501,0.0832306114322655,0.239632221237081,0.144238877219842,158.011970565275,0,198.566886884941,0,439.091010706018,0,159.020491902887,0.00315478672240097
1,97,0.6,-6.69781190914821,-1.74795100829793,-2.78852344973116,-5.47092626068461,-3.11216026756606,-3.10393947645858,-4.09586910228142,0.00194734898087811,0.0967392895391819,0.662633741868523,0.00852705667344967,0.0803901439231465,0.246396706041221,0.140416829146386,150.825504825883,0,1393.15898365925,0,418.457386200581,0,153.330532477121,0.00315478672240097
2,97,0.6,-5.56289615424435,-2.23737150037559,-3.45165408723607,-8.18509861094565,-1.30847424020597,-1.33012687899289,-1.77135120964543,0.00195171402113178,0.0967326268460527,0.66231263701713,0.000173627374586501,0.082346914014575,0.246399453077978,0.140405495834094,150.825510619856,0,179.404687602251,0,418.457380605188,0,153.330532477121,0.00315478672240097
3,97,0.6,-5.98050681263137,-2.08029312295589,-2.75258593595225,-7.75972822910779,-1.74829049214891,-2.37419555875445,-0.688367822693434,0.00195142732691976,0.0967461686893649,0.662339339664823,0.000173619234990462,0.0823580738640661,0.246373448160411,0.140398074110253,150.825491509239,0,179.404670649938,0,418.457387469307,0,153.330532477121,0.00315478672240097
4,97,0.6,-4.36268659051973,-3.58451280865942,-2.79160874100853,-7.5659632201185,-2.72804004271424,-1.02140257557855,-1.76291576033335,0.00194818898576429,0.0967331769782873,0.662568126227008,0.000173608356626958,0.0823545486543059,0.246399502170623,0.140413015881381,150.825494440755,0,179.404679130481,0,418.457382165223,0,153.330532477121,0.00315478672240097
5,97,0.6,-4.41746137555378,-1.95299911173274,-1.25332110947033,-8.38274579482975,-2.72322922132325,-2.16660904832432,-2.59394283087364,0.00194779874219971,0.0967291706916298,0.662588721785114,0.000173641195552301,0.082361036282695,0.246397868853077,0.140415464462022,150.825500554485,0,179.404677438658,0,418.457384331681,0,153.330532477121,0.00315478672240097
1,98,0.6,-5.27273466570206,-2.49331485749159,0.529426333629704,-7.61168393709601,-0.525113436028326,-1.10451150407225,-1.50938475307504,0.00216806153395775,0.0763742897345171,4.62640301327816,0.000179614627216209,0.079331537119178,0.236204773561783,0.137240186592023,1290.1544930473,0,211.487482471853,0,436.881207337384,0,156.219529569112,0.00315478672240097
2,98,0.6,-4.31670917155979,-1.29655209495863,-1.58682500216722,-8.4206143068917,-3.23635696558729,-2.15564422879263,-2.44438783782901,0.0038229844529031,0.0989062577814916,0.569980617446301,0.000179606927112442,0.0793277483854085,0.23620870919372,0.137236750554842,155.133122250477,0,211.487478017616,0,436.88120463435,0,156.219529569112,0.00315478672240097
3,98,0.6,-4.68197466176946,-1.23260733976138,-1.87550643003578,-7.1586871359866,-3.04313031719479,-2.0072525918335,-2.14727179755794,0.00382113981859238,0.0988660357687939,0.570008178875485,0.000179588515152688,0.0793205649554238,0.236208597290105,0.137232538411743,155.133001535914,0,211.487483841457,0,436.881206100718,0,156.219529569112,0.00315478672240097
4,98,0.6,-5.16820108139581,-3.11079685608579,-2.14717487884625,-6.99266716165473,-2.23698475367287,-3.65047064047484,-1.77483396394965,0.0038279966101861,0.0988779548831739,0.569782145469492,0.000179602008484646,0.0793245424451292,0.236212196498761,0.13722667204112,155.132974200657,0,211.487478530511,0,436.881213444573,0,156.219529569112,0.00315478672240097
5,98,0.6,-5.81392566429323,-1.92705603781673,-2.68042410756362,-8.64512021007243,-1.84694968119757,-1.84950413615791,-2.39793776218283,0.00382020682458016,0.0988553407790401,0.570066865623408,0.000179591620902367,0.0793249405772406,0.236209337882795,0.137244563680679,155.132960793939,0,211.487478658749,0,436.881207009733,0,156.219529569112,0.00315478672240097
1,99,0.6,-5.542044381145,-2.9318476943601,-3.59452421103177,-6.52320907105587,-3.14727374535215,-4.05816198659084,-1.80875212048266,0.0040726667566054,0.100907813459466,0.566952426975331,0.000191487785482939,0.0808036430566213,0.238928816128614,0.139328569673122,162.035271562191,0,219.895479375838,0,437.911301392108,0,163.509363766029,0.00315478672240097
2,99,0.6,-6.22478712045382,-3.80580973372886,-2.23349522519727,-7.56476105184645,-4.07428408847811,-3.69114433507345,-2.28304031617104,0.00407616906115591,0.100927794473306,0.566834313449522,0.000191498252275711,0.0808033267658009,0.238929564896581,0.139337313684494,162.035256412586,0,219.895466430489,0,437.911297258698,0,163.509363766029,0.00315478672240097
3,99,0.6,-5.35625548967209,-1.44601408785751,-3.32159946641191,-6.74637985493717,-2.55721860466014,-1.36072043063728,-2.2761529434071,0.00407351856208393,0.100924326870623,0.56693371369736,0.000191507034152734,0.0807930381428024,0.238921187551439,0.139330125929044,162.035258001682,0,219.895466163309,0,437.911301935732,0,163.509363766029,0.00315478672240097
4,99,0.6,-6.00690574593387,-2.58569598164361,-0.830002540372306,-6.61549580329956,-3.28007409667688,-4.4221632965267,-2.59146552918716,0.00407330962280999,0.100938619735445,0.566957848050809,0.000191503447268781,0.0807918945970073,0.23894887397772,0.139343304758721,162.035290645466,0,219.895467055524,0,437.91129937116,0,163.509363766029,0.00315478672240097
5,99,0.6,-7.54825166069668,-3.90128501968928,-3.1857994233853,-6.69558970981053,-1.62999770044468,-2.29100251172854,-3.02963937327,0.00407626073980189,0.10092442041642,0.566830085277219,0.00019149082305373,0.080796807563089,0.238956449735686,0.13934927060315,162.035257582284,0,219.895465104798,0,437.911303382882,0,163.509363766029,0.00315478672240097
1,100,0.6,-5.64537859219174,-1.45507554044525,-2.64317035093258,-7.41244599404927,-1.93161365616442,-2.14894624975922,-1.94415769770944,0.00298556606292054,0.0956681564159937,0.606036709351407,0.000180786762811891,0.0778676710014599,0.235820765525779,0.134925093642814,176.55038005882,0,226.247910097513,0,492.251414396595,0,177.824127138384,0.00315478672240097
2,100,0.6,-5.96868356286595,-1.0762687083406,-1.99650110440657,-8.43359285177964,-1.68100147883057,-2.9059579476678,-3.69959717589966,0.00297885155886151,0.0956442714807722,0.606362510301519,0.000180775890805715,0.0778692828337757,0.235819856820254,0.134912977728448,176.550403958018,0,226.247910111364,0,492.25141045048,0,177.824127138384,0.00315478672240097
3,100,0.6,-8.16067468475671,-4.51612288654669,-1.92737363484525,-5.09972515503381,-4.15477916285956,-2.86218402790507,-2.1055827428113,0.00298373894709172,0.0956672658268887,0.606125697116714,9520.60042424261,0.0746287052728779,0.235862373673869,0.134928542455961,176.550379352337,0,1319.66738828694,0,492.251397773593,0,177.824127138384,0.00315478672240097
4,100,0.6,-4.60450914937173,-3.86133936879183,-1.97366374157177,-7.111584211789,-4.87604364016084,-3.53649308643314,-2.05126470811665,0.00298449954437456,0.0956699814654649,0.606103566527735,0.000180811446511798,0.0778782172172723,0.235912261361534,0.134948188058155,176.550371313626,0,226.247925562517,0,492.251489181896,0,177.824127138384,0.00315478672240097
5,100,0.6,-7.20489446952749,-5.07955055045108,-0.838329129923133,-6.47135560278224,-2.83056068999046,-3.85323972981709,-1.61592298546392,0.00298283576775522,0.0956542147770032,0.606171846595707,0.000180787697781215,0.0778808888143578,0.235823466386644,0.134915772799927,176.550373133012,0,226.247917833256,0,492.251405735477,0,177.824127138384,0.00315478672240097
