"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,95,0.7,-7.81229020614841,-1.5712382118754,-1.69354875723829,-3.99257145824217,-2.48045702476778,0.201248527157677,-2.94758137481215,1.29941414699579e-05,0.108555360298127,1.16364843716324,743.426700624023,0.555274295775344,0.750250109200869,0.755406164409379,41.4193265027795,0,64.1382748907616,10,44.6974289038248,0,41.6816333196072,0.000397164117362141
2,95,0.7,-8.44802249386268,-3.54606828923264,-2.57209472055522,-7.08138549233644,-2.14611399838185,0.832427952177375,-2.04968294782273,1.29631682476053e-05,0.108554198665067,1.16396053997228,4.80070529115761e-05,0.114398862895287,0.748951823248296,0.754161483276668,41.4193265664645,0,41.4294548246822,0,44.697407370413,0,41.6816333196072,0.000397164117362141
3,95,0.7,-7.17704803299261,-2.41425497072209,-3.16059038947787,-5.17373665194947,-3.92942204116415,0.397187090590159,-3.70197988408428,5.5621571893504e-06,0.104587441057691,1.26919528013353,0.0154359222154813,1.52360432412189,0.749610806547648,0.754942560988628,41.4232033455046,0,67.8829679108405,0,44.6974431811466,0,41.6816333196072,0.000397164117362141
4,95,0.7,-9.12270535767803,-3.37021346640296,-2.30557362513414,-6.92394336309604,-2.31827850490526,0.806618942261772,-3.24096998889337,8.71899237297763e-06,0.0666274249747244,1.11952187279738,4.80309071180179e-05,0.114431675850161,3.38296606526225,1.92715887051391,42.8973454107818,0,41.4294594689691,0,65.9858511333468,0,41.6816333196072,0.000397164117362141
5,95,0.7,-6.01593998470326,-3.09913691306031,-0.677244480976654,-5.97739252988638,-1.33046874068466,1.87435012942825,-2.02007314691198,1.29513852324958e-05,0.108456545590785,1.16391443550419,4.80137449025221e-05,0.114397379675762,443316.120059479,0.55543493351467,41.4193309529606,0,41.4294524910477,0,64.13818393479,0,41.6816333196072,0.000397164117362141
1,96,0.7,-7.27742518991231,-3.54598911015453,-2.26652077953504,-4.51928787458476,-0.923330822480081,-0.855748739340955,-0.787303300698,3.27767160283578e-13,0.0566024687645601,3.38114521275538,0.00544307432454982,0.882377572164938,0.0024829495438252,0.0336578161744199,57.4576262706521,0,100.44046880215,0,66.471786291004,0,60.0000132252753,0.000397164117362141
2,96,0.7,-7.85359543320074,-1.78986318769571,-1.32117565305026,-5.56237308605132,-2.43216916368833,1.95094575789663,-1.85489278246392,3.40672442378605e-13,0.0566242433219974,3.37612454143613,0.00544336640040682,0.882716272109172,69382.8640437465,0.544272279020124,57.4576269682874,0,100.440473148263,0,98.7377845704322,0,60.0000132252753,0.000397164117362141
3,96,0.7,-7.72117742685342,-2.93874031347739,-1.67467602019203,-4.9073142657034,-3.94710257275039,2.77075910940307,-1.57389365596962,4.78330229046702e-13,0.0568135662844585,3.33214457293896,0.00544980170298322,0.882022910834312,319370.01474489,0.544320043061698,57.4578050325438,1,100.440535301012,0,98.737718357262,0,60.0000132252753,0.000397164117362141
4,96,0.7,-7.20807943638938,-3.55156567225355,-2.1349001313087,-5.82147411811834,-3.04134623977875,1.63888815463929,-3.74047814317764,3.27163864200193e-13,0.0566165569426451,3.38143188274731,0.005445665268917,0.883712703390296,281881.545067735,0.544161969071742,57.4576258499426,0,100.440590271842,0,98.7377508436322,0,60.0000132252753,0.000397164117362141
5,96,0.7,-7.77490432501447,-2.60150088214682,-0.918899783136346,-6.4882227599557,-2.53887520053177,1.03962123828384,-2.6903306418168,3.26290577973163e-13,0.0566168066664435,3.38176908032829,3.26856442202063e-05,0.0754412052845048,556229.359421883,0.544320257338769,57.4576255237686,0,58.2318251379034,0,98.7377350669513,0,60.0000132252753,0.000397164117362141
1,97,0.7,-5.90513477114599,-2.48738342795893,-1.85319501938431,-4.67260778367096,-1.65711799290017,1.79896694266405,-1.82795300475797,1.71229679337074e-10,0.0774020800128006,2.55857211266553,0.0057036756231307,1.11910283607727,11.5912995855717,0.869922968681013,36.8184254954696,0,49.5691995125642,0,52.6893666963257,0,37.9439759735022,0.000397164117362141
2,97,0.7,-9.3486320835044,-2.60161496810536,-1.08877639412606,-4.14728067577116,-3.48185359676491,1.67801723077808,-1.38154583248025,1.72101556057071e-10,0.0773987845165216,2.55789736293251,3647.72785867429,0.814805403510701,7.75219608969905,0.909338181326633,36.8184254266887,0,52.6893653327836,0,52.6893617312191,0,37.9439759735022,0.000397164117362141
3,97,0.7,-5.96110470041478,-1.19970859609044,-2.52372039989071,-4.95152888757041,-2.32570466993897,2.03635121804878,-2.49156911433637,1.72037856122679e-10,0.0773939405900765,2.55792607781411,0.0139720878353668,5.45980214113037,11.6308702441937,0.869939920902608,36.8184254856006,0,57.7656180810743,0,52.6893635370956,0,37.9439759735022,0.000397164117362141
4,97,0.7,-8.25001313756045,-3.16014069003288,-2.87150199844719,-4.17502277496492,-3.21418821710097,2.45096189700024,-3.7687543451177,5.43050062368801e-16,0.073211630318401,4.21460697457784,0.00314289191379637,1.5514760646218,19.0222796394699,1.71902700692257,36.8759560938588,1,50.9377781718706,0,57.7656180810743,0,37.9439759735022,0.000397164117362141
5,97,0.7,-7.31901710701096,-1.52065980976736,-2.32876006689886,-4.74401726871323,-2.42460606877682,2.7235954550633,-2.18227219571711,1.71944655477875e-10,0.0774013090188273,2.55801208483816,0.0167105521427746,4.17831461072546,25.9990904704397,0.836751572574189,36.8184255092977,0,57.7656180810743,0,52.689367401762,0,37.9439759735022,0.000397164117362141
1,98,0.7,-9.58809548277779,-3.15641884136188,-3.52655905532972,-4.83054967370939,-2.92002005749746,4.3443793346797,-2.89221598011963,5.48263152610396e-05,0.0815885884869153,0.917751542815277,0.012309893510055,0.930337587229825,39168.4584189563,0.577468764662752,44.0006195068531,0,64.9264727613446,0,67.9104139079761,0,43.8360412298918,0.000397164117362141
2,98,0.7,-7.72382342922152,-3.22769080519098,-2.97430695743823,-6.25279312606288,-0.131138984133615,2.87765173955081,-3.46470661875164,5.51384018918661e-05,0.081612414490887,0.917063360903065,0.00661720401410646,0.832176512630972,62892.0275932142,0.577628516398079,44.0006195231955,0,72.8801234669896,0,67.9108651582626,0,43.8360412298918,0.000397164117362141
3,98,0.7,-6.36866554158582,-1.94157171214418,-0.315995355229103,-5.21901447578201,-3.04148563852142,2.16912540132055,-1.63625563993503,5.64699958940303e-05,0.0817165557090015,0.914144198822547,0.0123033982723456,0.930927059194211,40276.9152704611,0.577517399510173,44.0006241052589,0,64.9265671278316,0,67.910975351776,0,43.8360412298918,0.000397164117362141
4,98,0.7,-8.56269451202451,-2.44312171639892,-0.424255827126554,-5.72359383266004,-3.53494342495917,1.11826730020196,-1.82300771978934,5.53184783312186e-05,0.0816307996642572,0.916670121514418,2.81823890688719e-05,0.0792305763968856,3.8628422145269,0.972090843192162,44.0006195878604,0,44.0034513297902,0,69.329960188654,0,43.8360412298918,0.000397164117362141
5,98,0.7,-7.41125317730299,-1.08969299006352,-1.99776274264392,-5.27909406299292,-3.25337345455697,1.19338413530833,-2.91961219808698,5.48577865184943e-05,0.0814659816117956,0.917364835682,0.0123046817530756,0.929464600584645,6.59233572114752,0.779009128512467,44.0006373281657,0,64.9265028523089,0,69.3299683572611,0,43.8360412298918,0.000397164117362141
1,99,0.7,-9.82750132098609,-1.33455258576442,-1.81559266105362,-5.89044828226687,-1.886849948689,0.665717171905823,-1.58554939276747,0.00110342511282981,0.165321704472277,0.639152213499079,0.000407755032668937,5.19355804799805,1.34232165738368,1.30471228714423,31.2571441067384,0,55.7361200187378,0,35.9171877926197,0,32.5574636563309,0.000397164117362141
2,99,0.7,-8.5216232093956,-2.22005372549153,-1.74004080419367,-6.06577755972489,-2.89056622823804,-0.716643688388542,-2.40323524623889,0.00110346493224979,0.16535579228867,0.639174663467599,0.00534425490143928,7.67430732847154,0.0155127169089187,0.0823437672742318,31.2571438630356,0,55.7361200187378,0,35.3394168750391,0,32.5574636563309,0.000397164117362141
3,99,0.7,-7.89640744612705,-3.66799367605985,-1.49690288785002,-4.80136528531633,-3.02565967819554,2.7025836228849,-1.82879802231451,0.00109367886241775,0.165208452423153,0.640211224860221,0.0314769913635673,0.917856416161171,26.4509830033246,0.776974265721775,31.2571447464283,0,45.3380392766454,0,46.9328377220983,0,32.5574636563309,0.000397164117362141
4,99,0.7,-7.58802323500507,-2.54619703009863,-2.3847076574108,-4.74151966615294,-2.42227935929505,1.07576771797765,-1.44641836941669,0.0011024841336361,0.165308979452122,0.639245503032349,0.0268305288564733,1.74207625228054,1.34342727201259,1.30561626510801,31.2571438174684,0,47.1273435476065,0,35.9171830197006,0,32.5574636563309,0.000397164117362141
5,99,0.7,-9.01629105572314,-3.70153512082091,-1.08384501451472,-5.50355566315974,-2.31519238571292,1.90363425052108,-1.16720023440667,0.00110506289091127,0.165335311456384,0.638953877202891,0.0315064038796714,0.918551292662875,9.54728848908449,0.821499973656131,31.2571442888005,0,45.3380156037729,0,46.932838866191,0,32.5574636563309,0.000397164117362141
1,100,0.7,-7.66031004095553,-0.239161880392073,-0.527669321744539,-5.91687348911483,-2.87198753197679,1.70829060891278,-3.48306209572127,0.000471161308845739,0.787287425659455,0.589978418394048,0.00708046585852279,1.1529553335793,11.8620654873147,0.806029693267625,70.8773229076999,0,58.2593843512077,0,62.0740447560721,0,40.7778484968697,0.000397164117362141
2,100,0.7,-6.14872429266075,-2.50453467086855,-2.49522627404019,-6.36082586871671,-1.04317435299435,1.21951230541068,-1.96919714559723,0.000117643699477026,0.126336233347052,0.894840109017076,0.00708589073078044,1.15388113245326,4.88209752303386,0.953265861396365,40.2403841739373,0,58.2593975770892,0,62.0740378798696,0,40.7778484968697,0.000397164117362141
3,100,0.7,-8.30144160955352,-2.49006595609082,-3.25288218391081,-3.65727537073054,-0.834099008531635,0.986613283957808,-4.02725909368835,0.000117814420080064,0.126328694631645,0.894641965054747,0.207906209509377,0.765311413421684,0.530699867820999,0.566404808068963,40.2403841598493,0,62.0656490104865,0,45.7533733091597,0,40.7778484968697,0.000397164117362141
4,100,0.7,-7.53406196090179,-5.11541073390323,-3.04008922460575,-4.53600735223913,-3.19079944339607,1.88271830776749,-2.28920754524227,7.46440962989367e-07,0.102680859913378,1.5263452329412,0.197974868407226,0.765455147048042,10.9968605404838,0.811263813613254,40.3350965697606,0,62.06566110719,0,62.0740376060959,0,40.7778484968697,0.000397164117362141
5,100,0.7,-9.04199372548276,-2.50707780331223,-0.927500017569303,-4.41523399898603,-0.386835946775477,1.2684281284083,-2.6349923062556,0.000117194297443358,0.126301855197904,0.895311379579381,0.00707862394658668,1.15309794482082,5.35578705605043,0.91755225129795,40.240384327911,0,58.2593801602717,0,62.0740390728285,0,40.7778484968697,0.000397164117362141
