"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.3,-6.25487210611677,-3.6200180824495,-1.39138030338791,-9.72953373622737,-4.01043354874749,-3.71185534487666,-3.82750322198906,0.00457059645023605,0.0364463615338301,0.298291853257768,1.09751021821458e-05,0.0145052405850133,0.000455700583966706,0.002621754177493,131.69531745862,0,133.000759723118,0,148.967167344152,0,134.55394603334,0.00251188643150958
5,66,0.3,-5.44983004456284,-5.14192462034427,-0.857787994845975,-9.0085365749144,-2.40502095672711,-3.89465832879082,-3.23502089287124,0.00450802870633524,0.0363350461392753,0.299793973501781,1.09790446329574e-05,0.0145155021689784,0.000323106867074884,0.002489477751531,131.695370627662,0,133.000763031227,0,148.967145284585,0,134.55394603334,0.00251188643150958
1,67,0.3,-5.99327768829797,-3.55203898242914,-3.07921220482095,-8.85103209650828,-3.12808062403166,-3.89985196992096,-4.64674210411989,0.000362577156833816,0.0172361200257216,0.535163362413294,8.22356737412189e-06,0.0120707412221295,0.00375008021827899,0.00700974966004685,132.524716807217,0,132.646015521627,0,141.05945631204,0,133.715779423339,0.00251188643150958
2,67,0.3,-6.8717892465907,-4.32223703812102,-2.73519996082453,-8.77799420038935,-4.23578245818229,-2.91226919065626,-4.9796779441305,0.000311563262401557,0.0168649324285372,0.552849327839935,8.23496702358035e-06,0.0120901292535482,0.00201441631073972,0.00529176201311666,132.525017934854,0,132.646041493298,0,141.058120225865,0,133.715779423339,0.00251188643150958
3,67,0.3,-5.83480221698166,-3.58137518561456,-3.50485128106712,-9.8301089002922,-3.92629514179779,-5.40915429477219,-4.54709630911157,0.000370568654636711,0.0172817777348308,0.532546548941803,8.22840756750281e-06,0.0120715336921264,0.000452770799488565,0.00376248058824272,132.524716969515,0,132.646013548096,0,141.057515167943,0,133.715779423339,0.00251188643150958
4,67,0.3,-8.08843832111528,-4.46230324429251,-1.84221770077518,-9.337706225902,-4.3951477339039,-5.17723383438437,-3.20773521403202,0.000373425807392352,0.017303883118204,0.531672696562561,8.23275472783247e-06,0.0120807330631871,0.00124649228248798,0.00454214107596857,132.524717962164,0,132.646018711932,0,141.057714500162,0,133.715779423339,0.00251188643150958
5,67,0.3,-6.35163090125525,-5.1455255616405,-2.29744650294264,-8.7221737771094,-3.58334016836049,-4.00908278160443,-4.36149692749733,0.00116509983155213,0.0209625430491419,0.402462064947264,8.21761543508307e-06,0.0120541871875261,0.00334615791457739,0.00661582922065914,132.541203722103,0,132.646027897367,0,141.059036981351,0,133.715779423339,0.00251188643150958
1,68,0.3,-7.06239251927292,-3.50565689998896,-0.866983781037621,-10.0433779100587,-4.31358761325209,-4.54872330543868,-2.12930787690164,0.0324246668707971,0.0572962650546587,0.0859570443304622,5.51416528117913e-06,0.00783082700810295,0.030841311032289,0.0324035228458052,142.802702836942,0,143.664824878907,0,147.9327641017,0,143.301551627478,0.00251188643150958
2,68,0.3,-5.37187691679365,-1.36700355106676,-1.34004172693796,-6.540709507332,-2.93512416765721,-6.00572524715401,-4.68942943734977,0.0290761556454965,0.0535979918581145,0.0915985296374449,5.50767631141877e-06,0.00783160856789855,0.00310218061067242,0.00537153741397659,142.804287176704,0,143.664825518811,0,147.929799172482,0,143.301551627478,0.00251188643150958
3,68,0.3,-5.71310449968603,-5.72126852912359,-1.64729241882077,-8.79196065872865,-5.61577699896002,-5.80289820113502,-4.47619490762867,0.0325933412523052,0.0574686155010194,0.085674266215131,5.52784098223733e-06,0.00784900902708489,0.00365036557435618,0.00591057480410966,142.802699306738,0,143.664841281706,0,147.929796634543,0,143.301551627478,0.00251188643150958
4,68,0.3,-5.77508836051099,-3.29706092539721,-1.27244177752085,-9.13713170060296,-4.3356955778784,-3.98390458427297,-4.2842759160039,0.0325636308417969,0.0574289923674621,0.0856944931034147,5.5157689969505e-06,0.00784465977442082,0.0107584633544179,0.0129020733199753,142.802699147988,0,143.664828815634,0,147.929787417993,0,143.301551627478,0.00251188643150958
5,68,0.3,-5.6755875547886,-3.98994976381498,-4.01187465924104,-9.73419593739535,-4.21048090228784,-3.54962658478533,-5.31606222536552,0.0325585644080677,0.0574455561051874,0.0857566445711541,5.51759127562013e-06,0.00783650816191638,0.00916718517433933,0.0113361408864086,142.802699624303,0,143.664821002107,0,147.929786066221,0,143.301551627478,0.00251188643150958
1,69,0.3,-5.64566476738619,-2.98217054437151,-1.65677623542093,-8.61001976613849,-4.51455607077108,-4.82068049821819,-3.84785601435634,1.5519256169832e-05,0.00925440995671658,0.903904713477185,7.32440899132845e-06,0.00881847448375063,0.00332331361586555,0.0044295366991478,143.760310072706,0,143.766011559221,0,151.999199709535,0,144.147665734468,0.00251188643150958
2,69,0.3,-5.99924649460017,-2.96273332527693,-1.04874016952521,-8.94834410685982,-2.00781129996025,-3.88729608591409,-4.68089218678844,1.45328796850842e-05,0.00922431697834048,0.912323786885972,7.26586936562204e-06,0.00874438771347211,0.00288336696178174,0.00400083023516575,143.760241433127,0,143.765460835291,0,151.99897951318,0,144.147665734468,0.00251188643150958
3,69,0.3,-6.54297129762392,-3.86792964177431,-3.23141648896754,-11.0070527006734,-4.3863918267141,-5.08560942318029,-4.2472869997821,1.45404145365065e-05,0.00921932392609877,0.912209748277235,7.26172236443549e-06,0.00873967439649494,0.000528955321476602,0.00167650814028966,143.76023843392,0,143.765460450354,0,151.998405011917,0,144.147665734468,0.00251188643150958
4,69,0.3,-5.06877997923919,-3.33249210356901,-3.07033483847001,-10.0521790006499,-4.30261972935943,-6.08469347555396,-3.23415882574962,1.44428655141711e-05,0.00921310317808117,0.913042055599671,7.27014718685216e-06,0.00875145125220177,0.00339361737321405,0.00449915153971552,143.760238886439,0,143.765467016445,0,151.999231545462,0,144.147665734468,0.00251188643150958
5,69,0.3,-7.51038531786567,-4.00733154939729,-2.16954816854146,-8.6977819847392,-6.30341400320575,-5.69248688282134,-5.29064587916769,1.43745115600842e-05,0.00920926833543736,0.913641314625984,7.26325915069387e-06,0.00875022792817685,0.000686858090919189,0.00183103570425432,143.760239886921,0,143.765483492578,0,151.998421737152,0,144.147665734468,0.00251188643150958
1,70,0.3,-5.9263986739845,-3.73412296520918,-2.74731094459259,-9.82822464609218,-3.12078869515399,-2.66544384556218,-4.46764327388834,0.000255941229202074,0.0106098168880661,0.554535966542838,6.86607811573941e-06,0.00665688419033937,0.0144869816396965,0.0137771209464274,160.051091403625,0,160.263485493099,0,168.919180874044,0,161.540925856618,0.00251188643150958
2,70,0.3,-7.08000115889086,-2.8754727058736,-3.19648251911341,-7.95506048529573,-4.43511402199524,-5.53690543331107,-3.77904471248288,0.000256502721801669,0.0106099961807158,0.554254021037191,6.86510547838092e-06,0.00666478547338977,0.00939333470222183,0.00879439400940982,160.051091898871,0,160.263513819442,0,168.919250071955,0,161.540925856618,0.00251188643150958
3,70,0.3,-5.72739803885683,-5.47937871354158,-2.30182026471986,-9.18536577175336,-4.0657750915154,-4.13522802192432,-3.39038425446327,0.000252416333160932,0.0105791600947693,0.556165676277463,6.85579896578128e-06,0.00664298071452247,0.0139256709288427,0.0132250616452231,160.051098493666,0,160.263496473775,0,168.919171452377,0,161.540925856618,0.00251188643150958
4,70,0.3,-5.94350386490894,-4.57413756268502,-0.78916144242826,-7.23944421057761,-4.07903669154869,-5.55094979553231,-5.97840485876413,0.000254423003436097,0.0105899958083956,0.555144942587618,1.49431089963916e-32,3.50128549128578e-20,0.00354488016456354,0.00304292871269027,160.05109145965,0,168.999984529869,0,168.91940329659,0,161.540925856618,0.00251188643150958
5,70,0.3,-7.07548885969034,-5.31108150241773,-0.294661848557198,-10.4709399599862,-6.76155660417594,-3.95802788245809,-2.67140922958672,0.000643679535617355,0.0128068532053827,0.448453048341607,6.8678773778125e-06,0.00666307345862775,0.0138112658982795,0.0131134589519139,160.066232711498,0,160.263492705897,0,168.919171470189,0,161.540925856618,0.00251188643150958
1,71,0.3,-4.88259073584324,-3.66090608605379,-4.15220447901469,-10.6618809191527,-4.172070654612,-3.73615674205764,-3.46594225803482,0.0130584893658407,0.0324787326451435,0.129409644316867,4.65248002426807e-06,0.00718679981817668,0.000902968983976346,0.0035025527104612,131.458100400211,0,132.258696357608,0,135.207196186212,0,132.360903247327,0.00251188643150958
2,71,0.3,-5.29848392036372,-4.29241759229927,-3.72595588323375,-8.86107281707514,-4.73493068291507,-4.17228377939281,-3.75997910305953,0.0130786653937632,0.0325112910621371,0.129341260012859,4.66064950983177e-06,0.00719543438201218,0.00114128212348185,0.00373926693523125,131.458100547733,0,132.258713125691,0,135.207214066382,0,132.360903247327,0.00251188643150958
3,71,0.3,-4.46473299948042,-4.14330167419048,-2.23215644748946,-8.9452412813656,-4.18835300140509,-7.04564311393164,-5.04973373738197,0.0130264800073104,0.0324427541697442,0.129604066696245,4.64329230977786e-06,0.00718560150986252,0.00101878942394506,0.00362213802181241,131.458103760203,0,132.258720226308,0,135.207201449644,0,132.360903247327,0.00251188643150958
4,71,0.3,-5.72223806572046,-4.62353978594685,-2.7730762928823,-9.05699589270223,-2.15675116477565,-3.84213020223596,-3.0088570185326,0.0131069984762874,0.032534143119197,0.129129670629424,4.65641158768046e-06,0.00718601057803431,0.000894994522971567,0.00349726454974884,131.458100825481,0,132.258709983529,0,135.207191885841,0,132.360903247327,0.00251188643150958
5,71,0.3,-6.02712629944502,-3.91916778673707,-2.66829852940598,-8.61448171571638,-4.59411647580213,-5.01337424994185,-3.5041589096442,0.0131018979413071,0.032532176195308,0.129178810268321,4.65129963326596e-06,0.00718017772006122,0.00349298414259201,0.00605617842828796,131.458100063249,0,132.258704017342,0,135.207677822465,0,132.360903247327,0.00251188643150958
1,72,0.3,-8.30966358068654,-3.78872319791171,-1.78607034431963,-9.88463638127956,-4.3141002990665,-5.18436567255325,-2.82179526650911,0.00703688539737594,0.027037586229705,0.195166639382365,5.61718834765443e-06,0.00746854717192882,0.00117461244340584,0.00298128900038806,140.62309927324,0,142.099259943125,0,146.773989998436,0,140.788016026562,0.00251188643150958
2,72,0.3,-4.23126245514036,-3.47806576944321,-3.33113639523342,-11.3273061553869,-3.1778123981182,-3.70631938611407,-4.16678598347558,0.00705151804915261,0.0270521770584395,0.194957114011079,5.62000922764333e-06,0.00747305543156374,0.00146242462369383,0.0032658730250341,140.623101138683,0,142.099255474612,0,146.774142919003,0,140.788016026562,0.00251188643150958
3,72,0.3,-6.28903834530133,-4.04699005055158,-1.31596090792037,-10.0344075297621,-2.69802044965979,-5.27344398077882,-3.30068583026507,0.00704262572723236,0.0270461235283963,0.195093911626569,5.62096201841596e-06,0.0074749542315173,0.0100561460889089,0.0117143033792687,140.623099498316,0,142.099254964159,0,146.794103471244,0,140.788016026562,0.00251188643150958
4,72,0.3,-5.96468860986086,-5.27917567289928,-2.42764152364229,-10.1899007426224,-3.97547882814617,-3.8087659271324,-5.14051520248097,0.00704649059108206,0.0270594913360815,0.195099573787825,5.62158524509309e-06,0.00747438937205434,0.000496901091189201,0.0023044378894958,140.623099686301,0,142.099254008436,0,146.773767329525,0,140.788016026562,0.00251188643150958
5,72,0.3,-5.3276113989819,-5.91106282603924,-0.881879645268225,-9.88389794380643,-3.43278454364274,-5.1863167953584,-4.43484299706905,0.00707883279502447,0.0270677784001208,0.194477803997277,5.62748378169726e-06,0.00748042240505846,0.000608639206728111,0.00241816181275286,140.623129938535,0,142.099255281579,0,146.773786312245,0,140.788016026562,0.00251188643150958
1,73,0.3,-5.32193356887089,-4.51010748468686,-2.46880454758808,-10.4187186866454,-2.91306013668566,-2.49901575238469,-5.93708073062003,0.0113684408346911,0.0330323636122148,0.153647448593636,5.55338894541271e-06,0.0079195069366135,0.00474748880681087,0.00699590835698702,138.641588568487,0,139.686301369466,0,144.001261810585,0,139.034959309798,0.00251188643150958
2,73,0.3,-6.05222152299285,-4.29443023724307,-3.14933271485177,-7.97117142067096,-4.31652131206329,-5.64202576185932,-4.54182804080206,0.0114261401667561,0.033123983362238,0.153335515022614,5.56000102076689e-06,0.00793345258284534,0.00102982858620735,0.00335508546221203,138.641588671851,0,139.686318093909,0,143.998817897383,0,139.034959309798,0.00251188643150958
3,73,0.3,-7.5713663350724,-4.85812367528825,-2.79314783967015,-9.09851454902319,-3.36350439027314,-4.68810855914384,-2.8132430273395,0.01141738330345,0.0331024275385602,0.153347810232781,5.55925187506025e-06,0.00792867718203271,0.00257611135205243,0.00487702950697794,138.641587548101,0,139.686305798638,0,143.999392889352,0,139.034959309798,0.00251188643150958
4,73,0.3,-8.18079928233432,-4.14346885535614,-3.65696220067426,-8.04919635345185,-4.37213059417989,-5.09039363006631,-5.10293079891118,0.0113682184944811,0.0330439634013028,0.153707634464639,5.59702743320469e-06,0.00801059497768732,0.00100129332843895,0.00332648456497005,138.641588701673,0,139.687052305184,0,143.998813252711,0,139.034959309798,0.00251188643150958
5,73,0.3,-5.14223463753599,-2.01018947909158,-2.75578061963675,-10.5972516820741,-3.85553990298207,-4.91720305471054,-2.89818722417661,0.0114097076707192,0.0330911306978856,0.15339132296001,5.55324564617441e-06,0.00791937461742734,0.000653129022451875,0.00298189763675821,138.641587568434,0,139.68630145227,0,143.998757244019,0,139.034959309798,0.00251188643150958
1,74,0.3,-5.53331697129144,-4.70924205500977,-2.14440581776457,-8.08529862785374,-3.63739480588817,-4.95614518924765,-5.40083054232809,0.0276288917592301,0.0477454088772096,0.0880689148324248,4.36828772532642e-06,0.00447631325034385,0.000718441234672121,0.000918329432738034,155.06384849004,0,156.956712755575,0,160.264434433156,0,156.546167926742,0.00251188643150958
2,74,0.3,-5.82790427539642,-2.89896783534111,-3.03984531443215,-8.55499260591521,-4.26143159748951,-3.34597917020719,-5.74636621548605,0.0276807278612,0.0477899123601971,0.0879291306127402,4.35231585610422e-06,0.00445323776757261,0.00268696531560255,0.00286049730748825,155.063845037953,0,156.956722977782,0,160.264653116953,0,156.546167926742,0.00251188643150958
3,74,0.3,-5.85502018742014,-3.51781035592502,-2.0131430039662,-8.87125466159332,-4.65487058294066,-5.25356479479502,-4.87627748004569,0.0275973988050835,0.0477141995794222,0.0881287439233097,4.34855945875406e-06,0.00446093553085557,0.000706482748080293,0.000901853152435468,155.063846726654,0,156.95672867022,0,160.264432424092,0,156.546167926742,0.00251188643150958
4,74,0.3,-5.49383918896477,-3.63178590469614,-2.29869842339672,-10.1291751783291,-4.46716270798458,-5.52435675820546,-2.79075376343174,0.0277222105831704,0.0478469661153447,0.0878846205053322,4.35471506698279e-06,0.00446809509817939,0.000920120699474742,0.00111083594557678,155.063844006384,0,156.95671415313,0,160.264449059866,0,156.546167926742,0.00251188643150958
5,74,0.3,-4.70845176378145,-4.26721117618637,-1.4830540549799,-9.22201945664565,-4.02190501818911,-4.5321122513802,-5.68818484159632,0.0277255918578654,0.047839914272449,0.0878510146641908,4.36619503365631e-06,0.00447432230358693,0.000680048669008224,0.000874752560075758,155.063847089057,0,156.95670693243,0,160.264432824825,0,156.546167926742,0.00251188643150958
1,75,0.3,-6.68888121479981,-3.96974390602436,-3.2593382043517,-7.61071420814401,-4.28991291793094,-5.22050490097705,-4.74215909035316,0.000220278646994453,0.0120549960930137,0.584484721917979,7.58638970410215e-06,0.00816185324158168,0.00157869962812447,0.00171881601287016,153.364386406623,0,153.547125953457,0,163.505899992085,0,154.217188292577,0.00251188643150958
2,75,0.3,-4.02996652843376,-4.36512173640882,-0.42877859110768,-8.5389886354745,-2.73039412157332,-4.72885943266562,-4.11197806151082,0.00232873018601671,0.467324115860688,4.12859781794765,7.60263035100778e-06,0.00816823436009406,0.000273215224398275,0.000436700045827327,406.608122988504,10,153.547051112795,0,163.505520731364,0,154.217188292577,0.00251188643150958
3,75,0.3,-7.22368544354921,-4.10254146496297,-0.747452564584937,-11.209402004839,-4.01906994189664,-5.43714192833209,-3.74224228063991,0.000219271014891254,0.012039946196288,0.584978821564834,7.60245395790053e-06,0.00816993674967305,0.000334318267282896,0.000497235392336999,153.36438377583,0,153.547049038055,0,163.505526232687,0,154.217188292577,0.00251188643150958
4,75,0.3,-3.94399160647482,-2.925968162292,-1.58430905203703,-8.84281852749529,-5.57067284225344,-3.80780196877657,-4.66146487643721,0.000217548497835619,0.0120222861236953,0.585889543997552,7.57993414416511e-06,0.00814121185613189,0.000334410206977559,0.000494635916412488,153.364384241643,0,153.547117899414,0,163.50552693732,0,154.217188292577,0.00251188643150958
5,75,0.3,-5.36437011202501,-5.96824746852361,-2.31756762049439,-9.06299480830564,-4.73928607290283,-2.98035288884059,-2.48648065660634,0.000217382102135781,0.0120225201209762,0.585987385788532,7.5849039266973e-06,0.00814008894472996,0.000686496595546359,0.000843938106706371,153.364383741857,0,153.54711566488,0,163.505578963951,0,154.217188292577,0.00251188643150958
