"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,95,0.2,-3.49839514216478,-1.96856733986387,-2.06499788192793,-7.19786297756469,-1.11419165267083,-4.01025161861983,-2.67467122323242,0.0445922853961484,0.0987826984947073,0.179214655913116,0.0001018063093321,0.063162800958642,0.163995482398011,0.113958217239632,212.922574537747,0,560.117317271213,0,283.901538385353,0,214.851393055534,0.0398107170553497
1,96,0.2,-4.81669780461687,-3.85811619835998,-3.35850954817484,-6.94743260943397,-1.15145888729669,-2.3263128918707,-2.12644566206353,0.0437111020477525,0.101934603861578,0.189747269020317,0.000104515305923778,0.0659680981808918,0.174214046966179,0.118516323947826,210.091984501459,0,513.45427603846,0,289.989370926963,0,210.735351098261,0.0398107170553497
2,96,0.2,-2.66131477006532,-1.53602253464971,-1.10576918278353,-6.73870061882917,-2.69491166984238,-2.03361582254759,-1.44315718626419,0.0436668416265192,0.101897738833561,0.189856935261613,0.000104532602082903,0.0659740561099463,0.174238308753454,0.118528270438188,210.091971660629,0,513.454281194008,0,289.989382730929,0,210.735351098261,0.0398107170553497
3,96,0.2,-3.81653256362452,-1.9919543103373,-1.14818870554306,-7.00716483824325,-2.68196638922221,-2.469755748801,-0.587631205067755,0.0436917897725842,0.101917272059912,0.189793447335925,0.000104511013898304,0.0659724309716373,0.174240480190758,0.118533773927454,210.091960805629,0,513.454272768968,0,289.989381006616,0,210.735351098261,0.0398107170553497
4,96,0.2,-2.39579791991903,-2.16034109407956,-3.2962630429587,-6.78789347212619,-4.04106758991529,-5.29744557173675,-1.5331590455982,0.0437065239347474,0.101914824949541,0.189739360922898,0.000104497466749445,0.0659677852645604,0.174218774998388,0.118511734582914,210.091961494256,0,513.454284608659,0,289.989382612392,0,210.735351098261,0.0398107170553497
5,96,0.2,-4.89245957850975,-1.39444610920193,-2.67274100584361,-8.26632665828728,-2.1861397870225,-1.8251181042035,-1.96640378317806,0.0436844853710753,0.101913706677972,0.18980899413707,0.000104509546351436,0.0659767262996075,0.174211825721307,0.118515534552821,210.091964179254,0,513.454279662067,0,289.989371456522,0,210.735351098261,0.0398107170553497
1,97,0.2,-2.29179551429753,-1.20450952240184,-0.983158913150537,-9.21624299165971,-1.88480957186222,-1.69847168146014,-2.5796859085718,0.0394941639552137,0.103923999662431,0.208631629125422,0.00012005053331383,0.0696426415307708,0.179731798409785,0.121930085817346,206.027609314805,0,504.83633800036,0,292.691192999329,0,208.59949257363,0.0398107170553497
2,97,0.2,-3.37861098474346,-1.78422289914846,-2.73733561309711,-6.09226444777925,-2.30904727944211,-3.51773419900126,-3.21523035428753,0.0394888749776531,0.103937285935508,0.20867085933009,0.000120021483829173,0.0696287221835172,0.179720118492375,0.121916046153776,206.027598321941,0,504.83633457799,0,292.691197139112,0,208.59949257363,0.0398107170553497
3,97,0.2,-1.13609017721137,-0.794592801694397,-1.46667828895176,-6.3953296940208,-1.91646786349639,-2.36615225765523,-2.92574994684579,0.0394665137424293,0.103933996244128,0.208771611553875,0.000120032998959831,0.0696312596180032,0.179725685277656,0.121936187833091,206.027670725922,0,504.836332247243,0,292.691214523164,0,208.59949257363,0.0398107170553497
4,97,0.2,-3.65897507460563,-2.08875446351454,-2.72951386755399,-6.84186754700262,-1.60312073014125,-3.84750954662655,-2.31063678269561,0.0394859748675336,0.103936132936289,0.208671718851544,0.000120010939345583,0.069637162229202,0.179717976135378,0.121932769534178,206.027599195244,0,504.836333335584,0,292.69122379281,0,208.59949257363,0.0398107170553497
5,97,0.2,-3.84010759130854,-4.06132072538936,-2.71372214829529,-6.40337650003369,-3.13289701423872,-3.33466451100272,-2.59343588937792,0.0394778931769642,0.103929944149768,0.208703661867654,0.000120032365127625,0.0696310168343874,0.179725588704301,0.121919212652092,206.027597070577,0,504.836332428119,0,292.691195083384,0,208.59949257363,0.0398107170553497
1,98,0.2,-4.26760079477158,-1.5731429153954,-3.04995404910589,-8.2383564573501,-2.76632823269633,-2.77274382080269,-2.13229430697569,0.0374243282638098,0.0991750865492698,0.210241118163327,0.00011591671930734,0.0678267404284808,0.174538652821896,0.117563774833446,213.904565781589,0,500.876516971737,0,307.426497276554,0,214.459347267751,0.0398107170553497
2,98,0.2,-1.6278553190783,-2.24513237235444,-3.54838760897243,-5.81781341689541,-2.84358915531111,-2.87010346651076,-3.16521710537357,0.0374270046519139,0.0991692770443197,0.210234437678629,0.000115925724980576,0.0678268678709008,0.174550190227225,0.117572846494562,213.904559134778,0,500.876521690976,0,307.426491243148,0,214.459347267751,0.0398107170553497
3,98,0.2,-3.34527135627059,-0.954764431302719,-1.35150662093669,-6.56272476640563,-2.34612479496155,-1.2200465069702,-2.94305735567758,0.0374116704850171,0.0991644836393642,0.210292178736589,0.000115891612111325,0.0678181207070287,0.174552486530729,0.117564812955569,213.904568364607,0,500.876545510322,0,307.426497534651,0,214.459347267751,0.0398107170553497
4,98,0.2,-3.00585128143323,-1.50166770851904,-1.21359693124577,-7.54759101893841,-2.09427270880372,-1.88107250126863,-3.61808224677354,0.0374354595376726,0.0991647860730779,0.210191582935137,0.000115900905546712,0.0678305374498255,0.174543032842483,0.117560471718657,213.904565573316,0,500.876520043585,0,307.426498352847,0,214.459347267751,0.0398107170553497
5,98,0.2,-3.49144261494015,-2.10314351912611,-1.63461400694886,-6.7045988824915,-2.08729002339396,-2.75373840404656,-2.85009814201235,0.0374308885781176,0.0991717008580038,0.210206913301003,0.000115929175239346,0.0678292194560694,0.174562601103805,0.117582062095886,213.904571353541,0,500.87651953383,0,307.426493469406,0,214.459347267751,0.0398107170553497
1,99,0.2,-2.32542702036391,-2.45585364242929,-4.26084486736982,-8.40136856152507,-4.24134448491889,-4.19952654668068,-2.39825458817523,0.0435063340910508,0.102874120523933,0.190553761917564,0.000124426514157751,0.0668546523291075,0.169609764610982,0.118138604168182,203.327262532639,0,554.321449371839,0,281.935385574503,0,203.853391804646,0.0398107170553497
2,99,0.2,-4.16245060298258,-2.43359635608623,-2.34174987797509,-6.45852054892557,-1.6744977008127,-3.95396207159129,-2.12025635197369,0.0434900210661131,0.102869167192941,0.190607636920234,0.000124387366860809,0.066839463334238,0.169629531171742,0.118162752369763,203.327266482236,0,554.321438687274,0,281.935393458384,0,203.853391804646,0.0398107170553497
3,99,0.2,-4.45687895536051,-3.64300244889645,-2.16926514782277,-7.01405539392508,-1.77311029039285,0.077757757826578,-1.62998356726371,0.0434835418739678,0.102858322493651,0.190611494852311,0.000124386170408627,0.0668418860582637,0.16964343545501,0.118165139099825,203.32726928728,0,554.321439858134,0,281.93538370189,0,203.853391804646,0.0398107170553497
4,99,0.2,-4.88871029983231,-1.85549997254024,-4.78972541044609,-7.22572140568254,-1.95836230976064,-0.80733916243296,-2.93047809817794,0.0434929263539036,0.102878089384135,0.190607996555396,0.000124430173977878,0.0668510228905647,0.169621098034068,0.118149409731763,203.327275646321,0,554.321425591293,0,281.935378249576,0,203.853391804646,0.0398107170553497
5,99,0.2,-4.35744398810568,-2.40148347591888,-0.959881803535169,-6.28016647944612,-1.44787289352263,-3.74856356527239,-2.95060227351606,0.043505803074558,0.102872732230049,0.190555566152915,0.000124397917695962,0.0668351338718088,0.169601260468831,0.118137079860312,203.32726297203,0,554.321441493376,0,281.935394663683,0,203.853391804646,0.0398107170553497
1,100,0.2,-3.56044522313511,-2.82534511125105,-1.91880212429845,-7.20175091244674,-2.18424135138542,-3.40867055959197,-2.40467113249579,0.0398904190189498,0.101521248537656,0.204812029703209,0.000130097362832432,0.0673117637078115,0.174319855598455,0.118275947992049,212.735763026705,0,525.903503628961,0,298.60600321849,0,214.305933305856,0.0398107170553497
2,100,0.2,-3.0322086103595,-0.990955212027936,-2.94587775609502,-7.288515575812,-3.43070666444949,-2.24826993432893,-3.23480980114812,0.0399141735133313,0.1015386085483,0.204738053055044,0.000130096747663923,0.0673146822394034,0.174336466341911,0.118285601110007,212.735771327033,0,525.90350468761,0,298.605995294545,0,214.305933305856,0.0398107170553497
3,100,0.2,-4.66208039766414,-3.06367147902501,-1.28085197626134,-6.60876069279341,-2.02385096249987,-2.71484145513624,-5.44375209223839,0.0399031913741194,0.10152211018779,0.204769840663948,0.000130109293410588,0.0673189473834226,0.174330233296873,0.118275432557798,212.735757389797,0,525.903507019001,0,298.605999793384,0,214.305933305856,0.0398107170553497
4,100,0.2,-1.79879755879278,-3.77772468660095,-1.90635071368362,-7.0166661630838,-1.65415067355062,-3.95908712686485,-3.50218688804821,0.0398854389171549,0.10150974295313,0.204800140030715,0.000130110198449507,0.0673061893141389,0.174347345898361,0.118293152664499,212.735807782657,0,525.903515807471,0,298.605998476062,0,214.305933305856,0.0398107170553497
5,100,0.2,-1.89826421692732,-4.52880600094766,-2.4039097202826,-8.29610218097424,-1.30029576308633,-1.56259204154142,-2.89514148458677,0.0399276441714102,0.101559040571964,0.204721620165918,0.000130093489661566,0.0673130842377425,0.174325271466785,0.118273670296431,212.735842429383,0,525.903505311139,0,298.60600052202,0,214.305933305856,0.0398107170553497
