"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.9,-8.03526526747953,-1.73161426684639,-3.38688054664328,-10.1747354701137,-3.54086211156644,-5.31278841238103,-3.12321621000757,0.000358018750815761,0.11655960792318,0.80728843505485,8.27110966769798e-05,0.112351855088199,0.135364188243303,0.128368267437863,96.7241041675598,0,97.6665031982931,0,188.263563572801,0,99.1748436654617,0.000158489319246111
5,66,0.9,-8.29642261499727,-4.03826170581814,-2.50119145750127,-7.47901488513304,-1.67113892243672,-6.46011710495827,-2.66252467749149,0.000358572139660015,0.116560747766262,0.80707554139811,8.27176264160061e-05,0.112348486668883,0.135291814164168,0.128304517329557,96.7241007792162,0,97.6665061717523,0,188.263564673054,0,99.1748436654617,0.000158489319246111
1,67,0.9,-8.22817350509776,-0.516322622139928,-2.32652080429365,-9.06983867924514,-2.06107000732639,-5.25119233232464,-3.18855874767401,0.000134497580710053,0.100847132652738,0.917800112381488,7.19403912420473e-05,0.0994362452065122,0.124992359968597,0.117965697884738,91.4404952446868,0,91.5872160519028,0,189.659764476517,0,92.5787007881029,0.000158489319246111
2,67,0.9,-7.55910869529812,-2.46178578804219,-3.40951900892485,-7.23718608728552,-2.04953607704312,-5.45186063124861,-2.86843595500132,0.000134615611511939,0.100854847589883,0.917697883916222,7.19212155139519e-05,0.0994160480215757,0.125064150920565,0.118023550844319,91.4404917970844,0,91.587226973831,0,189.659765060998,0,92.5787007881029,0.000158489319246111
3,67,0.9,-9.41872594311978,-3.22390433781983,-3.08096204628156,-7.71080121775199,-1.88491678485309,-2.69927382596674,-0.852710753300715,0.000134546197273877,0.100830891057546,0.917719983457213,7.19444464369408e-05,0.0994460800501086,0.124988228142844,0.117963331516225,91.4405166040094,0,91.5872185214507,0,189.659765830942,0,92.5787007881029,0.000158489319246111
4,67,0.9,-6.99701021991512,-3.2712266051967,-3.55174831797499,-7.09969081642693,-3.25947246070179,-4.13923488017094,-1.41276411567251,0.000197278364573802,0.102080190238401,0.867967536180521,7.19215389307776e-05,0.09942318232761,0.125001023367256,0.117973108460004,91.5009377572804,0,91.5872361210002,0,189.659764367492,0,92.5787007881029,0.000158489319246111
5,67,0.9,-8.30751625767776,-1.27214618962175,-1.5056989576485,-8.30362106165342,-2.80851651809,-6.64087930285312,-3.02928627158611,0.000134369279221257,0.100850862388505,0.917942866084284,7.19309246893119e-05,0.0994256510509619,0.124910135417461,0.117895007920012,91.4404888920245,0,91.5872192143045,0,189.6597680529,0,92.5787007881029,0.000158489319246111
1,68,0.9,-8.57650354210779,-2.7322667708911,-1.75327235089151,-10.715056554946,-2.48917992838424,-3.30016964623296,-3.54364575548389,3.41875337559706e-05,0.090473573033188,1.09729635047226,7.1646904876987e-05,0.0921200907576405,0.144829116048062,0.129448794246172,94.8556807339049,0,95.0694644929586,0,231.546796599011,0,96.7199761468965,0.000158489319246111
2,68,0.9,-7.98817317411462,-3.46696959134109,-1.68101747219421,-10.2621139138807,-2.86413031828556,-4.00430031719807,-1.25626468398198,3.40848154414765e-05,0.0904750177463848,1.09769460712464,7.1640476693085e-05,0.0921086790103098,0.144838726396632,0.129465072381678,94.8556810312773,0,95.069459949665,0,231.54680001557,0,96.7199761468965,0.000158489319246111
3,68,0.9,-7.54035109534694,-3.4717229937097,-0.970909508215463,-6.9855017632808,-2.0234501611182,-4.58491166768066,-1.91466895706624,3.41341782202473e-05,0.0904809052322633,1.09751150229863,7.16266589546843e-05,0.0920867434054567,0.144771199607317,0.129403121100053,94.8556802546577,0,95.069466793296,0,231.546799629197,0,96.7199761468965,0.000158489319246111
4,68,0.9,-9.4169901908032,-2.93647551598553,-1.41956449113946,-8.89062635200924,-3.72476713639089,-5.76327096761499,-2.03673970888832,3.4183681602343e-05,0.0904828644199164,1.09732456090187,7.16445843517702e-05,0.0921299401902458,0.144792219232389,0.129421669881121,94.8556815930884,0,95.0694980184614,0,231.546796613946,0,96.7199761468965,0.000158489319246111
5,68,0.9,-8.14264960019601,-1.42529826515986,-3.45066889373652,-9.13955831436141,-1.80572553003925,-4.78220389010229,-1.11938917298314,3.41123713387357e-05,0.0904748461179868,1.09758987567336,7.16354485340942e-05,0.0921019898451414,0.144860565249932,0.129478760791381,94.8556788762231,0,95.0694605258619,0,231.546796398073,0,96.7199761468965,0.000158489319246111
1,69,0.9,-8.55437181278039,-2.61691140137639,-2.65723637589435,-8.18692043172366,-3.73641961311603,-6.90204183626755,-1.46270988948639,6.15710245647261e-05,0.108411051780484,1.04059029302383,8.37805500083688e-05,0.109228278943101,0.150386949088424,0.138090383166249,84.4386451996529,0,84.4788884563652,0,204.949962604837,0,87.0075302828578,0.000158489319246111
2,69,0.9,-9.07492722416569,-2.37961031843542,-3.2367758905134,-9.35356984989049,-2.90945019807192,-3.28170111280457,-2.74772255771982,6.09374937980327e-05,0.108372501105627,1.04194788771793,8.3781733104802e-05,0.109221661821874,0.150340886148516,0.138053252302672,84.4386874794912,0,84.4788807652303,0,204.949960673627,0,87.0075302828578,0.000158489319246111
3,69,0.9,-8.57689537762048,-2.8699494262068,-2.12793981647384,-8.0138673558025,-2.40129325767041,-3.63743153309058,-0.79964158358736,6.16489332246546e-05,0.108386211796292,1.04039316108344,8.37589213637414e-05,0.109185591105457,0.150449517570714,0.1381383700939,84.438644146817,0,84.4789081741965,0,204.94997150036,0,87.0075302828578,0.000158489319246111
4,69,0.9,-8.72252131616417,-2.22755537923122,-0.722943054710882,-10.0054580848968,-1.37701704484093,-3.95441338700479,-3.18909449295928,6.1557759348575e-05,0.108404647442807,1.04061497495285,8.37863378809739e-05,0.109225289455025,0.150341932465008,0.138048341609362,84.4386423481618,0,84.4788790257825,0,204.949962738387,0,87.0075302828578,0.000158489319246111
5,69,0.9,-7.7833324784728,-2.3065768140145,-1.81687728030008,-9.78993975880026,-2.43130002206266,-5.55051615627867,-2.58337916802804,6.16646118081414e-05,0.108392766060575,1.04037222293081,8.37886834624989e-05,0.109228113893506,0.150300137437199,0.138016670063663,84.4386425510816,0,84.4788786432616,0,204.949961183609,0,87.0075302828578,0.000158489319246111
1,70,0.9,-8.99838127238887,-3.20950515484896,-3.23153803740305,-9.02895744151823,-2.07836906583063,-5.4786716094383,-2.41462440219448,0.000273140325813415,0.107079743097116,0.829376236430982,7.44574723889646e-05,0.103818821227495,0.103774460696147,0.100339175601538,85.3703449685218,0,86.0872077675124,0,178.527035218163,0,87.461063973809,0.000158489319246111
2,70,0.9,-7.15438073135341,-1.70971433107479,-3.6522834810814,-10.723328638411,-3.25039216080925,-3.64266717478933,-3.98130617820484,0.000273567251285705,0.107085285053662,0.829165629072582,7.44502459095103e-05,0.103811625362712,0.103748270485845,0.100321021507459,85.3703433619377,0,86.0872088851858,0,178.527032447444,0,87.461063973809,0.000158489319246111
3,70,0.9,-7.11299016936677,-1.51105041939927,-3.28288317913824,-10.0432358745154,-2.22757412941145,-5.16474909195137,-2.71854157505569,0.000272974600191502,0.107093371893563,0.829467245580952,7.44585651852387e-05,0.103813252930876,0.103354704827125,0.0999781747522819,85.3703472571831,0,86.087208891551,0,178.5270846556,0,87.461063973809,0.000158489319246111
4,70,0.9,-7.65211670351222,-0.869419121651058,-2.3110665946529,-9.44561066235221,-1.41106332901302,-5.43701261173395,-2.96800328910215,0.000273325729613196,0.107085888779021,0.829292055342187,7.44563385352897e-05,0.103809919365769,0.103770878877109,0.100342178762619,85.3703437873267,0,86.087209121688,0,178.527032704722,0,87.461063973809,0.000158489319246111
5,70,0.9,-8.41201213447012,-2.87880234616165,-2.61377683516946,-8.64439400848696,-3.10583419990673,-5.01648552006023,-2.29143706999858,0.000273572717025511,0.107090959729276,0.829174916524397,7.44459811826435e-05,0.103791863902217,0.104033457070193,0.100571937555923,85.3703428917107,0,86.0872165182384,0,178.527042644357,0,87.461063973809,0.000158489319246111
1,71,0.9,-9.45337238204671,-2.15246321402409,0.023446483074644,-8.43930408064871,-5.07312422521504,-5.27286390742759,-3.89019755850762,0.000192371215769058,0.0992411196900371,0.870985701231694,7.17767287476426e-05,0.0965770561714541,0.133277973471136,0.123270931641017,93.8664618172781,0,94.2965514145547,0,204.183287613118,0,93.8654076420224,0.000158489319246111
2,71,0.9,-9.76671038910436,-1.78218850656653,-1.47411290797318,-8.6767937675048,-2.03694653591539,-3.42071555426857,-3.27585506209768,0.000191896955276454,0.099243272705748,0.871319980833962,7.18051461985534e-05,0.0966179361663693,0.133308871788723,0.123291666597352,93.8664643178831,0,94.2965276873586,0,204.183288233098,0,93.8654076420224,0.000158489319246111
3,71,0.9,-10.296108213194,-1.56880969654954,-2.33785351101028,-10.3829083314206,-2.93896669674698,-3.75374473793235,-2.50537411708564,0.000192265915346394,0.0992374307203876,0.871062055221656,7.180773778165e-05,0.096622454537187,0.133248849407569,0.123243068430855,93.8664624587511,0,94.296527460748,0,204.183288518525,0,93.8654076420224,0.000158489319246111
4,71,0.9,-7.62723954696601,-3.25212730110478,-0.744367385759257,-8.55047725921593,-2.59648380452854,-1.90745474896504,-3.13927086500544,0.000191930830951124,0.0992418480249977,0.871299600765358,7.18084360631425e-05,0.0966220619508319,0.133298146385093,0.123292924640412,93.866463338387,0,94.2965280193283,0,204.183295200734,0,93.8654076420224,0.000158489319246111
5,71,0.9,-8.4710531067243,-2.63783609582124,-1.38701490861677,-8.45586148533867,-2.28882041991541,-5.6820260411102,-0.861612114577084,0.000191913268907766,0.0992276266013386,0.871289040968089,7.17982999942341e-05,0.0966090066932952,0.133256385709796,0.123257440022207,93.866464310644,0,94.2965287866135,0,204.18329596128,0,93.8654076420224,0.000158489319246111
1,72,0.9,-8.51441976530119,-3.51938017096842,-2.2678679460883,-9.35647115253929,-2.30704587066884,-4.9303128597258,-3.786907476758,0.00119982108331548,0.110922985871355,0.640799485047601,7.71978154238592e-05,0.101878945523308,0.157237712766182,0.144102642796542,105.448186315381,0,109.261783468714,0,193.049811938938,0,107.556421396755,0.000158489319246111
2,72,0.9,-8.11078327271803,-1.51298899004249,-3.76310393394132,-9.61611075655862,-3.11542327524277,-4.49926025661351,-3.25519408122544,0.00119727860615727,0.110933183452976,0.641094014152677,7.71868428511874e-05,0.101870548005289,0.157176723294721,0.144055939211669,105.448187533261,0,109.261785919176,0,193.049812597795,0,107.556421396755,0.000158489319246111
3,72,0.9,-9.38520140958142,-0.675960224467691,-1.50638234006414,-8.1763680597502,-1.1493929808742,-3.9185922145388,-2.38113322134567,0.00120045672120435,0.110952456732352,0.64075833655983,7.72021466996554e-05,0.101881643694052,0.157102572607608,0.143990119109383,105.448186256362,0,109.261784903251,0,193.049813945419,0,107.556421396755,0.000158489319246111
4,72,0.9,-8.55218507822607,-1.95823461820034,-2.26802172618642,-10.5011009482121,-0.921225626435796,-4.22951219241997,-3.72980276905896,0.00119628415146684,0.110916719540535,0.641191686922504,7.72028671634106e-05,0.101878573165902,0.157204338738044,0.144075557592927,105.448190924362,0,109.261787722615,0,193.049810074169,0,107.556421396755,0.000158489319246111
5,72,0.9,-8.14759898767688,-3.55530593107159,-2.22395900098822,-9.84582095913125,-2.74450932670714,-3.45799853780326,-2.41469840809748,0.00119899041759058,0.110935373297045,0.640907825183723,7.71953939558916e-05,0.101879887766442,0.157228684431361,0.14409579981179,105.448184722749,0,109.261784726749,0,193.049811560075,0,107.556421396755,0.000158489319246111
1,73,0.9,-6.8080540446197,-3.00841562280638,-2.18256034596447,-9.95975352097855,-2.87833196776862,-2.27118299380119,-1.93738141984724,0.00283454466955923,0.120506509349263,0.531852668190715,7.83871442613048e-05,0.106800362715125,0.135810171095926,0.129181437194381,96.4413565633326,0,103.560528648032,0,167.512041596761,0,102.436172052647,0.000158489319246111
2,73,0.9,-8.42869530001912,-1.71662182959878,-2.22470542683193,-8.90253948139449,-3.95844054680723,-3.80600990800049,-2.4676280772506,0.00283903827444975,0.120523967355906,0.531665155003549,7.84026264313526e-05,0.106809935678931,0.135794739723416,0.129168066484449,96.4413593832492,0,103.560532446705,0,167.512041135034,0,102.436172052647,0.000158489319246111
3,73,0.9,-9.43047210734306,-3.80162137795601,-2.79354703167878,-8.84462306338519,-2.22813564001274,-4.89279780100573,-2.72688827749505,0.00283727188068468,0.120513898617555,0.53173152809591,7.83784225724509e-05,0.106786532397292,0.135704681821721,0.129093292233468,96.4413581350464,0,103.560530024741,0,167.512042234937,0,102.436172052647,0.000158489319246111
4,73,0.9,-9.25659231318619,-3.32141194374926,-1.91459393319916,-8.71400767129488,-3.07956295842899,-6.75718589184759,-3.15931000037819,0.00283479864216818,0.120504232794725,0.531844327765318,7.83897095179522e-05,0.106801884962297,0.135694995893871,0.129083913293275,96.4413547326036,0,103.560528199721,0,167.512042000751,0,102.436172052647,0.000158489319246111
5,73,0.9,-9.09157783667932,-1.36457730786367,-2.62542245337466,-9.13594702128935,-1.99564214296689,-4.08853957254269,-3.07031772553988,0.00284105342891084,0.120544469512632,0.531593991564693,7.83844524540619e-05,0.106793798936128,0.135716304582601,0.129102263062764,96.4413665156507,0,103.56052863941,0,167.512041355244,0,102.436172052647,0.000158489319246111
1,74,0.9,-8.6712891417819,-1.43208914200397,-1.95069491412682,-6.5653485816629,-1.01708756717448,-3.92072694937058,-1.87161887306816,7.30662294422672e-05,0.0960676499034194,1.00480622984103,7.5798666712547e-05,0.096161170210765,0.166384400581639,0.146499178074009,95.5528994099032,0,95.5533714438285,0,232.595507764917,0,97.4028289233104,0.000158489319246111
2,74,0.9,-8.18224757652758,-3.35045662523746,-1.59818178830612,-8.52174671646309,-1.66765502782857,-3.44166818520617,-3.08324997488039,7.3222155333959e-05,0.0960540283916136,1.00450586701209,7.58071753227764e-05,0.0961711481965016,0.166411009316931,0.146526559241795,95.552899758317,0,95.5533751689995,0,232.595508510759,0,97.4028289233104,0.000158489319246111
3,74,0.9,-9.32848001335574,-0.564705827921321,-2.07875231989112,-9.65366955328668,-2.33084145943037,-5.57461631006597,-2.62190840999662,7.32304716838775e-05,0.0960618266019916,1.00449583211724,7.57986312012762e-05,0.0961644614630149,0.166391317457017,0.146512662847481,95.5528980253409,0,95.5533690009472,0,232.595506695603,0,97.4028289233104,0.000158489319246111
4,74,0.9,-8.30211229256698,-0.827288155898499,-4.10899491181252,-9.52576526114964,-1.48933453964493,-4.07334049044605,-1.08475500431529,7.32441368731327e-05,0.0960486211267718,1.00446032695604,7.58009186433755e-05,0.0961668515301473,0.166412943034346,0.146525109322762,95.5529040056649,0,95.5533696403595,0,232.595508585729,0,97.4028289233104,0.000158489319246111
5,74,0.9,-8.34358361993864,-1.86368569021242,-2.35450461050961,-7.22119919165063,-1.69053206916707,-4.62849228422238,-1.25299255921423,7.32337819800741e-05,0.0960614339829452,1.00448687900557,7.57875416179056e-05,0.0961531413457618,0.166328245299161,0.146463564070136,95.5528997028177,0,95.5533710447476,0,232.595506926858,0,97.4028289233104,0.000158489319246111
1,75,0.9,-7.01402651740068,-2.29627010014684,-2.70208751241962,-9.45471989682634,-0.551239381117312,-5.31138541664465,-2.48162410514297,0.000173202145825714,0.0975625714938699,0.887658705732198,7.32520506350769e-05,0.0950299168306847,0.1651168817932,0.146830666420795,101.652112162681,0,101.956082452391,0,222.366864476147,0,101.890397958599,0.000158489319246111
2,75,0.9,-9.21257336790671,-1.96394430086245,-3.52829334868659,-10.5534716139691,-2.54756746218856,-4.51798330094377,-0.930860382531402,0.000172892400847521,0.097549100081857,0.887892057426727,7.32518229955166e-05,0.0950261785171651,0.165178044362881,0.146895362840804,101.652119660096,0,101.956083467843,0,222.366895731956,0,101.890397958599,0.000158489319246111
3,75,0.9,-8.84430551852376,-0.592908215295479,-2.18100671449988,-9.93594396781274,-2.65513676648325,-3.5322277107249,0.321110395602043,0.000173506687988123,0.0975575316287118,0.887416502378213,7.32517000255043e-05,0.0950259765371973,0.0292397056533857,1.37865777024764,101.652115700504,0,101.956083538913,0,702.464698971537,0,101.890397958599,0.000158489319246111
4,75,0.9,-7.59501103761184,-1.82220549926268,-3.14798632065588,-6.07408280577677,-2.21091260659881,-2.57841605856478,-1.64862692253341,0.000173255456634807,0.0975467380116417,0.887606135229389,0.0112395564698926,1.00351800686884,0.165074924750271,0.146797358195442,101.652120899119,0,690.208115595461,0,222.366864922467,0,101.890397958599,0.000158489319246111
5,75,0.9,-7.1866319294709,-3.37734406155278,-3.04469526927423,-9.44665426984143,-2.06133264869772,-4.27457363041059,-3.20097066292125,0.000172980163801523,0.0975599564013214,0.887828001288208,7.3260584736721e-05,0.095038379267399,0.165087793408629,0.146808028973828,101.652113005705,0,101.956082402259,0,222.366863875704,0,101.890397958599,0.000158489319246111
