"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.4,-4.01270033848588,-4.11443158562641,0.461698778060648,-4.84836049565179,-3.94359486869404,3.8702374142748,-5.37552899469074,0.0140606247866633,0.0220974102125121,3.7951171463378,0.00804435054990464,0.0223616507769466,446412.202646043,0.0221127410028377,4345.46500514025,0,4555.43903021277,0,4345.46335968534,0,295.29185498751,0.00630957344480193
5,95,0.4,-2.1664563446554,-4.19316643350575,-0.0364269354979369,-5.55849389881551,-5.03881991707323,3.08656529997838,-4.0440671835626,0.0719359516444011,0.0221102651258343,3.28732139694403,0.000107461145504891,0.0145973308058018,544340.585078314,0.02210894464232,4345.46336130356,0,953.120395502918,0,4345.46302006864,0,295.29185498751,0.00630957344480193
1,96,0.4,-6.38521318006431,-3.18648614793722,-3.11392033680827,-6.04663047258314,-6.04495249836964,2.2908910752498,-4.43211456595834,0.00654311199247462,0.0205599274384687,0.395374974241281,0.00010457053433786,0.0147628552109691,571759.340747394,0.0224744596626276,292.823100410124,0,952.764754047353,0,4264.95090294696,0,293.512129161925,0.00630957344480193
2,96,0.4,-4.08534100624718,-3.41233840985212,-3.25005912462103,-5.26526972825987,-3.63016411508015,1.48131598716394,-4.22168411513292,0.00653757476090587,0.0205555642384293,0.395513188535586,0.00010456175159242,0.0147623461210063,53523.1496328031,0.0224765977583644,292.823142212377,0,952.764742964521,0,4264.96089440996,0,293.512129161925,0.00630957344480193
3,96,0.4,-3.74092056711866,-3.41950274880995,-2.33898566374605,-4.11217655009897,-3.02416211152162,2.52504309818246,-5.26778439269634,0.00653983795504278,0.0205610601730011,0.395435016635283,2910.19593217878,0.0224756581227375,374981.867397042,0.0224780424073514,292.823052042015,0,4264.95166687896,0,4264.95144146649,0,293.512129161925,0.00630957344480193
4,96,0.4,-3.87398504218613,-4.04152152027224,-1.22405833628949,-4.20304404355797,-4.18796861050532,2.98470378983755,-3.85836313981534,0.00653687781710177,0.0205600848094226,0.395512058525083,2293.29906338206,0.0224767075269799,5023834.04955268,0.0224735786307048,292.823013166647,0,4264.95187841185,0,4264.94977395667,0,293.512129161925,0.00630957344480193
5,96,0.4,-6.07686546711336,-4.97557139096903,-2.12261366858063,-4.38900956939847,-4.0828339802127,1.49620232374607,-3.81014893966831,0.00653729740288961,0.0205558718529267,0.395496837589074,338.074216979867,0.0224735799794303,53471.0663997057,0.0224791876855665,292.823012709489,0,4264.9593244572,0,4264.96097939444,0,293.512129161925,0.00630957344480193
1,97,0.4,-5.3595838846746,-5.78691190914367,-3.5752451968317,-2.4316342781636,-6.62790949618333,1.91685070565681,-3.41234196797924,0.00575551949006146,0.0204178976223288,0.414824767483428,2657.47807057545,0.0225985309971512,53916.8711051387,0.0225960072293771,288.424881204499,0,4296.10657631972,0,4296.11604756661,0,290.512638824274,0.00630957344480193
2,97,0.4,-4.53709704169931,-3.1940446747405,-1.15140299144798,-4.46437539371105,-4.28171992162905,2.02900523286724,-3.0537059971216,0.00575889289327662,0.0204174536155192,0.414735470255926,571.338441782125,0.0225961582413877,53640.1387850254,0.0226013763536779,288.424840504045,0,4296.11229165832,0,4296.11639903827,0,290.512638824274,0.00630957344480193
3,97,0.4,-4.87275418267201,-3.04230675284965,-3.55223072807747,-3.52231537722699,-3.38317443251548,1.68412988572188,-5.10373496674046,0.00576108568809359,0.0204158659421,0.414668446290623,2924.75725783906,0.0225973840839843,58485.7797306379,0.0225942611716346,288.424897543172,0,4296.10640501782,0,4296.11660089186,0,290.512638824274,0.00630957344480193
4,97,0.4,-4.57125941712677,-4.32316329632666,-3.649043202362,-5.55189171687668,-3.73751262595419,2.29014711710213,-2.80870003485831,0.00575696804102437,0.0204159322273768,0.414783749705653,0.00010399522229177,0.0148186298075058,53782.0692335695,0.0225935364992432,288.424846941512,0,870.166620142496,0,4296.11607555169,0,290.512638824274,0.00630957344480193
5,97,0.4,-2.71061277331887,-2.91383893948236,-2.6055338035791,-3.8764731638929,-4.17835708167688,0.929667088464087,-3.74824610201285,0.0057583021234451,0.0204160001212897,0.414749413422526,336.930011740902,0.022591396947574,542887.312348722,0.0225958123415997,288.424841366034,0,4296.1140112936,0,4296.10557587166,0,290.512638824274,0.00630957344480193
1,98,0.4,-4.38678164486321,-3.125719837425,-2.46797974706107,-4.2660525476844,-4.32837338274352,2.70604494696067,-4.44994205534456,0.00686298494537735,0.0202976955094487,0.388391604637881,2465253.06500308,0.0221942603001172,3570612.781704,0.0221934586420655,302.515758984834,0,4342.53614625212,0,4342.53513941999,0,303.220500042263,0.00630957344480193
2,98,0.4,-4.24261038133537,-1.94901652803963,-3.73707304609112,-4.17535949053817,-4.51638325130927,1.92238760224569,-4.34556126898445,0.00685979715527168,0.0202934201196888,0.388467296541258,331.140027955564,0.0221916880038983,52613.0805489581,0.0221921191910061,302.515686193258,0,4342.54512587384,0,4342.54687845185,0,303.220500042263,0.00630957344480193
3,98,0.4,-5.54114717913926,-5.88755566791591,-2.75832214400371,-4.96860043466215,-4.62338244916668,2.57690993065647,-3.85067275780612,0.00686476811064599,0.0202921998240344,0.388347328675689,0.000105628576454809,0.0144957282488091,52507.0712744204,0.0221958613953631,302.515546621982,0,979.999897997944,0,4342.54688970953,0,303.220500042263,0.00630957344480193
4,98,0.4,-5.01336408959117,-4.39085683477986,-1.87399474177062,-3.74235625037814,-4.74632105996026,2.47121205539496,-3.65404127897897,0.00687129397214662,0.0202909619089767,0.388208683776559,26199.820860285,0.0221939740444683,52346.5380713242,0.0221944584986429,302.515631853548,0,4342.5362263455,0,4342.54685972374,0,303.220500042263,0.00630957344480193
5,98,0.4,-4.89115961216402,-4.22944830395895,-2.09366930507145,-6.48362060042873,-2.53287926633725,3.04352474397002,-3.0636197622999,0.00686566033384509,0.0202899255004469,0.388333380562854,0.00010564840543957,0.0144991610324651,530333.373146757,0.022195208585502,302.51555184616,0,979.999954082693,0,4342.53627657821,0,303.220500042263,0.00630957344480193
1,99,0.4,-3.62662138934696,-3.89822453773801,-1.03191315051162,-4.01679680145492,-4.05183888129899,0.180038213352533,-5.89364549674885,0.00664620195267521,0.0204737866817852,0.393624182095892,333.359896182019,0.0223382390713191,0.100351987628648,0.0288122899494783,298.774236125208,0,4256.81612454017,0,924.998670268774,0,299.384154473419,0.00630957344480193
2,99,0.4,-6.03157128952705,-3.11065380720936,-1.59415951903993,-5.49213473114645,-5.54393984116235,2.418455992411,-3.36562836906863,0.0066442644822723,0.0204672900885338,0.393672522557242,0.000106366613173394,0.0147294333985171,536798.352535073,0.0223405289087773,298.774309954546,0,943.946029237435,0,4256.80727137926,0,299.384154473419,0.00630957344480193
3,99,0.4,-4.99340367242275,-3.82827924596175,-3.41114900168129,-4.54563651110981,-5.52888270672209,2.48865977758794,-4.24205619311241,0.00664597084293895,0.0204677226198877,0.393628285954841,2825.87990370481,0.0223397700989075,533539.476833733,0.0223409904855682,298.774275543636,0,4256.80824016431,0,4256.80728427931,0,299.384154473419,0.00630957344480193
4,99,0.4,-4.95858814163748,-3.28365885283123,-2.05957896022442,-3.94751940120879,-2.76303971493614,3.12434079608698,-1.97109618643213,0.00665459587765248,0.0204784234664752,0.39343746020283,25071.7662382885,0.0223416657090216,3749877.21254149,0.0223331526722971,298.774269712283,0,4256.80738412012,0,4256.80652844306,0,299.384154473419,0.00630957344480193
5,99,0.4,-4.81444607333352,-3.44001872011688,-3.01483679271603,-3.89879298745565,-4.12686823313987,2.02342042456979,-5.37962989865103,0.00665041737849982,0.0204721290509165,0.393519924455678,535.942161714265,0.0223405562253934,52948.4944929399,0.0223418287258481,298.774231487237,0,4256.81423436417,0,4256.81774820617,0,299.384154473419,0.00630957344480193
1,100,0.4,-4.69923651639167,-2.87493839149329,-1.01366814948267,-5.00476463608703,-4.0089815516102,1.90332403665392,-5.08489247377886,0.0060404647949956,0.0197434330919903,0.406020611150342,0.000105657069449809,0.0144209480144686,52431.6259289959,0.0220242089342601,304.458424365752,0,932.274698466847,0,4290.81486774549,0,304.67144037844,0.00630957344480193
2,100,0.4,-5.49687710082913,-3.75349481990623,-1.85523298577508,-4.01864416188317,-3.57128883456101,1.4697534573874,-3.39946663586669,0.00604193994944939,0.0197418603861112,0.40598645427358,327.853789919346,0.0220326369008859,52502.6965329002,0.0220368709368476,304.458447391011,0,4290.81283417643,0,4290.81501845363,0,304.67144037844,0.00630957344480193
3,100,0.4,-4.48635393867755,-2.90280828917481,-3.36133272568972,-5.72327003287913,-2.77014362202846,2.12245458012104,-4.30376738427559,0.00604112734355113,0.0197414976083634,0.406013235400285,0.000105653906861086,0.0144155397032435,52550.2605945563,0.0220290989820973,304.458474315239,0,932.274613966427,0,4290.81462903521,0,304.67144037844,0.00630957344480193
4,100,0.4,-4.95017875696698,-2.74290521512216,-2.21813223065296,-4.31466841507649,-3.15286382522579,1.9107470486614,-4.897439381309,0.00604143653889863,0.019744304904344,0.405984016870693,25585.8995225645,0.0220305958715743,3495572.86483775,0.0220318079103239,304.458457888683,0,4290.803916643,0,4290.80284660683,0,304.67144037844,0.00630957344480193
5,100,0.4,-5.47339964865161,-2.49683551860395,-3.31086525835308,-5.29646939692114,-4.91725192903334,1.36468718635557,-4.98963772186575,0.00603730159031564,0.0197420972334873,0.406081983439588,0.000105660115829541,0.014419885182355,518629.326594811,0.0220315951942308,304.458459710031,0,932.274634876701,0,4290.80405839267,0,304.67144037844,0.00630957344480193
