"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.5,-6.85810882576394,-4.23011085387125,-4.06438646165686,-10.9593710305928,-3.51366515777888,-4.25543000123031,-3.10404014458988,0.000936371341733886,0.0171196621559441,0.495690466557625,1.35798235068265e-05,0.00452928811336424,0.0116225519807934,1.66552711999158e-07,182.605343403787,0,185.191977960616,0,274.376537622653,0,183.175990940454,0.001
5,95,0.5,-6.50890260418102,-3.2363287022551,-3.32592064979387,-7.86363474178372,-3.2766579828094,-3.75935008233277,-4.69503667419271,0.000987460902001792,0.0174362613281562,0.489827209697145,1.3587493446757e-05,0.00453877832117301,0.0116292774158751,3.05676078064688e-06,182.60479571063,0,185.191994449362,0,274.376568804494,0,183.175990940454,0.001
1,96,0.5,-5.84503581582142,-2.96953677615221,-2.19069229787549,-10.0528404132808,-3.91899871561251,-4.7248779839256,-4.0479065363746,0.00228301583655005,0.0216742075225546,0.394161699727709,1.28160719807846e-05,0.0030965586469432,0.0120160018441406,5.83258793611013e-08,175.52686211113,0,180.579981753549,0,265.712423588362,0,177.020560219667,0.001
2,96,0.5,-8.17032329814129,-3.67693532704295,-3.5486107659506,-10.0174858576844,-4.45921848919544,-3.39611745252939,-4.95189146836432,0.00227598118119739,0.0216517706749209,0.394502564403184,1.28090145477963e-05,0.00308902760445092,0.012214263309861,0.00019586656363265,175.52685457006,0,180.579998858887,0,265.714827498964,0,177.020560219667,0.001
3,96,0.5,-7.57958157008779,-3.83150077790406,-1.17214144400712,-9.91325551841313,-6.43105372745202,-6.3091096628137,-5.67564078833516,0.00226924860199642,0.0216252867851803,0.394800896431809,1.2814505954541e-05,0.00309760774327848,0.0120785106748469,6.38901321018063e-05,175.526864780412,0,180.580002773808,0,265.713205391347,0,177.020560219667,0.001
4,96,0.5,-8.10553452320757,-2.96116855920773,-2.93764368696391,-7.72367785407525,-4.51190568785605,-5.30722502655497,-4.14654553114424,0.000531417964403544,0.0124334180799373,0.552581098479795,1.28166519710568e-05,0.00309794623047297,0.0120282503656708,1.35155567098475e-05,176.179176276021,0,180.579985291587,0,265.712586224528,0,177.020560219667,0.001
5,96,0.5,-6.88078139498853,-3.2735820899395,-2.00782927776251,-8.41236371625374,-2.12176126162061,-3.15600567174133,-2.84805754649644,0.00218381039011155,0.0213025930678795,0.398795637071599,1.28094126909272e-05,0.0030885780248741,0.012043779824565,3.01360367188547e-05,175.527679057425,0,180.579990125693,0,265.712793916223,0,177.020560219667,0.001
1,97,0.5,-6.73026075019774,-4.35252564612072,-1.87142716585062,-10.6510757280852,-3.70919672108707,-4.29879127201914,-5.21126944066352,0.00222692434525141,0.0307319250395011,0.425190942810569,1.59275489628251e-05,0.00870762624035525,0.0136062564761892,0.00278240727852942,173.476909837617,0,178.655566272184,0,280.68486485088,0,175.636566897411,0.001
2,97,0.5,-5.47556727161891,-5.83941770153238,-2.97944682456645,-9.13621259808061,-2.95119663335848,-4.88021528929213,-2.91285797845071,0.00222778332691825,0.0307341750723733,0.425138138332964,1.59237102409946e-05,0.0087018040966875,0.0141760567820197,0.00333502684036157,173.476907960355,0,178.655565971919,0,280.685176919076,0,175.636566897411,0.001
3,97,0.5,-8.67101483226411,-3.14720648077671,-1.23783660267435,-8.86900971565464,-4.54965321874152,-5.95285312596581,-2.80264515784769,0.00222546766401354,0.0307262682112991,0.42525338951122,1.59047289190606e-05,0.00867251712588886,0.0146498732294451,0.00378686270957788,173.476909192508,0,178.655674432622,0,280.685445329188,0,175.636566897411,0.001
4,97,0.5,-5.52935615812339,-2.85277671370823,-0.663784822727088,-10.1007040522677,-3.72000588814948,-4.72632078172264,-3.97600432828464,0.00223026160251142,0.030747365642101,0.425031887223604,1.59260306896915e-05,0.00870384888756256,0.0120251565007245,0.00125124857803014,173.476907500207,0,178.655565868964,0,280.684244089762,0,175.636566897411,0.001
5,97,0.5,-6.10007558904967,-4.77767419520657,-3.20613232106506,-8.4549813857116,-3.21898300602362,-4.73993312230862,-3.56356149138131,0.00233813269633001,0.0312007844154276,0.420032737876329,1.5923044135582e-05,0.00869839812187736,0.01378206465312,0.0029575791047361,173.478364479426,0,178.655571471338,0,280.685009449677,0,175.636566897411,0.001
1,98,0.5,-5.81632374364604,-2.8473680906216,-1.5814358915246,-10.0465017471946,-2.30003542984648,-4.76382677610614,-4.79188007092125,7.79752888837313e-05,0.00753918558440134,0.787506864942863,1.39041024876386e-05,0.00438100918181431,0.0122314550457691,2.30698092111713e-06,182.729075861629,0,183.10827315217,0,282.518845023753,0,184.666487090765,0.001
2,98,0.5,-6.19031029918446,-4.72130228436156,-2.68744974444745,-8.19172540829004,-2.28698940002497,-5.03451092559856,-3.81993043939815,7.80831343936969e-05,0.00753828836314037,0.787307366816968,1.39111656772177e-05,0.0043871291046714,0.0122256170572363,1.84891326991585e-06,182.729073952728,0,183.108272389132,0,282.518831754272,0,184.666487090765,0.001
3,98,0.5,-8.07920618735314,-3.94819716879891,-2.80688546153076,-9.29537664914887,-2.09761934098645,-5.27306632625308,-3.45579861845153,7.84871095652228e-05,0.00755562059745155,0.786717178555397,1.39046026883044e-05,0.00437860702695947,0.0153142298335945,0.00299225417353735,182.729073946774,0,183.108255402708,0,282.549819432819,0,184.666487090765,0.001
4,98,0.5,-7.57155789852204,-2.90014001478452,-2.41219950528343,-9.80679446097742,-3.94690382432632,-4.37465512177542,-3.33503424034167,7.81578063275451e-05,0.00754456103619404,0.787221935746392,1.3901758247649e-05,0.00437563776811313,0.0122273825799289,4.37504656078165e-07,182.72907331318,0,183.108260078797,0,282.518816035119,0,184.666487090765,0.001
5,98,0.5,-5.9618529202846,-0.993351528524319,-0.913171559577999,-9.24632616176816,-3.36835292172365,-5.43051029635745,-4.45730256698133,7.83988430523155e-05,0.00754600442621567,0.786809062903961,1.39060557845075e-05,0.00438083707227002,0.0122263508767236,1.62136427864632e-06,182.729073561348,0,183.108257100409,0,282.518826079511,0,184.666487090765,0.001
1,99,0.5,-6.46511984203604,-5.94996652245895,-2.13940215339588,-9.48810815004838,-3.48253862996851,-4.05972451699587,-1.74527025417669,0.00158566155424356,0.0228506338796511,0.446325423986976,1.44186351802425e-05,0.00591336622049607,0.0119834198818571,0.000566271203782961,194.362354893362,0,198.126960641031,0,293.97286177348,0,194.709284606746,0.001
2,99,0.5,-7.0515941423289,-4.28402077194161,-2.19514978009861,-9.28368627000973,-4.4382020339164,-3.22850540410111,-4.19928089896804,0.00157907582443886,0.0228272462786747,0.446800116957464,1.44137535624919e-05,0.00590713336705662,0.0163551936564916,0.00481271125632298,194.362353422682,0,198.126974232981,0,294.024397904155,0,194.709284606746,0.001
3,99,0.5,-6.89566848567658,-3.77296080337928,-2.42688827183824,-10.35351165823,-2.47047062370966,-4.40493074505143,-4.57771114923528,0.00157746707548083,0.0228130667515163,0.446903306228392,1.44223903137793e-05,0.0059173397390527,0.0113991852859216,5.79942681596908e-07,194.362358785322,0,198.126963729734,0,293.967413227209,0,194.709284606746,0.001
4,99,0.5,-4.55179932653537,-2.55668177729602,-1.53907224466373,-7.29505540089189,-3.91492750952651,-5.4337178200883,-4.47359223091413,0.00158146517138002,0.0228324776429866,0.44661320990415,1.44060362836479e-05,0.00589757181813141,0.0114038125612509,2.23934081193397e-06,194.362352549694,0,198.127027930465,0,293.967425049263,0,194.709284606746,0.001
5,99,0.5,-7.07950871387709,-3.11777326887199,-3.17198033697458,-7.36207327840241,-6.08511801016095,-4.16487456727657,-4.37464256248311,0.00224291535101965,0.0257137484040447,0.409417855031627,1.44380385092566e-05,0.00593590065818783,0.0113998556427917,1.8930380786707e-06,194.416385150643,0,198.127081941322,0,293.967429216944,0,194.709284606746,0.001
1,100,0.5,-5.89701351135634,-3.27357305491936,-4.0723471224292,-8.28692029974812,-2.93434795304733,-4.92399757014129,-3.99059522840709,0.00155104036268944,0.0233100681323786,0.454600289036109,1.49400942616175e-05,0.00581682112325358,0.0123406381220604,0.000100975283155366,178.169425197535,0,183.275691852882,0,292.268680476213,0,178.497294047184,0.001
2,100,0.5,-4.99383251928927,-4.12023290885315,-4.67434646849148,-10.255797707567,-3.46166891496071,-2.04312671305895,-4.33639583581929,0.00155917796182951,0.0233376294806691,0.453979793841469,1.49291330040407e-05,0.0057966018878234,0.0149474703516209,0.00262147391548112,178.169409820609,0,183.275652469464,0,292.302406326058,0,178.497294047184,0.001
3,100,0.5,-7.5322924279749,-4.17061421462482,-2.59789978830019,-10.2753184236595,-2.42640758127778,-5.26130721036246,-4.87026753682769,0.00155669453736294,0.0233202581365509,0.454131608324423,1.49316363032911e-05,0.00579953252011269,0.0122564128806856,9.82437822217809e-06,178.169412183379,0,183.275653456682,0,292.267568490992,0,178.497294047184,0.001
4,100,0.5,-7.42503670024902,-5.19855105159028,-1.37186891799469,-9.32811003388166,-3.19069119234215,-4.88193756640839,-4.40516620890175,0.00155154085129093,0.0233042146386792,0.454535610461773,1.49317163196898e-05,0.00579973724968443,0.012243255512228,1.58612453489972e-07,178.169417846623,0,183.275653089672,0,292.26743793932,0,178.497294047184,0.001
5,100,0.5,-5.11506866206327,-5.2164478948797,-0.0949324087484738,-8.47044690244902,-3.5517175717399,-4.6681372115798,-5.22770546146378,0.000442401547629848,3.37761951366756,1.0821493342281,1.49274475987455e-05,0.0058004397627908,0.012297031446608,5.8020548032954e-05,1599.44313825457,0,183.275688214417,0,292.268159158491,0,178.497294047184,0.001
