"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,95,0.4,-3.00338064177014,-4.55348299249915,-0.603127390075933,-5.1938344307273,-4.79388771007884,-2.81163137442296,-3.73403387788999,0.0200419562830137,0.0173637868378264,4.0848393104623,0.000571650127887499,0.0172874188181197,0.209408694011531,0.0202009173436275,2638.18993040223,0,1189.90009150918,0,920.151361836764,0,329.340024982651,0.0158489319246111
3,95,0.4,-5.85689375902541,-4.48980372825481,-3.17221198245865,-4.90676434904209,-2.80659891218333,-0.714172372644275,-4.67806300231918,0.0141023048619567,0.0199548720740792,0.420342975821391,2634.48348462811,0.017361065093998,0.209407981270767,0.0201992462420837,327.677676172652,0,2638.19195293692,0,920.151348557974,0,329.340024982651,0.0158489319246111
4,95,0.4,-3.61545152165628,-3.10713193995514,-1.48911652563982,-7.15765262053538,-3.31000213414264,-2.8125924963784,-3.29206542214935,0.0141045557518689,0.0199605110531759,0.420353339090697,0.000571710526512574,0.0172863645552839,0.209408060245182,0.0202008816274077,327.677562518282,0,1189.9000871408,0,920.151360081424,0,329.340024982651,0.0158489319246111
5,95,0.4,-5.32683184392284,-3.64270060999564,-1.64133603540692,-7.81368726575438,-3.65665535861772,-2.72070387095573,-4.38168300313943,0.0140916753604604,0.0199616328111087,0.420490835130949,0.000571636832497021,0.017285676711147,0.209372796350538,0.0202009236693541,327.677621083864,0,1189.90008005912,0,920.151349769974,0,329.340024982651,0.0158489319246111
1,96,0.4,-5.27331233583313,-4.35660964847203,-4.11834204100229,-5.9795793080362,-4.43800267665757,-1.18174581495308,-5.74152945178445,0.0169371847477712,0.0197199475506186,0.39070573651056,0.000626978383640695,0.0173462093973213,0.211030911921622,0.0198308900646386,322.38250422722,0,1287.33088334542,0,840.411964454771,0,323.62862263673,0.0158489319246111
2,96,0.4,-3.91600888840883,-7.00340562303356,-2.79613645498337,-6.34739807042999,-5.16993697998336,-0.913203145529998,-3.2709956975011,0.210953779996597,0.0198331814957512,3.20953874461499e-05,0.000627062016930308,0.0173467845768298,0.211033088985967,0.0198293573799425,840.344771792704,0,1287.33087953181,0,840.41193507464,0,323.62862263673,0.0158489319246111
3,96,0.4,-3.8400620549406,-3.42650417227391,-3.13109194605768,-5.70782029408079,-3.34773071058426,-2.40186245989519,-3.72093601064916,0.0169501848859651,0.0197177012168894,0.390628160991707,0.000627082201234123,0.0173472484804121,0.211039213273082,0.0198264470155643,322.382628874261,0,1287.33088920851,0,840.411951426364,0,323.62862263673,0.0158489319246111
4,96,0.4,-4.83281706483028,-4.46899134127453,-1.15336806389102,-8.15907181091467,-4.4266916402081,-2.64544436949438,-3.07538367288716,0.0169326019241137,0.019717988992543,0.390758024282476,0.000626991038586218,0.0173450333231882,0.210961796895846,0.0198277838719184,322.382448358202,0,1287.33087976391,0,840.412112645879,0,323.62862263673,0.0158489319246111
5,96,0.4,-5.1218827650022,-3.41411585791131,-1.13770046886601,-4.66771994818921,-5.74981160052735,-2.8969835490414,-3.12505336657741,0.016933734266879,0.0197214086201503,0.390768395122078,0.000627220970215409,0.0173483208023489,0.211006861974852,0.0198305014001855,322.382514821501,0,1287.33098488256,0,840.411953144388,0,323.62862263673,0.0158489319246111
1,97,0.4,-4.59019870736511,-5.74880327441819,-1.25687658084089,-6.34199020153992,-5.87999749265379,-2.65834065938393,-3.49839210359549,0.0149648965060772,0.0198723030458071,0.407786815593004,0.000569212703091746,0.0171758381417503,0.203828170997393,0.0201748786619703,323.596575614405,0,1251.98649925659,0,922.852976961702,0,324.323805752847,0.0158489319246111
2,97,0.4,-2.87117607427364,-5.57672773703145,-2.25868422296836,-8.48116870039817,-4.12982789766515,-1.58234437699453,-4.28770377929081,0.0149652605515511,0.0198742826158983,0.407776890478918,0.000569223837371854,0.0171790854377181,0.203856011651997,0.0201731777709999,323.596595325964,0,1251.98640189596,0,922.85296313825,0,324.323805752847,0.0158489319246111
3,97,0.4,-4.97130494355851,-2.04855474027666,-3.36753967105289,-6.70655657170075,-3.57271483127291,-2.34392642696612,-3.76738508184043,0.0149813327572137,0.0198698634843877,0.407617538850184,0.000569210025233385,0.0171790922911748,0.203855319661972,0.0201733690947098,323.596665732997,0,1251.9863987968,0,922.852961374186,0,324.323805752847,0.0158489319246111
4,97,0.4,-6.3351585343415,-4.55023489613688,-3.59798472000085,-7.1103174253439,-3.83065522498094,-1.82481663153346,-2.25048638000756,0.203839245090813,0.0201758116268316,1.24332292433779e-07,0.000569201711564093,0.0171788436571639,0.203880281448704,0.0201691463020357,922.852680432294,0,1251.9863989406,0,922.853103676529,0,324.323805752847,0.0158489319246111
5,97,0.4,-2.69959178505867,-3.00267880940616,-1.97919606719498,-7.16780344440816,-4.66755284600198,-3.14774286566768,-3.89823569438885,0.0149714061928502,0.0198730584988364,0.407711210952282,0.000569202379536864,0.0171803862642579,0.203844675065627,0.0201724477276882,323.596550953526,0,1251.98640732008,0,922.852974280759,0,324.323805752847,0.0158489319246111
1,98,0.4,-6.48562209474354,-3.87476518027832,-2.17887601982794,-6.86571735005577,-4.09230901426093,-2.8879462738427,-2.9836770893925,0.0153088120328098,0.020077010228694,0.403709471711683,0.000555428673192678,0.0172204234025315,0.204229162857437,0.0204288460032723,348.541907406001,0,1225.41539352516,0,894.19043373133,0,349.163233580561,0.0158489319246111
2,98,0.4,-2.58222553327713,-1.86969388241033,-1.24511872085382,-8.04266468307069,-4.10198422153356,-4.08690173062037,-3.00816043011281,0.0153035209308238,0.0200759405462401,0.403730063205838,0.000555433688527566,0.017221142779804,0.204229398340666,0.0204308075461804,348.541923847424,0,1225.41538460304,0,894.190479304605,0,349.163233580561,0.0158489319246111
3,98,0.4,-3.85383812503067,-1.35374448478416,-2.20670277674809,-8.07277939254208,-4.7692079928239,-1.51788202798448,-3.87311707778004,0.0153259861630524,0.0200810858922658,0.403502717302684,0.00055543897482463,0.0172205128409214,0.204259083418462,0.0204273345453042,348.542018535421,0,1225.41539137112,0,894.190404340623,0,349.163233580561,0.0158489319246111
4,98,0.4,-5.45812047219641,-2.64992926680451,-0.903962759497241,-6.69745361481073,-3.68542757080317,-2.18915769274098,-4.72625938591248,0.0153094749127603,0.0200806101850964,0.403690498891336,0.000555491970118541,0.0172226043186894,0.204266298886995,0.0204269925852962,348.54183393686,0,1225.41538988407,0,894.190411637034,0,349.163233580561,0.0158489319246111
5,98,0.4,-5.03362931032705,-4.56779487439582,-3.04113299314436,-8.27003305114364,-3.10045813776019,-1.12955398526183,-3.62536864528408,0.0153136505496913,0.0200823095195631,0.403630662017171,0.00055548959475614,0.0172241362169756,0.204259777381317,0.0204281772972418,348.54187691391,0,1225.41542480922,0,894.190412295305,0,349.163233580561,0.0158489319246111
1,99,0.4,-3.47816172433291,-3.51940472664611,-2.34879730264205,-8.1925398213923,-3.11195966464651,-2.63847393882456,-4.43217868658819,0.0165435847348673,0.020138868180439,0.391324660065798,0.000568871085716748,0.0173425875565449,0.202090731333303,0.0204076945525138,326.637681633279,0,1251.69948138823,0,826.828152196155,0,327.206096287947,0.0158489319246111
2,99,0.4,-4.8884957231189,-4.2035429398581,-2.89263472418982,-7.91244739491271,-2.75633489142423,-3.33096954033746,-2.61322593351151,0.0165546554434676,0.0201388627416135,0.391260413325723,0.000568785349283016,0.0173412858501198,0.202037268094427,0.0204094246867988,326.637883724079,0,1251.69949674032,0,826.828232343724,0,327.206096287947,0.0158489319246111
3,99,0.4,-3.11191323490262,-4.79824149034079,0.00521493406372287,-6.40819077899827,-3.36636854013547,-0.201372996446564,-4.2080690017786,0.0176529505292651,0.0174532913085658,3.15837130597699,0.000568831314011581,0.0173421205008551,0.202102367527101,0.0204082333243451,2640.41245664288,0,1251.69947858101,0,826.828160047292,0,327.206096287947,0.0158489319246111
4,99,0.4,-4.16056275774681,-3.8113777028439,-2.69374552682057,-6.20101047026465,-3.17164299722979,-2.34215831534212,-4.01901305794338,0.0165573585440524,0.0201446715903256,0.39118342529513,0.000568791241596737,0.0173413166973864,0.202079872853132,0.0204088460336727,326.637834435093,0,1251.69949551523,0,826.828138139724,0,327.206096287947,0.0158489319246111
5,99,0.4,-4.31557310443312,-4.33776132596866,-0.950373362390195,-7.90478353148682,-3.39111523455458,-3.26329566337689,-4.80383585988135,0.0165455599735265,0.0201393299523785,0.391311236457886,0.000568766739675713,0.0173440585221948,0.202076516707816,0.0204082671920947,326.637674569686,0,1251.69948861962,0,826.828145287476,0,327.206096287947,0.0158489319246111
1,100,0.4,-6.8598750458865,-3.38936559493918,-0.462097069368731,-7.30716120012063,-3.97982785720716,-3.54265291007239,-3.72203606661668,0.0173726526960637,0.0201135239254861,0.384476091987191,0.000593108840522535,0.0174538264197762,0.201833401301087,0.0204366398532644,328.024659912991,0,1320.35299489706,0,863.403953026716,0,329.033823861053,0.0158489319246111
2,100,0.4,-3.51900751949814,-4.3219750586164,-2.81454441440907,-7.62358036009446,-4.84781678042848,-1.67603581410113,-3.91020781135438,0.017371194482983,0.0201164996730545,0.384490706264167,0.000593080541445213,0.0174529922762897,0.201814574126454,0.0204404380186451,328.02466194069,0,1320.35300762469,0,863.403882214572,0,329.033823861053,0.0158489319246111
3,100,0.4,-3.74357980479641,-3.37534691544197,-2.37085075861702,-7.79656582841509,-2.6319332040341,-1.60513788058195,-2.83341043676921,0.0173700487096995,0.0201149535685936,0.384487923748638,0.000593143066002415,0.0174524635459564,0.20180805368405,0.0204405611922044,328.024631960935,0,1320.35313133573,0,863.403887457143,0,329.033823861053,0.0158489319246111
4,100,0.4,-3.52268475967314,-2.41370493958838,-1.38741758712022,-7.16071518395249,-5.54466197571831,-2.77680561551353,-3.16242384806195,0.0173738048899704,0.0201125667973463,0.384452257173421,0.000593038580952815,0.0174538838725005,0.20184567264276,0.0204400529058644,328.02466335583,0,1320.35305878071,0,863.403912166096,0,329.033823861053,0.0158489319246111
5,100,0.4,-3.46254464569306,-1.94273950780752,-2.39132441856199,-9.44017210594177,-3.80869629435593,-3.13321086421256,-3.17213548963866,0.0173691203238702,0.0201165488609084,0.384516366111803,0.000593000073882505,0.0174547359168431,0.201841633516922,0.0204367785168226,328.024702645377,0,1320.35306444284,0,863.403955460179,0,329.033823861053,0.0158489319246111
