"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,96,0.9,-5.8092356068261,-0.862175277270505,-1.41507705314627,-5.32071350301697,-3.32578553972936,0.601296481269743,-3.6727125212734,0.00406151119432773,0.0882184335915413,3.81558062391018,2326.61081387261,0.0882713891891315,628217.967435726,0.0882598001738993,707.950494595483,0,707.950137589668,0,707.951475708515,0,128.776503079957,0.00099763115748444
1,97,0.9,-6.30694015554415,-2.45456605583239,-2.7462033792103,-4.32443267629291,-3.0968600790714,2.18355603167929,-0.485262783920793,0.00122158738620937,0.102889026553561,0.872224827816084,1047.43146452699,0.0842039627919044,54168.8415047935,0.08416051401451,143.85783720371,0,716.657837340404,0,716.661224368098,0,144.881656160208,0.00099763115748444
2,97,0.9,-8.70312725415171,-1.54050439166837,-3.05394960350617,-3.16121492925884,-0.359001747086424,1.57323215879342,-2.11066353037948,0.461314974545956,0.132118356027337,0.00300495427854113,340.218488238819,0.0842044152871447,185088.618574426,0.0841978430813803,660.760578752288,0,716.660891192953,0,716.657473619163,0,144.881656160208,0.00099763115748444
3,97,0.9,-6.63643776592267,-1.01972374156539,-2.25139205612811,-5.07102656471074,-3.95640595300342,1.47142487909259,-2.75155857102229,0.00122163785311283,0.102884811459135,0.872174569694723,14364.5850014586,0.0841920323531572,1746732.74333277,0.0841870323705245,143.857770508924,0,716.657088952974,0,716.656470581156,0,144.881656160208,0.00099763115748444
4,97,0.9,-7.13903095218449,-2.21445756886919,-1.76342351196099,-2.87585290453605,-0.636964131043538,1.33045689957381,-1.03419084395511,0.00122294043243589,0.102926363418156,0.872031313029965,11789.3883823004,0.08418873221113,194652.905026445,0.0842185281109141,143.857754790175,0,716.656754344771,0,716.657765636856,0,144.881656160208,0.00099763115748444
5,97,0.9,-5.84438660377385,-2.36342141426533,-3.01741758992298,-6.55538620657994,-2.12470760237426,0.0369558630826797,-0.432630343738485,0.00122227017234941,0.102917783887859,0.872099099428557,0.000540156592848523,0.0953183446410309,0.473176517915847,0.131533136521674,143.857754800229,0,153.905212888879,0,662.70912745535,0,144.881656160208,0.00099763115748444
1,98,0.9,-7.71360128493902,-1.3930557014806,-1.29580183519477,-3.25473202116777,-1.54414065849347,1.97842145910095,-2.47435326891376,0.000797901733207721,0.0987249710230201,0.935588434966859,1118.89237040945,0.0835787869103023,178314.965315018,0.0835986592722533,151.952801067834,0,718.091655114776,0,718.091319074332,0,152.796634619188,0.00099763115748444
2,98,0.9,-6.2879711275064,-1.93661459121015,-2.63471155858401,-5.99227609892473,-3.80685018272266,3.47674382066896,-2.43300970557855,0.000798069929265689,0.0987269450530056,0.935568401097787,0.000525426657595733,0.0951189196612485,197150.440908419,0.0836015163212384,151.952799506404,0,154.394838465765,0,718.09121644348,0,152.796634619188,0.00099763115748444
3,98,0.9,-6.84222835910669,-3.30121843130311,-2.86675500705869,-4.77009567885282,-3.20333582836204,1.05129790066762,-1.56111975982203,0.000796907692802881,0.0987021648659114,0.935793624244116,1224.9138481558,0.0836103501377423,13228.4267558125,0.083608450333128,151.952776759148,0,718.091247843652,0,718.103874939932,0,152.796634619188,0.00099763115748444
4,98,0.9,-7.10103780628554,-3.13406048880012,-3.4645112446162,-6.61839340235691,-2.50178277381144,0.574745497619354,-2.88346381923351,0.466195847665221,0.130536781245396,0.00249995114621789,0.000525385662890108,0.0951276008962647,1529056.61804901,0.0836212366481846,655.994861048696,0,154.394827199294,0,718.090592328858,0,152.796634619188,0.00099763115748444
5,98,0.9,-7.53466922658257,-1.47563043154368,0.0970508201334522,-4.80746371562697,-1.3266508704055,2.58086517639601,-1.48388428017937,0.000796811715561674,0.0987147899410443,0.935814486091191,1955.9065508571,0.0835844832707796,1833546.01625642,0.083606549392517,151.952774701123,0,718.091492470001,0,718.090208816877,0,152.796634619188,0.00099763115748444
1,99,0.9,-6.10249374320462,-2.5568769510948,-1.34209376415473,-4.48942565139554,-2.42455067154856,-0.912032512584651,-1.18865175786858,0.00111976726316702,0.0995392517036596,0.879674734996686,2285.98079845531,0.0811100590314033,0.453339190773317,0.128682548406269,131.614896601356,0,744.611886487502,0,654.770877325349,0,132.246284476561,0.00099763115748444
2,99,0.9,-4.92074190159105,-2.12166358970406,-1.56222109943127,-5.56080168641645,-3.20077781879186,0.501399431861132,-3.2229696881773,0.00111794412597995,0.0995275221395761,0.879938802744768,0.000516362198803443,0.0927944331408982,1063129.12915568,0.0810913439738374,131.614902600249,0,140.688674411425,0,744.611067573165,0,132.246284476561,0.00099763115748444
3,99,0.9,-5.37584597369237,-3.29572211384247,-2.57459157833306,-4.95622440212883,-2.65116176621017,0.501739787805989,-0.853863115723668,0.0011194476683041,0.0995227902282014,0.879708364521429,1666.33612845102,0.0810980336024599,190864.608101659,0.0810984419295713,131.61489793286,0,744.61179384167,0,744.612065717939,0,132.246284476561,0.00099763115748444
4,99,0.9,-5.02477225444743,-3.65872075332221,-2.04650627506464,-5.20546630500977,-1.67384132308154,0.729587263753242,-4.62464794938679,0.00111833556757632,0.0995143889378007,0.879883651169785,0.00793403648247458,0.0848046141091729,11484155.7867268,0.0810987691585246,131.614885003839,0,883.066348242157,0,744.610731984371,0,132.246284476561,0.00099763115748444
5,99,0.9,-7.10056405832476,-2.32646962336412,-2.14493487727009,-5.07652702628948,-1.26348434166059,-0.660126184263535,-3.45978660421152,0.00111903836923562,0.0995260454814995,0.879795817641631,520.545082494552,0.0811089023074636,0.453328917772349,0.128682735664724,131.614883829864,0,744.613602741427,0,654.770877900685,0,132.246284476561,0.00099763115748444
1,100,0.9,-7.45693264798784,-0.347549224615074,0.161300124030358,-5.89102951967442,-3.04669636542968,1.67784332590508,-2.5804278251556,0.000831218511723587,0.0990031455276875,0.925042012233752,0.000513363015852255,0.0950497674972971,1933811.90847612,0.0824113864510369,136.243714118351,0,139.406278807691,0,738.519137727367,0,137.23931310569,0.00099763115748444
2,100,0.9,-7.34077765507085,-2.92982282775428,-0.268898566148515,-5.2291596969801,-3.0076754036944,2.00129557084494,-2.4333637453264,0.000831332932490847,0.0990049522063889,0.925009129984039,12380.8738054785,0.0824135801751063,194524.599270325,0.0824115283053955,136.243715126093,0,738.51978391708,0,738.520752831436,0,137.23931310569,0.00099763115748444
3,100,0.9,-7.52348928180312,-2.23046335891637,-1.78026422543307,-4.52452703554898,-1.32892075884203,0.411675954624143,-2.0903837874156,0.000831245300577249,0.0989980981979859,0.925027670479241,104816.455778512,0.0824252965828132,1927292.72004881,0.0824093238563839,136.243706375257,0,738.519950017048,0,738.519912521103,0,137.23931310569,0.00099763115748444
4,100,0.9,-6.42258511298776,-1.76695495260912,-3.76065255559525,-6.30275671375303,-1.36847731076988,2.3059956824135,-2.64535900055581,0.0008317863545344,0.0990116818666024,0.924942224488887,0.000513385676291428,0.0950653263561,189195.375441003,0.08240406600175,136.243715035485,0,139.406273483746,0,738.520691432914,10,137.23931310569,0.00099763115748444
5,100,0.9,-6.49540029272221,-0.662216119268486,-1.92211056795314,-6.45309824225819,-4.50878929176462,1.99626638005964,-1.70339246544881,0.00083289352839125,0.0990222474888354,0.924724432297535,0.00051336082718378,0.0950767283302318,1751402.59616535,0.0824234125031081,136.243736969785,0,139.406318389986,0,738.519712199055,0,137.23931310569,0.00099763115748444
