"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.8,-10.7739831995394,-2.46139186204109,-1.02216252038917,-7.54088855789945,-2.82842290926897,0.847224014779969,-3.28223182793629,8.27346330963605e-17,0.0462966543541722,4.2939161596758,5.47131222698803e-06,0.0479389457604611,0.0141670381718808,0.0566488291240897,43.8956796488784,0,44.0172074405226,0,44.1716603480894,0,44.0370413456969,3.98107170553497e-05
4,91,0.8,-10.3383930125221,-1.83581507322267,-2.39571968137419,-7.94845920765432,-3.85952602141371,-0.404551555755503,-4.06040217452553,5.83149307354308e-17,0.0463429716048161,4.34069747843684,5.48092855035667e-06,0.04802447590845,0.023564916063731,0.0657886910858356,43.8956533583488,0,44.017231242767,0,44.1742115058527,0,44.0370413456969,3.98107170553497e-05
5,91,0.8,-10.5631907398888,-1.34049045194452,-3.62277886655066,-5.07475502172482,-2.72501898219466,0.263893812348759,-3.95549799950044,5.75480025015286e-17,0.0463349211652518,4.34225475632449,0.0133888498133364,1.10313493318489,0.0320822401869015,0.0742091660497894,43.8956532385405,0,54.0366579166538,0,44.1771240495578,0,44.0370413456969,3.98107170553497e-05
1,92,0.8,-11.7801178977268,-2.14981429303847,-1.54007332860944,-6.74156760116395,-2.42618207140001,-0.493094839757382,-4.59088297438234,0.0556189147770811,0.16846317046151,0.124013731699323,1.42901791864748e-05,0.0587771532862996,0.0247613965452275,0.0672862137247056,40.2596632293887,0,40.7936707639732,0,41.7960543878098,0,40.8877929503125,3.98107170553497e-05
2,92,0.8,-7.79744835630257,-3.68546351663187,-2.08294636172859,-7.44343555994389,-4.99924264362181,1.07841723062971,-3.64332802865039,0.0554546247360915,0.16822295094336,0.124156898003317,1.43499805242331e-05,0.0588337221371249,4.27732915074885,1.03150852742688,40.2596635853379,0,40.7936759401023,0,62.8178742746135,0,40.8877929503125,3.98107170553497e-05
3,92,0.8,-10.2424475208679,-3.74049209459008,-2.23916273952093,-6.66260008664522,-3.73422144097173,2.42435263867335,-3.33828205238647,5.02070171990724e-05,0.043154550222994,0.0496364312263029,1.43370682605468e-05,0.0587825781693899,21.208297677477,0.782218494901437,41.7918640049622,0,40.7936862643822,0,62.8178587978307,0,40.8877929503125,3.98107170553497e-05
4,92,0.8,-9.43161981119417,-3.5490183516171,-2.27597002856177,-7.69401010845465,-3.68092554738036,1.37116061672651,-2.81644236491127,0.055466539319245,0.168247574709079,0.124162528737765,1.43624986943308e-05,0.0588607333229616,6.01059400970341,0.88576234173757,40.2596634551739,0,40.7936813492937,0,62.817855445866,0,40.8877929503125,3.98107170553497e-05
5,92,0.8,-10.2279160152328,-1.59477602877659,-0.818147039346882,-6.40620931164414,-2.71726153428232,-1.02382186060516,-2.0299727750772,0.0555879093903151,0.168396746428476,0.124015948272266,1.42963673779448e-05,0.05878796371287,0.0070835059115077,0.0500465857645532,40.2596632158726,0,40.793671165585,0,41.7929678370358,0,40.8877929503125,3.98107170553497e-05
1,93,0.8,-9.603508782097,-1.9275131763747,-0.700442563827656,-6.85494325115918,-2.12323665946086,-0.815812874536564,-2.21246561271106,0.0137908216195964,0.0759303482806489,0.12099359699912,4.91645232583519e-06,0.0508277825343965,0.0137579087408581,0.0597046827647823,44.4790390055728,0,44.4887106382092,0,44.5872793046661,0,44.7346600726831,3.98107170553497e-05
2,93,0.8,-10.8895939042469,-1.27460028730948,-2.71021719842244,-6.39014187207454,-2.94564040965444,-0.416151236519495,-4.04498517343106,0.00186471612033537,0.0584578549346573,0.29023117083546,4.88818774383637e-06,0.0507870248420796,0.0321770501767355,0.077843240980032,44.480839179708,0,44.4887198877912,0,44.5879588667963,0,44.7346600726831,3.98107170553497e-05
3,93,0.8,-9.63941689727801,-2.70441765193234,-2.14618117866178,-6.79390431414066,-2.48921228629782,0.171766475034851,-4.1087690136596,0.0133500182133083,0.0754008129970823,0.123201783547291,4.88683089701632e-06,0.0507726394732681,0.044696449621807,0.0901023932335316,44.4790398167856,0,44.4887143500774,0,44.5887550315774,0,44.7346600726831,3.98107170553497e-05
4,93,0.8,-10.3286742531011,-2.92713081279976,-2.21998490330921,-7.02798706450092,-3.21959668526191,-0.0484184069928119,-2.71571491707381,5.9644280851583e-05,0.0521220660451022,0.686016351526689,4.88867879647642e-06,0.0508025521701625,0.037411759523294,0.0830191846468609,44.4855060008033,0,44.4887342573669,0,44.5882512725127,0,44.7346600726831,3.98107170553497e-05
5,93,0.8,-9.86307708535616,-1.73474961998588,-1.99132188820073,-6.06917081884746,-2.50266224244434,0.278762723653864,-2.87706072526821,0.00801959031547635,0.0686574900717221,0.160890735987993,0.0273723122279893,0.702657190324714,0.0593620631886592,0.104375596673432,44.4792276226775,0,56.2085293597158,0,44.5900899086119,0,44.7346600726831,3.98107170553497e-05
1,94,0.8,-10.349658943026,-3.5225190793199,-1.37028297024154,-6.07635034619462,-2.14294091057411,0.551085375401532,-2.52054806821797,2.25927463838141e-05,0.0583391781839977,0.410820748099136,0.000681223293175418,2.4479091756783,3.56452759220635,1.86288375416379,38.1035832925623,0,54.5670533434846,0,49.4908221047243,0,41.8588242701472,3.98107170553497e-05
2,94,0.8,-10.559446608271,-3.05930788337726,-2.62667350889432,-4.93272248810237,-3.43005301652738,0.642439483815844,-3.3186573484692,0.0330392385832208,0.10681656212492,0.063171938000209,0.0394576619287786,0.918256589038601,3.71083918085813,2.50621329678951,38.0563568008751,0,48.9252648965436,0,49.4907930417808,0,41.8588242701472,3.98107170553497e-05
3,94,0.8,-10.0615225668764,-2.59308192485562,-2.22328600775437,-7.28471743942163,-1.09281328182059,-1.1335510632894,-3.25842150927335,0.0329687727242525,0.10673883248283,0.0632818767546788,0.00082296284555816,5.14978907724679,0.0383519545912965,0.0957848962840945,38.0563567105264,0,54.5670533434846,0,38.1083370874211,0,41.8588242701472,3.98107170553497e-05
4,94,0.8,-7.87999363006475,-2.68571528018088,-2.47739634953484,-6.76962838564268,-2.92193779035037,0.523450976311333,-3.13310166307136,0.0329797042251182,0.106713573509423,0.0631496195592462,4.38903217686602e-09,0.058056234626017,5.35902585217945,3.05313052988655,38.0563567970946,0,38.1048177510601,0,54.5670533434846,0,41.8588242701472,3.98107170553497e-05
5,94,0.8,-11.148160763636,-3.44147863038343,-3.10223635230999,-5.90046231259046,-4.18147654348785,-0.718202944362058,-3.69979065114561,6.61253267870863e-06,0.0580173050048381,0.0624358597830205,1.28613108997865e-06,0.0584747397800691,0.0120034463251813,0.0697754602700651,38.1047208384918,0,38.1292570598974,0,38.1051258017268,0,41.8588242701472,3.98107170553497e-05
1,95,0.8,-9.63404520020427,-4.25059815799283,-1.24357311293452,-7.19037671604331,-1.61963095266959,1.22434629650723,-3.29362901528984,0.102816736883093,0.189950597361736,0.0655515755037168,1.13111174140061e-05,0.0487541996768414,0.140936393988703,0.172959760332947,52.3290459387137,0,52.4903386020189,0,53.4396883796893,0,52.6184830726091,3.98107170553497e-05
2,95,0.8,-9.52821491830049,-2.13085874125804,-2.06834291836467,-6.62820195258609,-2.49085600632903,0.590980819227325,-2.91592188387771,0.00567253531785751,0.0736941979061663,0.279296835538147,1.12932737067756e-05,0.0487536718256497,5.39809616096974,0.915773564456887,52.3481793698404,0,52.4903487550629,0,91.1312806720636,0,52.6184830726091,3.98107170553497e-05
3,95,0.8,-12.2438906745859,-1.91047738024312,-4.40715847075528,-9.91457332471414,-4.01884533110441,0.19465492806938,-2.75736200706987,2.77945805840144e-05,0.0366916481006693,0.020357358750497,1.13199653741891e-05,0.0487442359281473,0.134836954711499,0.167297603406674,53.4472126879915,0,52.4903458765793,0,53.4395722063096,0,52.6184830726091,3.98107170553497e-05
4,95,0.8,-10.5374440308126,-2.83404871852923,-2.66241381914408,-6.13060789572629,-3.11778009767596,1.06068504077691,-4.08719942654948,0.102976763649995,0.190186369944614,0.0655493360615065,0.00260147395258159,1.16681619136595,0.103301739595754,0.13727035664792,52.3290453644706,0,84.4934280728524,0,53.4409932044928,0,52.6184830726091,3.98107170553497e-05
5,95,0.8,-10.2353343483191,-2.64500662316647,-1.1537392818611,-6.51512322139206,-3.31436247879981,-0.46083311217857,-4.23363412867471,0.0239690264182252,0.101065131911981,0.150544375279634,1.13276478903701e-05,0.0487596415589779,0.105812688888065,0.139509471833606,52.3415553615878,0,52.4903433207619,0,53.4410486757506,0,52.6184830726091,3.98107170553497e-05
1,96,0.8,-9.63552841226353,-1.97687613454226,-3.1018849041582,-5.04320994637452,-2.10250703118129,-0.0240361165516014,-4.70455163305463,8.58924445984676e-07,0.0452050048634675,0.000574470542884015,0.012408667122057,0.901953934334792,0.361813087676652,0.385915762235117,47.2949935888861,0,69.3206236611418,0,47.1328330270527,0,47.6922546724388,3.98107170553497e-05
2,96,0.8,-9.23045539398297,-4.21698888835668,-3.81756063806027,-6.20410010674569,-1.20731055862532,-0.32469220534377,-2.8435927066142,5.85366917910415e-05,0.04527967242897,0.0233101924113427,0.0124088906023725,0.901753998547196,0.36431010689736,0.388003886042341,47.2950542164308,0,69.3206197061173,0,47.1327051073787,0,47.6922546724388,3.98107170553497e-05
3,96,0.8,-9.36770740217256,-1.11584080736215,-1.98739897532511,-6.31012742225224,-3.92086150235935,-0.805207757610162,-3.18366474982802,1.52442647517506e-06,0.0452138411338038,0.0292170752374151,1.31625736726019e-06,0.0464129798352164,0.36389267620546,0.387648194156246,47.2949958668016,0,47.2866779491902,0,47.132725167863,0,47.6922546724388,3.98107170553497e-05
4,96,0.8,-12.6436630168983,-2.53767204659011,-3.22665949067818,-7.0995744297649,-3.9685580938036,0.98514807140598,-2.49334731414824,1.1086835005579e-05,0.0452188430426719,0.0745555586227415,1.45133157687793e-06,0.0466271218176833,117986.239873865,0.535225525961599,47.2950412726415,0,47.2867123242617,0,71.3037166204295,0,47.6922546724388,3.98107170553497e-05
5,96,0.8,-12.5747736978312,-3.82172458116244,-1.41393651217099,-5.63756341508588,-4.14973759590535,-0.597225796864385,-4.19646755561004,5.24163685471542e-06,0.0452208736482983,0.0954354694417531,1.47513999596985e-06,0.0465704467784648,0.365722714033753,0.389233675840028,47.2950257611383,0,47.2867081680268,0,47.1327423954216,0,47.6922546724388,3.98107170553497e-05
1,97,0.8,-8.5986162371344,-3.19337199136938,-1.38192276552314,-7.18593508584324,-3.29512437384637,-1.28540076053903,-3.44328156227682,5.03522350089169e-09,0.0470476515033986,2.02249610839308,1.29492984227445e-05,0.0508396962076527,0.0141699375608032,0.0506001693521055,49.9080326719187,0,50.0905595460413,0,51.3309187765655,0,50.4086430287125,3.98107170553497e-05
2,97,0.8,-10.7820356751597,-1.6406113415339,-1.24519969660614,-7.13013742091938,-2.63466298897454,-1.14398713491501,-4.03436112399782,4.99397764389536e-09,0.0470458998595473,2.02357358811883,1.29509755493292e-05,0.0508321883845954,0.0558189313278045,0.0915003129434068,49.9080326925,0,50.0905562716282,0,51.3446963598715,0,50.4086430287125,3.98107170553497e-05
3,97,0.8,-9.66322718557734,-1.87761908411706,-1.2191752317977,-6.35681235452883,-3.50098827709939,0.376452728264991,-3.36613987875956,3.85623799997421e-09,0.0468564902350014,2.05653791387036,1.29779008699022e-05,0.0508790080000079,0.0818110238607766,0.116573765998498,49.9083511623123,0,50.0905739996064,0,51.3621923408129,0,50.4086430287125,3.98107170553497e-05
4,97,0.8,-12.2101061556006,-4.41221789730908,-3.07007151241773,-7.46463646871687,-4.12107866515897,0.830357803510109,-3.46359578367494,2.94223629440871e-06,0.0366688258203744,0.0496095045542967,1.28946106000004e-05,0.0507808799025416,0.0182538578528228,0.054710766703142,51.3298713640522,0,50.0905728687129,0,51.331480435154,0,50.4086430287125,3.98107170553497e-05
5,97,0.8,-9.3336261928199,-2.90003954764515,-2.29627452273421,-7.46493495893826,-3.25027235120951,1.24711912637022,-3.14544073962971,4.99117693624357e-09,0.047049660665792,2.02365222769231,1.29478116291636e-05,0.0508132141521569,6.3801062565517,0.823889563076338,49.9080326652496,0,50.0905550619703,0,80.3378131051538,0,50.4086430287125,3.98107170553497e-05
1,98,0.8,-9.03792726817904,-2.39599352464914,-3.4155969608404,-8.59545291418887,-3.26847885451988,0.696079602042891,-2.95038509157576,0.000224735430871136,0.0609449760916989,0.604312741360156,9.15354057973714e-06,0.0566424920387893,3.12490469019221,1.77236300115683,47.1613209169548,0,47.1593239042788,0,82.0464612951725,0,48.6535029104982,3.98107170553497e-05
2,98,0.8,-7.53417982344005,-0.803077029706608,-1.23923199095145,-7.95210948199918,-2.36617599471532,-0.815829609045327,-2.87855775534759,4.36681929775204e-05,0.0581565448509709,0.804332820468597,9.16054296542797e-06,0.0566288857282069,0.600560822822879,0.591399354781249,47.1569028072893,0,47.1593269422592,0,46.3961516383935,0,48.6535029104982,3.98107170553497e-05
3,98,0.8,-9.76877289470947,-2.23337288438802,-1.97569523582752,-7.26227917089733,-4.83327121501416,1.0146246271817,-3.49798787321015,4.1806293246544e-05,0.0581669676502408,0.810099971313971,9.08761787804478e-06,0.0565729617275741,0.599349718359571,0.590347626820077,47.1568805350934,0,47.1593819671808,0,46.3961534443892,0,48.6535029104982,3.98107170553497e-05
4,98,0.8,-10.6263401611719,-1.95317952641204,-2.27274403962506,-6.69816250631898,-3.32420927564325,-1.32967341245172,-2.55990811545474,4.05608512481352e-05,0.058093528950102,0.813580959159463,9.15426708888845e-06,0.0566252309475019,0.59966440021076,0.5907081418848,47.1568750049881,0,47.1593289139995,0,46.3961488802146,0,48.6535029104982,3.98107170553497e-05
5,98,0.8,-10.3975497135429,-1.23622080905055,-2.12595465700648,-4.32220332909658,-2.50495608977946,-0.757377063117666,-4.11858658404594,0.000170464801656817,0.0603769298299341,0.637640173133285,1316.04491579991,0.554618457285282,0.59884158462095,0.589882510958576,47.1601055721469,0,79.3386763649222,0,46.396179618879,0,48.6535029104982,3.98107170553497e-05
1,99,0.8,-9.85136054190411,-2.88709551909564,-3.45115019554426,-6.79984785605467,-3.2793274347397,0.807916493460577,-3.04748714111198,0.000745987261658101,0.0426627130024308,1.02435675810246e-05,7.27493709698636e-06,0.0444852575728694,0.615942952432534,0.58961023422727,54.3301395827071,0,54.3084406799748,0,52.0606847640874,0,54.4833745215988,3.98107170553497e-05
2,99,0.8,-10.6486074316669,-2.75612215999607,-1.97510324557927,-5.57499092803877,-1.61047220137139,-0.929835355371186,-3.66703626837498,0.615982094211142,0.589609763436872,0,0.00953082947952539,0.815124934703473,0.616253239286415,0.589768848737987,52.0606775009191,0,81.576307156702,0,52.0607199525284,0,54.4833745215988,3.98107170553497e-05
3,99,0.8,-9.61847480811073,-2.52245407296933,-2.07568222569569,-6.57365297569102,-2.85600883990708,-1.61167901245639,-1.7061077950622,8.83772742479588e-06,0.0419463727438363,0.000173437566840914,7.27237484953247e-06,0.0444895195677292,0.615992673859445,0.58961311769658,54.3301438388973,0,54.3084390322923,0,52.0606775029652,0,54.4833745215988,3.98107170553497e-05
4,99,0.8,-9.62969577847496,-2.11685229927548,-3.5078979707786,-7.33049334949371,-1.4414466792884,0.514443588813555,-1.93302122326853,1.00786736087575e-08,0.0419335992977171,0.502226050343978,7.24460704913444e-06,0.0444514566037139,0.615907450229176,0.589595242787385,54.3301534517006,0,54.3084297382256,0,52.0606856212545,0,54.4833745215988,3.98107170553497e-05
5,99,0.8,-12.0322802755938,-2.18397765991436,-0.779039289918964,-5.61848892003874,-3.90239743767927,1.69016740458184,-4.54234698951817,4.79975059897565e-08,0.0419286982142187,0.0194320338887467,7.27300378577465e-06,0.0445143871196329,388840.947194853,0.518578230532218,54.3301438215532,0,54.3084493418495,0,96.8415897549196,0,54.4833745215988,3.98107170553497e-05
1,100,0.8,-10.5387753733391,-4.50049053072571,-4.45372238148368,-6.64611532509129,-4.27861878514444,0.027492668522255,-3.05916223551834,1.54706522692186e-05,0.0387614132061825,0.00835788998672588,1.18699442330423e-05,0.0557016216925239,0.0156397770081119,0.0541679267246838,47.8729402762656,0,47.7931200040037,0,47.87364974663,0,47.9514441577736,3.98107170553497e-05
2,100,0.8,-7.94728530672541,-2.4518866256027,-3.48554114424796,-4.50198212196801,-2.15606594628038,0.960381009353975,-2.58046788133936,1.93408434617638e-07,0.0413839867138621,1.3661365078336,0.0200185293174612,19.9469471331817,6.76612497079353,2.50751364553417,47.8023677638039,0,82.9107222816781,0,82.9107222816781,0,47.9514441577736,3.98107170553497e-05
3,100,0.8,-8.64502719566219,-1.03618267890558,-2.1601733098699,-6.52501941671416,-3.58064811094457,-0.840167771479301,-3.13399108384361,0.000175999888638488,0.842248683864212,0.11530513578821,1.17873961352318e-05,0.0555891874024443,0.0159809242950946,0.0545026870033434,82.9107222816781,0,47.793100468665,0,47.8736815938862,0,47.9514441577736,3.98107170553497e-05
4,100,0.8,-9.49972824484058,-2.98938718833194,-2.00805924063087,-6.91855744486427,-4.15025506732021,0.729116611266265,-2.23264645776077,1.91471293984126e-07,0.0413827977619936,1.36736082519881,1.1753908987095e-05,0.0555696076320391,6.93194960897838,6.62448391301827,47.8023679040715,0,47.7930967785232,0,82.9107222816781,0,47.9514441577736,3.98107170553497e-05
5,100,0.8,-11.4006683893013,-2.92387170257149,-2.46432006629671,-8.07011361086987,-3.56789018924215,0.547947246924393,-4.77808488154671,1.91629427739966e-07,0.0413816986742841,1.3671147705804,1.1718101948221e-05,0.0555499773743816,10.0730752459355,5.48596349921582,47.802368492922,0,47.7931148081371,0,82.9107222816781,0,47.9514441577736,3.98107170553497e-05
