"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.8,-5.46799340793842,-1.94681264540445,-2.43248158245966,-6.22605847539024,-3.29010098508492,-3.27321824481128,-1.76182801235518,0.684508042626323,0.0877776031048861,9.1284744752851e-13,0.000798938819876454,0.0890935294808892,0.684548868863584,0.0877530573853854,758.648562988976,0,169.572416393359,0,758.648517572662,0,151.2186712646,0.00251188643150958
5,66,0.8,-4.69649639141574,-3.32827032011351,-2.72428924525132,-6.55357285159895,-3.49889245421175,-2.57909396161013,-4.80659524865422,0.683522891562695,0.0877605495933703,0.000223410543930921,0.000799001383946152,0.0891038471513206,0.684652145814432,0.0877662162912146,758.521984401447,0,169.572420447103,0,758.648542525744,0,151.2186712646,0.00251188643150958
1,67,0.8,-5.85061626063083,-2.8861410729769,-3.30492175517914,-6.16805649271432,-0.815767623927163,-4.68258408102305,-1.38363362464873,0.690657208656632,0.0934089842464219,4.62424972690591e-07,0.000751005822977647,0.089800960451319,0.690661114852988,0.0934008887720395,682.474087499001,0,189.968106475283,0,682.474345975591,0,165.014532429074,0.00251188643150958
2,67,0.8,-5.2459201406227,-1.2613314067851,-2.5535479466488,-6.60591392510308,-3.43944813108411,-2.9358486361998,-2.83378672311517,0.00255557771295985,0.0986197680374034,0.796895666732439,0.000750802298309038,0.0898178833341483,0.690732523995769,0.0933956780074043,164.866239658294,0,189.968092799943,0,682.474339212945,0,165.014532429074,0.00251188643150958
3,67,0.8,-6.61086186494033,-2.44847025507447,-4.04083176749143,-6.86835191076379,-1.29825713476354,-0.575684043393417,-3.75748783821616,0.690682402931322,0.0933970333800608,8.43748007289064e-06,0.000750981295789472,0.0898124586578461,0.690636475878631,0.0934064437348546,682.469750310412,0,189.968077054007,0,682.474349219681,0,165.014532429074,0.00251188643150958
4,67,0.8,-5.4450008771769,-2.68607602260151,-0.435286436146365,-7.13414693492277,-2.385442817783,-1.5280013328381,-3.16830986815777,0.00255669541654157,0.0986354849048568,0.796832092120224,0.000750894238146645,0.0898150695656039,0.690677395055286,0.0934061916156209,164.866236415724,0,189.968072939947,0,682.474333880706,0,165.014532429074,0.00251188643150958
5,67,0.8,-4.99609888246953,-0.201979396507739,-1.46704103641372,-7.86986153459175,-3.69863111816628,-1.65899619741285,-0.682854343816123,0.00676428386043761,0.817111763124692,0.230606833870794,0.000750957077930399,0.0898218621565442,0.69065135499986,0.0934018395969643,4990.47210688797,0,189.968081765482,0,682.474348304571,0,165.014532429074,0.00251188643150958
1,68,0.8,-5.8703223491486,-1.60774887078626,-1.55604059803218,-7.06289345131355,-3.08099294810263,-2.21430726638204,-4.02699420848418,0.00229331853850737,0.0985488058398588,0.814099382476519,0.000742406062972606,0.0902555870560351,0.680109848052203,0.0932352976104339,159.122095530827,0,182.165622306687,0,788.223151647068,0,159.233508523875,0.00251188643150958
2,68,0.8,-6.53993688128672,-1.68055735336738,-2.09126954273749,-7.10092495732971,-3.84937545714393,-0.44628287706043,-2.37287957805306,0.67968569905992,0.0932690347584501,9.86806982254367e-05,0.000742480390133418,0.0902429795252,0.680198940150671,0.0932539021362774,788.167639951114,0,182.165632549518,0,788.223071725477,0,159.233508523875,0.00251188643150958
3,68,0.8,-6.33234525024343,-1.63111303021635,-2.95018633891226,-7.03860457505091,-0.315634840033805,-2.24417612130146,-3.10979591437996,0.00229341650195428,0.0985673232350178,0.814094615673337,0.000742369260268159,0.0902362268784421,0.680146387036991,0.0932598890784796,159.122097753467,0,182.165648483362,0,788.22307109623,0,159.233508523875,0.00251188643150958
4,68,0.8,-7.84203317794075,-1.07949358812647,-1.34236208457458,-6.50034501780426,-1.24243987385984,-3.08803199059834,-0.292259337989052,0.00229255823284674,0.0985635845278944,0.814142312070669,0.000742480128856884,0.090246873442272,0.0455915908524392,0.746574895633184,159.122121734853,0,182.165624568729,0,5001.5610413655,0,159.233508523875,0.00251188643150958
5,68,0.8,-8.33677568897555,-3.36218859523543,-0.519417031659815,-7.13960602468008,-2.2757843373979,-1.4979765797198,-0.735601997100869,0.000340851415557917,0.0736511361024392,4.99027350199801,0.000742399833965564,0.0902510723184237,0.680259475332961,0.0932531072294482,775.926644184543,10,182.165619606941,0,788.223084229049,0,159.233508523875,0.00251188643150958
1,69,0.8,-3.57541051698025,-3.86017803942372,-3.14968214856581,-6.71294572873957,-0.844535490675366,-4.48280776331318,-2.08448253066115,0.673376176463604,0.094230066731129,0.000164387435660043,0.000759468115365106,0.0904011022337053,0.674100276677539,0.0942320672986894,692.022796051162,0,170.948780498042,0,692.10302647587,0,152.453573376677,0.00251188643150958
2,69,0.8,-6.92356349145826,-2.78250557495357,-1.66922626721664,-5.24867595701296,-3.04992797437622,-2.77517106541547,-0.185997342032719,0.00818250324361256,2.66163970016538e-07,0.00242720087967715,0.000759518252473808,0.0904059872011634,0.062338811762765,0.830275801824915,1806.31611685998,0,170.948778481496,0,4953.93914825634,0,152.453573376677,0.00251188643150958
3,69,0.8,-5.91288492435843,-2.5415364125166,-3.28869120593785,-7.83416373863941,-2.59891859300113,-2.03941371233041,-2.13660399867059,0.0023590955207541,0.0985052744021189,0.810334515905018,0.000759504168795078,0.0903997890716507,0.674060266131875,0.0942343669650848,152.405182172936,0,170.948774114944,0,692.103024705173,0,152.453573376677,0.00251188643150958
4,69,0.8,-5.64229170455588,-2.84557797814538,-0.625711133434157,-6.42545251835565,-0.932936031980474,-1.0347722093551,-2.1405704295671,0.00235784801529274,0.098490677689667,0.810435190607268,0.000759446237688135,0.0903931831646776,0.674005512456755,0.094234044185082,152.405167592421,0,170.948787647311,0,692.103028381046,0,152.453573376677,0.00251188643150958
5,69,0.8,-6.44254467662202,-0.367117533368742,-1.23699567570859,-5.95391973615532,-1.9267123185132,-3.11481063957198,-3.06561135685752,0.00236009309183068,0.0984867781736632,0.810259938620663,0.000759519351266747,0.0903973392955651,0.673998037291763,0.094231277349988,152.40519234589,0,170.948773360143,0,692.10302848702,0,152.453573376677,0.00251188643150958
1,70,0.8,-8.61122085402245,-1.93428977398326,0.0135980212827977,-8.08753184359698,-0.944366844271738,-2.33991918654603,-2.64776979712682,0.00287120426281043,0.10274308806836,0.777922197636661,0.000750899474577232,0.0925849695033715,0.646324947401532,0.0980190601819313,139.823053240178,0,169.400219497801,0,693.614484593807,0,140.353886521267,0.00251188643150958
2,70,0.8,-4.84820083347041,-2.25105615246031,-0.96598299975472,-7.85410605108254,-1.5040546558904,-3.9303577937964,-3.05228391461062,0.00287173397217914,0.102759552049588,0.77788612474958,0.000750987361694949,0.0925969864999744,0.646427116377148,0.0980336185730552,139.823016388014,0,169.400201821789,0,693.614493342592,0,140.353886521267,0.00251188643150958
3,70,0.8,-4.40667648468855,-1.9720068774224,-0.937530694506978,-8.43570563802003,-1.09612661245476,-1.8740846048735,-1.1477282686108,0.00287317934304804,0.102780111169823,0.7778194949808,0.000751058244712767,0.0925868755055765,0.646378422155166,0.0980131079094431,139.823020190328,0,169.400201645859,0,693.614483011804,0,140.353886521267,0.00251188643150958
4,70,0.8,-5.57417939296942,-2.42217213328664,-2.17513940892588,-4.41303039387568,-3.12413286926097,-1.95295772276227,-3.36402278172925,0.00819714558787918,9.35205850988446e-23,2.87648825077725e-07,1747.61196750533,0.075800285814957,0.646334504169052,0.0980424457070301,1706.76401752541,0,704.048014882501,10,693.614511141913,0,140.353886521267,0.00251188643150958
5,70,0.8,-6.65685240680815,-1.39775806090821,-1.75258089171853,-6.07036664853772,-2.74082923559176,-1.67027612938895,-1.55145855632774,0.00287468102257086,0.102774856692473,0.777724112671892,0.000751032525389662,0.0925891813860655,0.646319148605443,0.0980313121845906,139.823039133416,0,169.400196865528,0,693.614486186805,0,140.353886521267,0.00251188643150958
1,71,0.8,-6.62848373121501,-0.662960836345616,-2.15544996018941,-7.6534123084704,-2.20837941005671,-2.27873830092221,-1.42186837120035,0.000864625250555973,0.0727334622662884,4.44865811538802,0.000752479025399009,0.0892851032905668,0.695859124078864,0.090737472059029,747.320053957035,0,179.542266949948,0,767.996462407753,0,156.309013286132,0.00251188643150958
2,71,0.8,-6.68504094767813,-3.25308668716242,-3.01469569550425,-6.97029233503544,-1.73733606181449,-2.06067804022219,-2.98455751564498,0.69596890811785,0.0907521500256478,1.52791298143143e-100,0.000752515283680424,0.0892816435793068,0.695945809354593,0.0907570995265455,767.996392269099,0,179.542267822415,0,767.99641098635,0,156.309013286132,0.00251188643150958
3,71,0.8,-4.55579019066892,-2.13733443519616,-3.26592284583018,-7.38263099820497,-2.95299203389585,0.0826432654335564,-1.01355587811744,0.00222646174833653,0.0973447868141183,0.819849417219738,0.000752518301724169,0.0892822027222656,0.696046817004619,0.0907387370549133,155.765935117815,0,179.542267336553,0,767.996378227597,0,156.309013286132,0.00251188643150958
4,71,0.8,-6.794082685455,-3.77382896424696,-3.3839182094276,-5.93132837986908,-2.22590851688118,-1.69936975662482,-2.27962457527737,0.695991379752357,0.0907463943771236,1.70811516414993e-72,0.000752482341167492,0.0892817475345521,0.696078758349552,0.0907349929112367,767.996380614346,0,179.542268090018,0,767.996383356019,0,156.309013286132,0.00251188643150958
5,71,0.8,-3.48057420331071,-0.529475581753231,-2.22499946214195,-7.45762036352435,-3.48977997726886,-3.39690857832007,-2.01008072001294,0.00222446333969412,0.0973444228684417,0.820020330249326,0.000752419221562276,0.0892891263422867,0.696079411089043,0.0907507493421391,155.765979985999,0,179.542283534217,0,767.996388141663,0,156.309013286132,0.00251188643150958
1,72,0.8,-6.01382342939413,-0.461198461665925,-3.1302530731918,-7.29636124838603,-2.24212293060046,-1.57343626768007,-2.08028755378226,0.666590261593121,0.0941977675536821,5.08795113933682e-05,0.000753723136925906,0.09027964080406,0.666888526159709,0.094203119368197,681.720396293645,0,181.671268135865,0,681.746254837639,0,155.735386593191,0.00251188643150958
2,72,0.8,-5.5225700496741,-1.93203088203524,-2.62294305509047,-7.49708873296793,-3.7728887611456,-1.43272704436128,-1.84061038435952,0.665625311377076,0.0941841724173276,0.000275763927785957,0.000753724612671527,0.0903105048822981,0.66695500296403,0.0941973025445714,681.60610096542,0,181.671353717,0,681.746248823315,0,155.735386593191,0.00251188643150958
3,72,0.8,-6.1102561706766,-3.41159927683023,-0.849394544977978,-6.79984337392541,-0.705484814007819,-3.45587585762725,-0.338357720529523,0.00283174746210199,0.0996331691399484,0.7785501575783,0.000753568863382589,0.0902802281717142,0.0315596504868404,0.712940208928454,155.135250013065,0,181.671285559423,0,4809.88357020647,0,155.735386593191,0.00251188643150958
4,72,0.8,-6.20502047391932,-1.34719818423036,-2.48965765035689,-6.27292790070194,-2.47058294499081,-3.7607759802215,-2.9092930426675,0.00283625019523659,0.0996271040342525,0.778256481764051,0.000753811169095929,0.0902822510482194,0.666870881037615,0.0941992227831187,155.135199133846,0,181.671278873354,0,681.746254545007,0,155.735386593191,0.00251188643150958
5,72,0.8,-3.84131840665079,-4.36706801404254,-1.97116039778147,-5.50017474047986,-1.55418805322043,-3.10378602921725,-1.35309865060653,0.00283535154412492,0.0996205027819662,0.778341259633953,0.000753753711958775,0.090284434290272,0.666810658634926,0.094194264699125,155.135171183856,0,181.671267414175,0,681.74627788624,0,155.735386593191,0.00251188643150958
1,73,0.8,-5.38974409114862,-2.3053611650109,-2.50958067606153,-7.48103120603583,-1.52866696221989,-1.43449414825135,-3.69340264072082,0.679068423906922,0.0939387579373278,1.92454969487423e-14,0.000757695441543867,0.091667572895926,0.679162009311288,0.0939593274266944,733.014658778244,0,181.689371882237,0,733.014644897547,0,157.137377081112,0.00251188643150958
2,73,0.8,-6.71919201892115,-3.26074229787574,-1.73249052880303,-6.51716414243514,-3.1506950283266,-0.0722092715349793,-2.19601073554519,0.679099374287019,0.0939529080114495,1.14479838188956e-06,0.000757609752731352,0.0916615595635488,0.679063914587669,0.0939502780928575,733.014001400213,0,181.689357210608,0,733.014634856638,0,157.137377081112,0.00251188643150958
3,73,0.8,-7.02411520756911,-1.49710758252044,-1.45792555210633,-7.3153000697523,-0.395106564045558,-1.9849981599979,-1.29692584945528,0.00337611651653465,0.0745572271750496,3.88802674629906,0.000757703721992326,0.0916654413739066,0.678990837823172,0.0939448044143309,721.936453303118,0,181.689375915203,0,733.014671840556,0,157.137377081112,0.00251188643150958
4,73,0.8,-6.0219638258438,-2.01000294281904,-3.00757771716084,-6.77214679166066,-2.99438563296528,-3.5482721069309,-3.82206560989571,0.678946126993461,0.093970037393072,2.10150884497758e-05,0.000757532385860878,0.0916660454112257,0.679171445541584,0.0939551853596751,733.003129658969,0,181.689377475638,0,733.014641426707,0,157.137377081112,0.00251188643150958
5,73,0.8,-5.84204569256264,-1.21008080387363,-2.7034225831981,-7.24392886819227,-1.30137573144762,-1.15921327543576,-4.36480740740229,0.00247818994975186,0.100398014102891,0.802130374348202,0.000757486893131554,0.091667072107747,0.679124894905938,0.0939787877063067,157.224663274836,0,181.68938904345,0,733.014713822113,0,157.137377081112,0.00251188643150958
1,74,0.8,-7.09711843527217,-1.76430398790011,-2.30656347149061,-6.78760560952555,-2.75293501266648,-2.03427536791483,-0.397133313243536,0.00856939552510065,3.68800775131952e-29,4.03454633422088e-06,0.000746046865409996,0.0905009056242843,0.693321843074407,0.0923816879791538,1864.37214001625,0,156.328375358461,0,740.429218032215,0,142.615666044086,0.00251188643150958
2,74,0.8,-5.59238696910713,-3.18403646885447,-0.583360795941316,-8.76229185410748,-1.08847328969648,-1.47341143567927,0.155573834898742,0.00195414538865347,0.0973126698173308,0.840811983035305,0.000746095727428266,0.0905053942808795,0.229142445587009,1.16832819627678,141.298523501502,0,156.32838286563,0,5075.65293953005,0,142.615666044086,0.00251188643150958
3,74,0.8,-5.00324641237574,-3.30649529547199,-1.13169952878285,-6.69280093435739,-2.30891102600017,-2.62415187141279,-2.03626835538885,0.00195353528782568,0.0973100387162379,0.840860459005934,0.000746032112179336,0.0905025023327599,0.693204089496446,0.0923952574858058,141.298525788537,0,156.328372500102,0,740.429209589073,0,142.615666044086,0.00251188643150958
4,74,0.8,-6.51492892248859,-2.63420473399267,-3.60531411464709,-5.65669674804898,-0.698263876137447,-3.34196907511158,-3.6323925353127,0.00195410946438005,0.097304784529458,0.840807605132669,0.000746024932747134,0.0905122470546826,0.693288886047569,0.0923954062110746,141.298525018698,0,156.328380085141,0,740.429198536743,0,142.615666044086,0.00251188643150958
5,74,0.8,-5.02157242919572,-0.865904596526208,-0.256775475170181,-6.52022290676803,-3.04634366946737,-3.94713278435791,-1.98844566707906,0.00195380116784947,0.0973102871676833,0.840820752501454,0.000745965082655421,0.0905018471516411,0.693303302698918,0.0923965803953194,141.298520540094,0,156.328374735121,0,740.429202317942,0,142.615666044086,0.00251188643150958
1,75,0.8,-5.77930298130015,-3.02845657853969,-2.18269606231091,-5.71042906910094,-1.70041433020525,-1.69104759146213,-2.72630154333504,0.00811746712263595,1.44400331631537e-12,6.90985409221588e-07,0.000756017422465067,0.092705302828744,0.667421004777512,0.0980900460950417,1694.56811010583,0,193.00093503371,0,716.787463045601,0,162.090075102387,0.00251188643150958
2,75,0.8,-7.08010532766315,-3.66496643376613,-2.57839603541935,-7.01269807614844,-2.26851082921238,-2.90765830611281,-3.81974050257382,0.667328936741604,0.0981086382070371,7.79360087916215e-07,0.000755887079533496,0.092690181348021,0.667195465214701,0.0981172396280287,716.78702447978,0,193.000893996341,0,716.787462532344,0,162.090075102387,0.00251188643150958
3,75,0.8,-7.23662425581089,-1.17568761513148,-1.36358365339502,-8.49135801600089,-3.48549545165719,-0.77952453211683,0.0294230408232647,0.00286249803212464,0.103214238393253,0.777665915555214,0.000755962299938561,0.0927005768911723,0.667384891217819,0.0981097850690375,161.271585077798,0,193.000912115198,0,716.787455198548,0,162.090075102387,0.00251188643150958
4,75,0.8,-4.80428300978623,-1.23140088107885,-1.75319547722632,-5.49091412209522,-3.13584376502471,-1.3368822292056,-2.37347784669645,0.00286302085408868,0.103233884489911,0.777656670326958,0.000755828422410012,0.0926869691710513,0.667274532242462,0.0981052034137352,161.271557109064,0,193.000899204795,0,716.787434956592,0,162.090075102387,0.00251188643150958
5,75,0.8,-6.27195468476344,-1.75965137509133,-3.27289714349249,-5.94037467789263,-0.621713993145911,-2.24390840679219,-3.04615823559033,0.666468799513529,0.0981141917275557,0.000155452905105377,0.000755811665139145,0.0926888424675557,0.667369682363037,0.0980908844004737,716.704709863315,0,193.000903089534,0,716.787448504849,0,162.090075102387,0.00251188643150958
