"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,96,0.4,-3.5918331297131,-2.38441573961941,-3.19147118590413,-6.16829872549839,-1.78314520956194,2.62986199508872,-1.8908651789382,0.391912219843964,0.0938080700968544,0.00159809044592818,0.00145124609613677,0.0810870646255457,13672306.0840053,0.065118503655492,519.269704747291,0,439.604841673839,0,815.177788350587,0,178.392750210838,0.0315478672240097
1,97,0.4,-3.72916520995078,-2.04283261720468,-1.9247719708058,-4.98216507790461,-2.83750648796877,1.15430228071424,-2.81795837554908,0.0286775377069141,0.0956729523333942,0.414342551946132,0.00143953859116208,0.0797388394932357,1615497.58308745,0.0641936176425566,158.913447279955,0,445.681701410286,0,798.53846438147,0,160.601504923043,0.0315478672240097
2,97,0.4,-3.88177775286956,-3.03675172794088,-2.88051560360083,-6.76303623860017,-2.14952159737877,2.38238537409639,-5.06550224280589,0.0286636083882803,0.0956774061176723,0.414446776914256,0.00143950730191903,0.0797358328691268,173473.043488491,0.0641883799654637,158.913434769431,0,445.681703151046,0,798.539946950969,0,160.601504923043,0.0315478672240097
3,97,0.4,-3.65645220927371,-3.05494428628784,-3.95662506730493,-6.03124800839673,-2.56214233046027,2.23175569050675,-3.24021950979943,0.0286601240875227,0.0956791154806152,0.414453321249438,0.00143922000435963,0.0797326875167997,143895.566275828,0.0641946984269754,158.913423826057,0,445.681726074454,0,798.539967553265,0,160.601504923043,0.0315478672240097
4,97,0.4,-2.12031357979366,-1.15862819682348,-3.649639747638,-5.60346515904007,-0.328785789402032,1.32569153346291,-2.55539564971318,0.0286567190389489,0.0956809384149127,0.414459800809824,0.00143938377380809,0.0797336444151692,1394871.68809161,0.0641937057199254,158.913440217861,0,445.68170805399,0,798.538472794839,0,160.601504923043,0.0315478672240097
5,97,0.4,-4.67848215649905,-3.98101834264448,-3.30076549310327,-4.43808695244871,-2.22195649674934,-0.536944379188118,-3.5437863635866,0.381424999445232,0.0933954004488694,1.83232703658093e-06,7738.88944313114,0.0642001407494602,0.381430385410723,0.0933588892692325,484.591622494569,0,798.538580171945,0,484.594003869197,0,160.601504923043,0.0315478672240097
1,98,0.4,-2.80644822039192,-2.55912249635648,-3.21626956720038,-5.17577052916302,-2.25746453327463,1.73118134477161,-3.11130863850836,0.03825439004472,0.103555837868256,0.369017882534841,0.00145823647325068,0.0840335605104338,184854.777953903,0.0682483855569556,167.554654611411,0,450.115121641047,0,695.298121592296,0,170.93073595314,0.0315478672240097
2,98,0.4,-4.10507577396632,-2.66444626296498,-2.76108187000419,-4.87430329451595,-1.4344792864577,1.07782875469377,-2.99807504512937,0.399771829339367,0.10070179976755,1.56475527039487e-07,1654.71846217109,0.0682458401623109,187008.414685795,0.0682406930888419,396.011961734223,0,695.297888702896,0,695.298155634946,0,170.93073595314,0.0315478672240097
3,98,0.4,-4.09103222185361,-2.53324815962079,-2.18485399872644,-5.38147056028621,-2.794937925996,1.00916275686266,-2.54870354814522,0.0382385023985596,0.103546318271671,0.369091035963694,0.00145826435029809,0.0840357874406903,185005.170982464,0.068251514484691,167.554656509602,0,450.115123374433,0,695.298089242758,0,170.93073595314,0.0315478672240097
4,98,0.4,-2.1388577740953,-2.28950179890783,-1.12588530140397,-7.94841967695954,-1.60623673318991,2.47879328933294,-1.55537672714009,0.0382677297343223,0.103550660192649,0.368976062148883,0.0014582801216827,0.0840402531166138,161052.129861084,0.0682544524879737,167.55464784313,0,450.115130564539,0,695.298199886592,0,170.93073595314,0.0315478672240097
5,98,0.4,-3.68872812609501,-2.71004597422022,-0.395347964128249,-4.31648966811555,-2.37104511813166,1.88752405349943,-2.33113942812106,0.0245477425671119,0.0682526750261851,3.38425269460585,1659.39187693629,0.0682409836255772,190782.47094727,0.0682418918013695,695.297624955246,0,695.297859617948,0,695.298117512243,0,170.93073595314,0.0315478672240097
1,99,0.4,-3.80551865404037,-1.72673018514488,-0.271346872155053,-5.66662901833139,-3.17232682206752,-0.257459192958358,-2.13656419095447,0.0241566581058813,0.0661875738522678,3.43800881757624,0.00140252278536656,0.0832694147093909,0.39905821261538,0.0953667641287716,779.062159102644,0,408.964323571837,0,498.157657381524,0,163.197678051049,0.0315478672240097
2,99,0.4,-2.93352581409498,-2.99375850132201,-2.33006905453025,-5.58674900094047,-1.94393689803784,0.909273625947748,-0.87317011118974,0.0265316254656539,0.100064679207478,0.428977412462813,0.00140245195207296,0.0832871541558072,1229096.88348425,0.0661747768750729,161.373688562638,0,408.964339924016,0,779.061868199342,10,163.197678051049,0.0315478672240097
3,99,0.4,-3.71398557578203,-2.03343354948352,-0.542413444628811,-5.80325307100912,-2.46098031154821,0.425453028344406,-1.73870705448754,0.0265329821725135,0.10007133934648,0.428952809181484,0.00140232515368314,0.083270601192004,176015.387524353,0.0661844721501948,161.373674593373,0,408.964318531007,0,779.063079800188,0,163.197678051049,0.0315478672240097
4,99,0.4,-3.37921940424273,-4.33920555778605,-1.1456541372731,-6.11270136153416,-3.31301401350888,1.29514437692439,-2.04257814127887,0.0265342422312109,0.100086999704979,0.428953026417701,0.00140240320223513,0.0832697332724567,984850.293963591,0.0661937336484068,161.373685954123,0,408.9643179564,0,779.06177871663,0,163.197678051049,0.0315478672240097
5,99,0.4,-2.53888678300464,-2.09759379421142,-2.59679888736241,-5.77250586084959,-0.655779062542693,2.05419890376544,-2.48586406194212,0.0265376387950963,0.100084970157189,0.428925530465076,0.00140181109722007,0.0832850840518495,1442394.1767229,0.0661877901144666,161.373681108274,0,408.964464017484,0,779.061690529072,0,163.197678051049,0.0315478672240097
1,100,0.4,-3.28560224846062,-3.19594965388285,-3.47783284765497,-5.76498309300399,-1.54258634935131,0.970272336247899,-1.11159011224406,0.034476216131956,0.0997851964712367,0.387078580651827,0.00146905269076744,0.0822468131703602,428011.362819471,0.066656387141572,170.92322303901,0,444.263335414806,0,737.009730175119,0,171.471202521115,0.0315478672240097
2,100,0.4,-2.6570797341381,-3.56794440852216,-1.89959341941864,-4.96019272068756,-2.4178040210422,0.39378748651389,-1.44039474033744,0.0344962771086331,0.0997978424040901,0.38699191939479,0.00146917985330299,0.0822160942455507,15065033.9132685,0.0666927991300857,170.923223742179,0,444.26344324051,0,737.007898711569,0,171.471202521115,0.0315478672240097
3,100,0.4,-2.04864897160192,-1.25705944493652,-1.69412219058179,-5.13737743848724,-2.45722284224098,3.39693578128088,-3.09147431409371,0.0344840327452377,0.0997844716166769,0.387055894284895,0.00146889229945724,0.0822389923206782,174710.687272768,0.0666902593278285,170.923214909009,0,444.263328669026,0,737.009343819678,0,171.471202521115,0.0315478672240097
4,100,0.4,-4.80497117386768,-0.347043832837999,-2.42198327621523,-6.62395131244278,-2.10098453419234,1.265111925691,-1.63415070034018,0.00818893706635528,0.706774347653288,0.0887454360963617,0.00146894858798282,0.0822427222023687,1304212.56061362,0.0667025425780463,5660.87281679783,0,444.263327798766,0,737.008151004513,0,171.471202521115,0.0315478672240097
5,100,0.4,-3.8561574919428,-1.81442032135038,-2.74078496716053,-4.04429899098564,-2.42439944132181,2.25609917219193,-3.1472981488915,0.0344900075600353,0.0997809777018972,0.386997482359785,1810.69651063862,0.0666984861493536,1514401.48426317,0.0667004608553028,170.92326052366,0,737.008712511198,0,737.008155344722,0,171.471202521115,0.0315478672240097
