"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.9,-7.37393659930759,-3.68350493139285,-2.35131920766841,-12.1816167116387,-3.66710784020343,-4.56016579684124,-3.262746227066,0.372440642842744,0.0573537094479278,0.000918047121377828,1.19450185705441e-05,8.47621503672224e-11,0.375519704876071,0.0573135827046319,1086.72600969746,0,3059.38160270645,0,1087.56572567475,0,236.76953747664,0.000792446596230557
5,66,0.9,-8.26202866148647,-2.60474163385056,0.0845133901528104,-6.78489717168734,-1.12451651397493,-2.22779124259105,-3.95756812509774,0.000773612164260501,0.0524070167505422,0.90718534255085,0.000427563458631971,0.0501628347599241,0.375432809125393,0.0573073367481187,232.377331076593,0,241.828393621786,0,1087.56568608372,0,236.76953747664,0.000792446596230557
1,67,0.9,-6.01045287521026,-2.64855004719343,-1.24176782513019,-8.12625908942464,-2.10125956710372,-2.27667851311616,-3.8599062844341,0.000706896814808764,0.0491925156393905,0.914872929801376,0.000414164046544206,0.0471572362401937,0.338177043675549,0.0543818417079962,235.604118777932,0,245.254345514562,0,1246.32147772286,0,236.820248617991,0.000792446596230557
2,67,0.9,-7.19160116273617,-3.21425221973754,-3.68847596374445,-6.73809583747451,-2.73265502604163,-4.34440607814523,-2.63240538911818,0.337876647149224,0.0543785979394711,0.00010279713483211,0.000414227754780994,0.047162781856258,0.338188365174981,0.0543886972908284,1246.21305965359,0,245.254313485395,0,1246.32149079147,0,236.820248617991,0.000792446596230557
3,67,0.9,-8.20538879032858,-2.80239285729126,-3.92048901514948,-6.13463620376461,-4.03430402700805,-2.60800640203559,-4.30636708988187,0.338198560914224,0.0543884656241062,1.37887012380268e-07,0.000414179359514257,0.0471582401431613,0.338317933173646,0.0543850817208044,1246.32134790785,0,245.254327970233,0,1246.32157552414,0,236.820248617991,0.000792446596230557
4,67,0.9,-6.5345147690296,-2.99269014746377,-1.66233535172489,-7.62771598716334,-2.75872048884003,-1.20630367328707,-2.44973396997952,0.338141878449459,0.0543802168092346,6.89400511055738e-06,0.000414210526024317,0.0471606044655015,0.338191187086415,0.0543869916153702,1246.31421630325,0,245.254310401592,0,1246.32148320673,0,236.820248617991,0.000792446596230557
5,67,0.9,-8.19991310792814,-4.0237404885725,-2.23666944529432,-5.82736754822906,-4.39291716055788,-3.95084396512337,-2.29534407611061,0.000706759814292811,0.0491943338977163,0.914903387895323,0.000414167090173633,0.0471562344590263,0.33824441407295,0.0543820412494613,235.604105785455,0,245.254345941292,0,1246.3214889891,0,236.820248617991,0.000792446596230557
1,68,0.9,-8.45963721184208,-1.20390609244497,-2.2424172082823,-9.24035001924353,-3.05451853056165,-2.6507509294778,-1.93944793488489,0.000746976405736364,0.0485408559283024,0.909062733366733,0.000420194350018433,0.0465291560167072,0.346487669466311,0.0533039024737994,248.424453536562,0,258.734094374859,0,1240.87732043037,0,249.611946144509,0.000792446596230557
2,68,0.9,-6.23726269348826,-1.97399371350671,-3.5404386937396,-7.84338882935481,-3.16705992505876,-4.22852207519127,-2.7868527687564,0.000745418986519496,0.0485379022439339,0.909384638938377,0.000420218008910813,0.0465250095211386,0.346582112541283,0.0532930536426315,248.424431157726,0,258.734075309135,0,1240.87749378656,0,249.611946144509,0.000792446596230557
3,68,0.9,-6.13789581024239,-0.823623134896464,-2.95256316456126,-6.86698332964697,-2.46436932893151,-1.6905577433023,-2.18001255589394,0.000747466087771908,0.0485443500786056,0.908949283511327,0.000420179726999137,0.046530933376779,0.346339901481879,0.0533136806615876,248.42455100998,0,258.734122643703,0,1240.87726350489,0,249.611946144509,0.000792446596230557
4,68,0.9,-7.10811569002671,-1.65402318308189,-1.36092736671941,-8.58548525027388,-4.21535165436625,-4.8271337699386,-2.46689747126702,0.000746894225420036,0.0485406810600227,0.9090781001882,0.00042023839257832,0.0465247863204199,0.346300033946522,0.0533231711631173,248.42444646242,0,258.734082500851,0,1240.87728397246,0,249.611946144509,0.000792446596230557
5,68,0.9,-8.85711465008668,-2.6810879990417,-1.94988146109075,-8.26090665405876,-3.32893412478593,-4.10053035972374,-3.58350363635333,0.346177837939144,0.0533208603626948,5.56116633437012e-05,0.000420206975071688,0.0465232451095875,0.346404902817903,0.0533127848423381,1240.81613065039,0,258.734079260638,0,1240.87725842896,0,249.611946144509,0.000792446596230557
1,69,0.9,-8.66142875281641,-2.84346260860764,-2.69171237654486,-6.77885170700493,-1.65059932493052,-4.20296148313235,-1.70428125202573,0.00071553669592441,0.0493640037380708,0.915974129942794,0.000421380560641764,0.0474665146710657,0.35183724942787,0.0542979320107159,234.963972011972,0,243.464970793957,0,1148.83195452566,0,235.31948447556,0.000792446596230557
2,69,0.9,-8.09497330026404,-1.26416489286553,-3.60974844579002,-8.05661100678823,-3.45674267785622,-3.53252910885452,-3.64101421585196,0.344505039830893,0.0544177852547799,0.00222996703399247,0.000421362509032372,0.0474612789857916,0.351832838189322,0.0543041738563077,1146.58024997436,0,243.46494167749,0,1148.83196621469,0,235.31948447556,0.000792446596230557
3,69,0.9,-8.21056973670866,-2.43955307998397,-3.87229634409861,-5.88268446278479,-3.22852141953398,-1.40811808873427,-3.0672270514835,0.351867576799036,0.0543028593271786,5.01417748661095e-06,0.000421346593247109,0.0474557921030931,0.351885515277736,0.0542979066552413,1148.82689506757,0,243.464955638853,0,1148.83193399252,0,235.31948447556,0.000792446596230557
4,69,0.9,-7.92578841732593,-3.2392407482431,-1.75933122385894,-7.87869258011166,-3.4065144226275,-4.29953296630312,-1.31257206942728,0.351907483474402,0.0542936812876554,3.02857854312523e-06,0.000421377257599656,0.0474611331864935,0.351857374340799,0.0542930654120076,1148.82888005648,0,243.464941818305,0,1148.83195985139,0,235.31948447556,0.000792446596230557
5,69,0.9,-7.10976085141411,-4.36823511300138,-4.74380227018795,-7.75461544157231,-3.34766687436812,-4.02680780876999,-1.92935839652791,0.351363119938684,0.0543215092550868,8.99513642983801e-05,0.000421372169106349,0.0474613260322553,0.352011265084545,0.0542912081828315,1148.74120494452,0,243.464941427094,0,1148.83196372396,0,235.31948447556,0.000792446596230557
1,70,0.9,-6.3287015513943,-2.51142468777212,-1.88568572140114,-5.49392598067491,-3.88753570529643,-3.76785604056024,-2.31462967097412,0.000808141925549753,0.0493734923179434,0.896930548891871,0.000422216920028091,0.0470786518339363,0.318342380739374,0.0556266732820069,237.385551924736,0,250.630941838456,0,1154.7162951197,0,237.741529422717,0.000792446596230557
2,70,0.9,-7.31122880513263,-2.25801320504904,-1.56566396894113,-7.72516219990755,-3.31588674942016,-1.98704182086622,-2.41252285340257,0.000807955940024002,0.049381136169653,0.89695159721235,0.000422209142048773,0.047074126028523,0.318475909672064,0.0556256072201285,237.385543825247,0,250.630938451977,0,1154.71642207143,0,237.741529422717,0.000792446596230557
3,70,0.9,-6.60928988558428,-0.834935233897729,-1.86613591583389,-8.42270424798789,-3.45805794033854,-3.57099226029449,-3.01154825779843,0.000808969276824818,0.0493752135393104,0.896760934230262,0.00042223165288366,0.0470752972422897,0.318354380800588,0.0556219554265075,237.385560217647,0,250.630934173335,0,1154.71630515819,0,237.741529422717,0.000792446596230557
4,70,0.9,-5.91036726681845,-3.49306611524609,-2.5944884430991,-8.76625629984909,-2.84012130726768,-3.35068784217906,-3.10550120396893,0.000808483008860336,0.0493667820080308,0.896832363202299,0.000422235544793323,0.0470729502820138,0.318324282267343,0.0556231094782219,237.385639973817,0,250.630942898895,0,1154.71630786758,0,237.741529422717,0.000792446596230557
5,70,0.9,-6.25775548077732,-3.84085343082811,-1.7278052406322,-7.51415984841292,-2.43515953814457,-4.4436938307772,-3.1067481877765,0.318236179503207,0.0556286926818926,4.41835430383549e-05,0.000422233874247808,0.0470739688255486,0.318359898284475,0.0556175241422631,1154.66665748272,0,250.630937861812,0,1154.71633114278,0,237.741529422717,0.000792446596230557
1,71,0.9,-6.99308098254396,-2.73848750382648,-0.218187351696825,-8.22800795136415,-3.45996592461446,-2.37761249694555,-2.99987228246415,0.00103522545835318,0.0503286288402481,0.858281230782329,0.000421291715108281,0.0470733726126409,0.332766558197406,0.0551347236486361,240.293659182724,0,266.077293367224,0,1127.35011066078,0,243.030066896666,0.000792446596230557
2,71,0.9,-8.19700542982092,-1.89674328125437,-3.49208521301427,-7.03454945828181,-2.73803991336017,-3.22407888597731,-3.44966683072974,0.329551742938725,0.0551669268726775,0.00114204313970311,0.000421269234708561,0.0470732635504343,0.332890056204415,0.0551327685816017,1126.11756475153,0,266.07730444945,0,1127.35012781434,0,243.030066896666,0.000792446596230557
3,71,0.9,-7.93530245097449,-3.77265293592263,-4.87051151166004,-7.96531249175238,-4.32767076646217,-2.49326488380303,-2.77017438882064,0.332634408360831,0.0551406057354497,4.14443327847532e-05,0.000421314265427251,0.0470707181490966,0.332769304790784,0.0551331853646251,1127.30545348374,0,266.077300250706,0,1127.35011366156,0,243.030066896666,0.000792446596230557
4,71,0.9,-6.51731494945598,-2.66622662369015,-3.47316471154293,-6.13304549406691,-2.48619339533439,-3.21162684191391,-3.31374125278409,0.00103561655544477,0.0503320132065847,0.858223745101639,0.000421277968457679,0.0470777902483229,0.332852716461989,0.0551306001471592,240.293660273712,0,266.077319617428,0,1127.35008563804,0,243.030066896666,0.000792446596230557
5,71,0.9,-7.99579263688864,-2.68501337693567,-0.790712787236596,-6.12008907294849,-2.70852803183684,-2.01527414635858,-3.02855963397739,0.00103488339083058,0.0503227898593818,0.858369013942391,0.000421339475479635,0.0470731177052073,0.332804826744795,0.0551339157672949,240.293793664655,0,266.077306346818,0,1127.35009014624,0,243.030066896666,0.000792446596230557
1,72,0.9,-8.53093792402387,-3.38557734134839,-2.98517595003841,-6.47999473408934,-1.68201732481234,-2.24760262536196,-1.13068174907192,0.333374440988845,0.0543040161651499,0.00407574318385877,0.000423696514319791,0.0471455784724564,0.347983704376484,0.0539800286505525,1204.23912979261,0,252.454448046054,0,1208.56441966298,0,241.668854385568,0.000792446596230557
2,72,0.9,-7.05807270880007,-3.26717112830031,-2.53281124459873,-8.22618520762956,-2.54544083961805,-2.58539630285953,-2.63242376098467,0.345969851881969,0.0539961386656518,0.000615768780617304,0.000423640362274765,0.0471418656571903,0.348003369458035,0.0539677009974089,1207.91049437687,0,252.45444005162,0,1208.56438868535,0,241.668854385568,0.000792446596230557
3,72,0.9,-6.8905574222536,-1.78462662903422,-3.17980020332668,-6.85628447970802,-2.89270190255455,-1.69821813493152,-3.29927663370324,0.000758075354144268,0.0492560443951629,0.907684659766674,0.000423665329395913,0.047142612427341,0.348008125231389,0.0539785064221955,241.292920235361,0,252.454436359367,0,1208.56440207675,0,241.668854385568,0.000792446596230557
4,72,0.9,-8.08086981405735,-1.12148581289716,-1.33880156368333,-7.19622012189322,-3.27271858607974,-1.69394232289259,-2.82201583085552,0.00212716944420307,0.0431852269237007,4.67489811669658,0.000423651870751328,0.0471426183026748,0.348094803154936,0.0539703897663492,1485.62464345428,0,252.454435779087,0,1208.56436168395,0,241.668854385568,0.000792446596230557
5,72,0.9,-7.83240855440762,-2.55594328343557,-3.72864591617413,-7.82017984233882,-2.0647266167818,-4.20349373020166,-4.51877149856812,0.348029318005533,0.0539671906124441,3.18331027179201e-06,0.000423639455481596,0.0471401293528522,0.348182670606835,0.0539642883752913,1208.56099029676,0,252.454447388919,0,1208.5643925124,0,241.668854385568,0.000792446596230557
1,73,0.9,-7.02403519957355,-2.39587201354468,-3.54797208664875,-8.42046866380333,-4.05170640079316,-2.36347905614488,-4.19359652821613,0.341118695624518,0.0552500109464118,7.88639804316973e-06,0.000417109012808169,0.0477282426453563,0.341370826170995,0.0552577792731099,1162.60754219103,0,250.028212042864,0,1162.61610394163,0,241.332016959557,0.000792446596230557
2,73,0.9,-7.85856224933008,-2.06323641052557,-2.19471750635049,-8.15905540764869,-3.62683191172515,-3.11065736917761,-1.72993096971659,0.33668196309784,0.0553181648936332,0.00144705611891553,0.000417105090855916,0.0477320481072317,0.341162501531214,0.0552471014670245,1161.11138216371,0,250.028211622328,0,1162.61574360452,0,241.332016959557,0.000792446596230557
3,73,0.9,-7.03890234713862,-3.69881718204393,-0.911644064148892,-8.18344860462435,-2.04268100019817,-3.64247778113616,-2.53057050307955,0.000728964132771148,0.0497482321342333,0.911721146597144,0.000417066152559929,0.0477300784705914,0.341080485454065,0.0552626818683376,240.999589353217,0,250.028217852635,0,1162.61573382891,0,241.332016959557,0.000792446596230557
4,73,0.9,-5.83764298092623,-3.56021176818751,-2.26796358440939,-7.39681128287961,-2.93618898350454,-3.32636595951233,-2.97146714481385,0.00072955131930661,0.0497632305654001,0.911589820316825,0.000417108724756397,0.0477297982321403,0.341126903307607,0.055252677076661,240.999617869378,0,250.028209287274,0,1162.61571871904,0,241.332016959557,0.000792446596230557
5,73,0.9,-7.57447209789062,-3.33898272767812,-1.9785896277627,-7.55486355479817,-4.11998714852594,-2.89063825841348,-4.37322879311614,0.339680895902042,0.0552801433383449,0.000437740198623676,0.000417111439243871,0.0477279301746018,0.341046903419115,0.0552621503785763,1162.16124240213,0,250.028213980758,0,1162.61574420261,0,241.332016959557,0.000792446596230557
1,74,0.9,-8.08740322612609,-4.13434335981205,-2.28849884976542,-6.86914179726379,-3.29213391012035,-3.38112735741807,-2.47227787495745,0.0145313612626809,1.27886565254098e-10,0.0520953537367306,0.000420369948493567,0.0463144275068288,0.377343933502788,0.0519322379250541,3017.7777505064,0,250.415407824335,0,1205.68098854225,0,246.364472896649,0.000792446596230557
2,74,0.9,-6.04410161363177,-3.37997534255383,-0.618321347250324,-7.27764668118156,-3.79130195228243,-3.42859828892322,-2.73699215029786,0.000665912939679826,0.0478988496893826,0.927087908971281,0.0004203964108035,0.0463169695485576,0.37732910007747,0.0519491702838445,243.90382797155,0,250.415409807889,0,1205.68103006792,0,246.364472896649,0.000792446596230557
3,74,0.9,-6.98684474700385,-1.86084787552991,-3.06542246269356,-6.34104698174728,-3.92082445129511,-1.93244471271961,-3.12403309926042,0.376577889654152,0.0519511647431086,0.000181201954276212,0.000420334861671572,0.0463078046556255,0.377471496910267,0.0519324288261333,1205.5056254409,0,250.415467777939,0,1205.68099604887,0,246.364472896649,0.000792446596230557
4,74,0.9,-7.73316548608807,-3.6200775196768,-1.82006507334824,-6.90077896119193,-3.90413305250205,-3.85168602687459,-3.79467020918519,0.377269209784745,0.051938552576599,7.53730210804789e-06,0.000420346065772619,0.0463152946179532,0.377348747402859,0.0519361896745749,1205.67368371638,0,250.415414925243,0,1205.68096393618,0,246.364472896649,0.000792446596230557
5,74,0.9,-7.63429197427773,-3.61778524104975,-2.74894098505444,-6.91556182441643,-4.15429632187261,-2.45743262994961,-3.5902279044445,0.0145134422219173,0.00022426964621934,0.0541505491829899,0.000420374790375908,0.046312730874924,0.37746794006585,0.0519329153162765,3017.35613205667,0,250.415415143482,0,1205.68099279278,0,246.364472896649,0.000792446596230557
1,75,0.9,-6.82298869430654,-3.92593021632466,-3.45101122468094,-6.31799948918946,-3.08841891514626,-4.69308489632335,-2.38577511142795,0.326358685370216,0.0543489457768555,0.000225027143647022,0.00040374221793997,0.0461886469855881,0.326950247988646,0.0543292398780007,1184.06729634236,0,271.211188516333,0,1184.31547988618,0,257.962427440143,0.000792446596230557
2,75,0.9,-6.24145480448493,-3.49088616346296,-1.37594567203789,-6.61427359573056,-4.44686637359739,-4.37233378649968,-3.50688137653337,0.000852802393821001,0.0489720689489194,0.881569691928399,0.000403711947847008,0.0461839652097283,0.327167532069018,0.0543188196633272,253.1947108539,0,271.211222144371,0,1184.31528986199,0,257.962427440143,0.000792446596230557
3,75,0.9,-8.34320733955393,-2.54222484022702,-1.6089340713397,-5.69851391697605,-2.00237497440056,-5.38386162605608,-3.70238332778189,0.0008539860043725,0.0489596463785371,0.881310227066798,0.000403743778545844,0.0461890838737925,0.327062251628127,0.0543264944003897,253.1944124651,0,271.211188366739,0,1184.31529566776,0,257.962427440143,0.000792446596230557
4,75,0.9,-5.07997600412882,-2.32829467870531,-3.02137673657666,-7.84399662707942,-2.8986444760254,-3.70651031820383,-4.40399722564761,0.000854443879646656,0.0489573066064181,0.881206134798027,0.00040381272961581,0.0461879504927162,0.327096793911202,0.0543327431944488,253.19446404047,0,271.211215557258,0,1184.31521886711,0,257.962427440143,0.000792446596230557
