"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.8,-7.6592770536285,-3.39239261990634,-1.71522303908729,-3.66678647182982,-5.04128770871009,3.19817424653867,-3.96826694199632,0.000349502995486838,0.0198724177265447,0.82148132960967,30330.6884456898,0.0255989493734446,6163588.69335166,0.0255967427341041,253.077627555462,0,4101.92721103581,0,4101.92619258478,0,254.676485180113,0.000398107170553497
5,95,0.8,-7.33769181224595,-3.13502759073545,-1.57344393923265,-4.63102085237174,-4.11879743688645,1.52058865534591,-0.56530963374214,0.000349507202022447,0.0198771362380812,0.821497802776886,3280.57161190185,0.0255979031431316,520197.805880929,0.0255980020952487,253.077624725293,0,4101.92798406798,0,4101.92721526048,0,254.676485180113,0.000398107170553497
1,96,0.8,-10.044243362521,-3.1078062402769,-1.14677033793846,-5.7136539559342,-2.86016395475584,3.56328921654884,-4.65059586346377,0.000353866088383296,0.0195672402880806,0.818427954532558,0.000100660393036287,0.0180795929246533,59200.8710601203,0.0253248492061884,261.084717615722,0,290.228226178328,0,4175.38323238624,0,262.120784948864,0.000398107170553497
2,96,0.8,-8.18218963104045,-4.55383326380272,-3.37573263984145,-4.22904620863813,-4.21216089674719,2.51146653795537,-3.94053573865533,0.00377015089868011,6.6192445480606e-05,0.320733813772842,3287.88363360357,0.0253284212890715,58349.1183070104,0.0253284416018104,2043.98568596021,0,4175.37602002741,0,4175.382721448,0,262.120784948864,0.000398107170553497
3,96,0.8,-8.41748341055433,-5.36610928217493,-2.59493697918675,-5.67395662078533,-4.01995811398291,3.7166535497218,-3.02522210706975,0.000354700175563719,0.0195741228784101,0.818098827488856,0.000100674943875467,0.0180877497352317,58354.089911085,0.02532664677353,261.084649576919,0,290.228099264523,0,4175.38275506749,0,262.120784948864,0.000398107170553497
4,96,0.8,-5.86890186287913,-3.50605288756068,-2.32135302153041,-4.97922806523906,-5.25512504390781,3.45809214662863,-3.08052406613312,0.000354381841842745,0.0195743316776298,0.818212316614376,0.000100668929666643,0.0180824995746887,58348.3395089485,0.0253302462780578,261.084719112424,0,290.228135565641,0,4175.38272737002,0,262.120784948864,0.000398107170553497
5,96,0.8,-7.91653743143818,-4.2031391458829,-1.98873585113881,-4.76611123134972,-2.52247347519927,2.62724404148942,-4.88507328333404,0.000354948590850117,0.0195679925027584,0.817996453693344,30076.4266185025,0.0253366542340261,58360.5612784899,0.0253270549090732,261.084751766774,0,4175.37555376263,0,4175.38273908085,0,262.120784948864,0.000398107170553497
1,97,0.8,-8.68051993903578,-3.45461046727449,-2.94948400119945,-4.64993387448412,-2.64945804126694,2.27500873388061,-3.52748101822732,0.000466940483825876,0.0196173489963678,0.777468188562035,3425.04248782934,0.0251881596646215,557397.009824827,0.0251803110000092,263.638208042085,0,4131.21624043392,0,4131.21494516895,0,265.874505616346,0.000398107170553497
2,97,0.8,-7.2339918984701,-4.60419545587008,-2.81453477394315,-6.31490110813854,-2.20094009223331,2.64636859562109,-3.07032840435928,0.000415751736824717,0.0194012343523485,0.794065535557351,0.000100060243305858,0.0177911155561249,3037264.99823359,0.0251872388780664,264.228553849103,0,312.861372263943,0,4131.21407986304,0,265.874505616346,0.000398107170553497
3,97,0.8,-6.56380376806786,-3.24956545356271,-4.32947261184619,-4.30487006884104,-3.00627080437568,3.17930168573759,-2.74379017857352,0.000496358635907581,0.0197052705453237,0.76878340938052,680.249368552538,0.025182565214682,58614.9395239718,0.0251888275592788,263.560067769772,0,4131.22088648752,0,4131.22340037066,0,265.874505616346,0.000398107170553497
4,97,0.8,-8.69834436872398,-2.99657735055109,-2.31008125525158,-3.46099001267005,-5.22325369525144,1.57312292159643,-5.64495710345554,0.000494681460646345,0.0197084948251186,0.76928497710558,3235.0031013907,0.025179587763596,484714.108076657,0.025180578440027,263.560182382159,0,4131.21585970816,0,4131.2148598897,0,265.874505616346,0.000398107170553497
5,97,0.8,-8.07049673844542,-6.45951075330718,-1.85603305816193,-4.5576000575915,-4.27368928494121,2.15387209440035,-5.32945402695605,0.000496054342092912,0.0197059842804033,0.76885649180119,3215.77290931355,0.0251801447005059,66408.2747923732,0.0251821514319792,263.560032421935,0,4131.2158575812,0,4131.22388788455,0,265.874505616346,0.000398107170553497
1,98,0.8,-7.73719733655867,-4.53102026575926,-2.75963501458647,-4.16500157074537,-3.68399160669481,1.81189497339786,-2.9210270271254,0.000495174327243194,0.0211068202077079,0.766849339945638,706.692952356086,0.0263683204856156,58583.841100799,0.0263754005272379,270.495203987847,0,3997.21659835999,0,3997.21948730287,0,274.354470261337,0.000398107170553497
2,98,0.8,-7.58422416948141,-3.71298265064279,-4.28313106229515,-5.01266038739937,-2.46310908712869,3.55856232671909,-4.97309834358816,0.00337525654733075,4.26862659185606e-07,0.332074433783518,29068.0049440144,0.0263652930222895,71135.6964466317,0.0263706084308628,1917.59444456942,0,3997.2111842943,0,3997.21932625174,0,274.354470261337,0.000398107170553497
3,98,0.8,-8.19594650966579,-4.59749160201392,-2.78636754565977,-5.19705390601158,-3.17271944048871,2.75820476664659,-3.07991335501301,0.000494626928684768,0.0211121771956037,0.76702617660664,667.905307489888,0.026373024865274,560865.734315698,0.0263703717045924,270.495255202042,0,3997.21670122963,0,3997.21060847494,0,274.354470261337,0.000398107170553497
4,98,0.8,-7.97614660558457,-4.12960117778933,-1.80878221151636,-4.81915050827392,-4.41135426818007,1.27091669339861,-4.38650411723678,0.000495195934147249,0.0211065803003909,0.766838875732975,0.0083067064694125,0.0266587840837383,50205.8604536166,0.0263712010946217,270.495202644311,0,4223.13185350912,0,3997.22039319139,0,274.354470261337,0.000398107170553497
5,98,0.8,-7.87697939860159,-1.66808140711042,-2.1114270263302,-3.9603479947224,-2.04759080841659,3.72263309493846,-2.20819794500607,0.000495457855628782,0.0211047858188409,0.766779647384215,155.345422055687,0.0263733950307818,69681.1356962923,0.0263742494335451,270.495369249033,0,3997.22967664002,0,3997.21943831634,0,274.354470261337,0.000398107170553497
1,99,0.8,-6.3516595555927,-4.99861387418459,-0.878809303969045,-5.11371770764903,-3.66660803475365,3.67415978466203,-3.71141345435664,0.000356789720152067,0.0198626259845639,0.814692449644851,3414.71926413763,0.0257285301260644,59677.4831794244,0.0257352871139965,266.204174624851,0,4196.84707096209,0,4196.85432566767,0,266.596303119106,0.000398107170553497
2,99,0.8,-8.02391336238249,-3.88157799849618,-0.930255176746148,-3.75547355043227,-3.75713361698068,3.91772868482882,-2.79972937229552,0.000355963084191965,0.0198454339436251,0.815002294309141,29941.8854808025,0.0257309188027553,569611.48923846,0.0257347104741613,266.204769889777,0,4196.84634595599,0,4196.84637652225,0,266.596303119106,0.000398107170553497
3,99,0.8,-7.36904188119686,-2.17140416698976,-2.30898831369665,-4.47733950407985,-6.15799560399434,3.3821492975394,-3.84437139821762,0.0003568225051274,0.0198669666586565,0.814695702019785,651.152235867841,0.0257295258817601,545708.495265449,0.0257317670925153,266.204283570602,0,4196.85205798835,0,4196.84610032351,0,266.596303119106,0.000398107170553497
4,99,0.8,-8.24178508406078,-4.54264188985018,-1.2847913920806,-4.76240841696323,-4.08962973973754,1.12745885723911,-5.11628190953255,0.000356867680064893,0.0198603335355336,0.814648213257825,3117.32190605671,0.0257315950564665,602745.717334791,0.0257294403793688,266.204177834842,0,4196.84716798089,0,4196.84607512359,0,266.596303119106,0.000398107170553497
5,99,0.8,-7.2361923318286,-2.30574179539017,-4.44149831815942,-3.77152349583053,-3.51485113978382,1.23304981826012,-2.68603647279383,0.000356447604352373,0.0198625075375466,0.814823921046517,61.406391128873,0.0257323931376812,59653.6614315222,0.0257282902230434,266.204209145536,0,4196.89307009204,0,4196.8542713509,0,266.596303119106,0.000398107170553497
1,100,0.8,-8.45383130253374,-3.71903432716078,-3.04651002694792,-3.54093197758514,-4.29485643587845,2.41536874883407,-3.73652418997645,0.00033747249665527,0.0195506393826529,0.82262312573733,3273.02432415653,0.0254280162831264,67494.37015373,0.0254261079164016,264.878859106428,0,4089.74220844269,0,4089.74955972964,0,265.588621498554,0.000398107170553497
2,100,0.8,-9.51875734073577,-4.27322632645389,-2.2389289929528,-4.20205469384343,-4.39117928973488,1.06398409789878,-5.44452664572044,0.000338590491858213,0.019559313587935,0.822155296240595,3101.51573267085,0.0254248138177447,43357.7748892767,0.0254288346779749,264.878825009501,0,4089.74228269679,0,4089.75357714534,0,265.588621498554,0.000398107170553497
3,100,0.8,-8.5978327765992,-3.91582400085634,-2.49273907941213,-5.85091605830588,-5.03605130795697,3.2826211510543,-4.37958815683137,0.000337837900217086,0.0195517868509692,0.822494769537599,9.84665534555277e-05,0.0181176731426041,59282.4939295269,0.0254303306834596,264.878656957435,0,291.651052893779,0,4089.74934341407,0,265.588621498554,0.000398107170553497
4,100,0.8,-8.00680073553561,-3.82680601287524,-1.52470596582457,-3.26684410727094,-4.81481270075306,2.71482474245633,-4.79259707168902,0.000338074205726903,0.0195585946324756,0.822402742905666,3266.25818028024,0.0254268506884532,59289.3294990005,0.025429547160958,264.878649263083,0,4089.74219777152,0,4089.74931301207,0,265.588621498554,0.000398107170553497
5,100,0.8,-8.76136913374163,-5.10148269199635,-1.64385453066227,-3.63783754409167,-2.57777089050332,1.445577848107,-4.42068663672267,0.000338512070911616,0.019558472261435,0.822226732618949,3225.58044290995,0.0254286948965199,58691.0119288366,0.0254273358598503,264.878655905441,0,4089.74223026369,0,4089.74919463364,0,265.588621498554,0.000398107170553497
