"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,66,0.2,-6.14072909261369,-3.15345671271583,-2.31526143762123,-6.64740212572613,-2.00269938136547,-2.18857865288763,-2.11456720306763,0.0209674316845175,0.0525213886969089,0.199627820014147,1.33746580940814e-05,1.60954385619096e-08,0.0842539332014555,0.0572720257046359,214.214019935725,0,301.496593711142,0,333.259853397979,0,214.807897749598,0.0199053585276749
4,66,0.2,-3.67873317462647,-4.7901173653687,-2.19963090816877,-7.27233697237337,-1.94320346279666,-3.24705826957729,-3.70035324136552,0.0209690605776907,0.0525357285323075,0.19965262278478,1.33699438886147e-05,1.02172438574692e-07,0.0842777810192777,0.0572895238296446,214.214013682838,0,301.496986787585,0,333.259851790213,0,214.807897749598,0.0199053585276749
5,66,0.2,-3.90188897729799,-4.51474872608366,-2.01379540679811,-8.96129335217158,-2.93948646491173,-2.37275058498607,-3.44072500849478,0.0209693516826101,0.0525404543790818,0.199658093439534,1.33716864192016e-05,5.76611701543367e-10,0.0842795175552235,0.0572773507822977,214.21402128,0,301.496485370312,0,333.260045535303,0,214.807897749598,0.0199053585276749
1,67,0.2,-2.58299857950645,-4.02947821528884,-2.54293703779825,-9.03895455084761,-2.47186932891651,-2.09942668563133,-2.45605973724486,0.0202234219814114,0.0482980762192027,0.198016194885655,1.4152250371655e-05,1.22746090785579e-09,0.087375846404219,0.0579140841111073,222.460172826116,0,305.541919548309,0,346.72540095447,0,225.674852899046,0.0199053585276749
2,67,0.2,-3.18811964508317,-3.64170740015904,-1.77337470526104,-8.32327801120112,-2.0178141515708,-2.95119106018528,-2.00423291848401,0.0202095712688134,0.048258356100864,0.197997189780586,1.41542136103697e-05,2.79826902140532e-08,0.0873761139018214,0.0579166301605724,222.460281964068,0,305.542084623865,0,346.725410756227,0,225.674852899046,0.0199053585276749
3,67,0.2,-3.55074714728186,-3.94041141466317,-1.03367186161614,-8.09618156510204,-3.5014705596022,-4.61282848510861,-3.51378969720407,0.0202214119773469,0.0483048317739225,0.198041429519412,1.4150622181739e-05,1.17291216408675e-09,0.0873585284609649,0.0578984847427653,222.46019220134,0,305.541917735245,0,346.72541041694,0,225.674852899046,0.0199053585276749
4,67,0.2,-4.43309808821607,-2.71258784161914,-2.68215053555087,-7.76778939379708,-3.81071368149728,-0.746742454875924,-3.77455569359955,0.0202392091641098,0.0482975249005685,0.19790917756033,1.41526097622892e-05,1.10648696003868e-09,0.0873412266678471,0.0578909035038552,222.460183751516,0,305.54192268006,0,346.725433950816,0,225.674852899046,0.0199053585276749
5,67,0.2,-3.74105836625755,-5.05013719353242,-1.4632981336654,-6.33607769373882,-2.45214874711159,-3.44530728857114,-2.95887939498327,0.0202333188712416,0.0483103348931327,0.197979048038285,1.41525021094622e-05,3.31045263772023e-10,0.0873857089717685,0.0579184703487761,222.460191602118,0,305.541917665308,0,346.725404016195,0,225.674852899046,0.0199053585276749
1,68,0.2,-2.38020290621737,-2.94031409035248,-1.43817947338672,-7.59595667621783,-2.01120693803945,-3.0632204874801,-2.70826969091187,0.015692713995659,0.0464296458774582,0.225586224268059,1.38037813187192e-05,9.78118332655568e-10,0.0807214205431824,0.0543320654134781,213.947191433463,0,279.894858232924,0,350.25822463513,0,215.298584856767,0.0199053585276749
2,68,0.2,-3.81897476590652,-2.22187530095215,-3.26204553838663,-7.65014595407619,-2.41215553998057,-2.77436429704283,-3.23458624672258,0.0156764978772466,0.0463913029153564,0.225656618045612,1.38063570143436e-05,7.42517323034412e-10,0.0807204214748212,0.0543326412988654,213.947151973193,0,279.894841454964,0,350.258222810848,0,215.298584856767,0.0199053585276749
3,68,0.2,-2.19154176508413,-3.86151537446822,-3.01882081330496,-9.25229380396886,-1.59386509699504,-3.62197703890573,-3.92187944102654,0.0156918260139966,0.0464113929244243,0.225555498883267,1.3806090036068e-05,2.48773139299111e-10,0.0807155080702758,0.0543273750551739,213.94715055878,0,279.894838604183,0,350.258224059909,0,215.298584856767,0.0199053585276749
4,68,0.2,-5.04856579912091,-2.46706165064638,-2.18806505080791,-6.97798073987375,-2.61332243684286,-1.40566073884472,-4.33701461512856,0.0156827452854755,0.0464098007245917,0.225643990331392,1.38046722208264e-05,6.67291036708644e-11,0.0807396172214432,0.0543455172495212,213.947148663548,0,279.894842745523,0,350.258234031351,0,215.298584856767,0.0199053585276749
5,68,0.2,-4.23327615522774,-1.45018674822822,-3.62644714576545,-5.92162978228664,-4.00508683244425,-2.23092050706709,-3.8514501502209,0.015678453205536,0.0463915876045747,0.225634988121753,1.37994650492046e-05,2.9377674852959e-08,0.0806877637200242,0.0543066236807829,213.947144652922,0,279.895119352558,0,350.258228059157,0,215.298584856767,0.0199053585276749
1,69,0.2,-5.08689087280065,-4.13117512388611,-2.46562420898252,-9.26116627675371,-2.60311612508506,-3.45953631245728,-2.66775461190045,0.0211037204158963,0.053109587095751,0.19773305708488,1.32474945249264e-05,7.42951638380607e-10,0.0913155052422106,0.0632657082087243,215.507171226779,0,278.009215704267,0,328.815116665863,0,216.164762277799,0.0199053585276749
2,69,0.2,-3.15942537052498,-2.66598276919163,-1.31951719967743,-7.7808426165838,-2.98260700485313,-4.27051647726189,-3.09945476595305,0.0211030450252814,0.0531211164310924,0.197757100475044,1.32494469363092e-05,2.58779126258839e-08,0.0913106771524225,0.0632626218634276,215.507188493656,0,278.009303925058,0,328.815113123952,0,216.164762277799,0.0199053585276749
3,69,0.2,-4.20045101960764,-5.40952430959498,-0.704213493644119,-7.03623155977062,-3.15430005482096,-2.93162321965196,-3.12152611069874,0.0210792433776764,0.0530447889275412,0.197765377361558,1.32452354643237e-05,3.390802033975e-08,0.0913030088721521,0.0632584568853426,215.507393341894,0,278.00935754647,0,328.815110184107,0,216.164762277799,0.0199053585276749
4,69,0.2,-3.79492096282958,-2.39063383555121,-0.53892014965015,-7.69184747177248,-4.58312944092097,-3.17689073656371,-4.65592915216169,0.0140253648180184,0.0553638975298635,3.97923495595523,1.32521182634717e-05,1.17180383511216e-07,0.0912902570164045,0.0632462055387506,2321.18264946539,0,278.009660601094,0,328.815110603034,0,216.164762277799,0.0199053585276749
5,69,0.2,-2.82980574690308,-2.19333821245515,-0.374294421115306,-7.47669685584008,-2.48845859053937,-2.42346270559345,-3.08284493414056,0.0548129164584413,0.0553541741140429,3.5007885432799,1.32455435526955e-05,5.88747176305556e-09,0.0913082388581829,0.0632628812787035,2321.18280477729,0,278.009258434152,0,328.815113171812,0,216.164762277799,0.0199053585276749
1,70,0.2,-4.97031115332454,-2.27425960151402,-1.88474375023771,-7.67213488966217,-3.16628011880538,-1.89383051505165,-4.97485588954286,0.0245602793792161,0.0507818261690105,0.171037019588397,1.33765651603204e-05,1.99461066917188e-08,0.0894330555624978,0.0612413577648427,224.992575821485,0,282.496297177749,0,320.380775373035,0,226.640824155317,0.0199053585276749
2,70,0.2,-2.18114871619411,-2.67696147595957,-1.84577907385221,-7.31388606501089,-4.18528094150491,-2.17557799533789,-1.93264952018076,0.0245500438207548,0.0507685311398878,0.171083313118894,1.33895345583156e-05,3.35134222289033e-06,0.0894599857456922,0.0612607149638542,224.99255491179,0,282.510771786141,0,320.380740763931,0,226.640824155317,0.0199053585276749
3,70,0.2,-4.93390268033009,-2.03534693979317,-1.55895074713987,-6.28041626902782,-3.76169891466381,-3.38768861948776,-3.21992501768598,0.0245421106494076,0.0507757449764405,0.171146975551988,1.33798037611553e-05,7.5260402742336e-09,0.0895108396810826,0.0613005410744568,224.992566655145,0,282.496246184475,0,320.380736756647,0,226.640824155317,0.0199053585276749
4,70,0.2,-3.90871773654411,-3.36850267666642,-3.01011608077354,-8.43377666553233,-1.57100419735855,-3.03852520832327,-2.00883258811913,0.024558082392108,0.0507781542709592,0.171054797316672,1.33811830642175e-05,7.70618974827603e-09,0.0895948431994192,0.0613452048227741,224.992552108511,0,282.496274956971,0,320.381080563597,0,226.640824155317,0.0199053585276749
5,70,0.2,-5.87263166199942,-3.53910948475628,-1.21524256395917,-8.17240264740139,-3.98569196201686,-1.61367189434879,-3.46111779001182,0.0245439400198016,0.0507656248733464,0.17110435634466,1.33775868834784e-05,1.29295491417668e-08,0.0895200666959715,0.0613017133614407,224.992554974975,0,282.496258206368,0,320.38074692044,0,226.640824155317,0.0199053585276749
1,71,0.2,-3.26797050177644,-3.70303921002198,-2.72526338594327,-7.6635203086795,-3.17187068304292,-2.91641843532219,-3.91135694384141,0.0174580146706635,0.0511433648829771,0.221366188094194,1.35700879024652e-05,1.48499450406063e-08,0.0935398552152855,0.0643571425573782,226.51703299722,0,293.271188247903,0,358.933321317688,0,227.560749232853,0.0199053585276749
2,71,0.2,-2.78032932656993,-1.29957223415122,-3.92454702714628,-6.1330778758782,-1.90707783686076,-3.1539299680798,-1.2032287028662,0.0174496737958045,0.0511334086993034,0.221406870204577,1.35756426311846e-05,3.19354281297776e-09,0.0935616273525817,0.0643656356784572,226.517047658389,0,293.271077486014,0,358.933308318251,0,227.560749232853,0.0199053585276749
3,71,0.2,-5.33029639175457,-2.37667120954759,-1.31188255697839,-5.15519147233833,-1.7961085200306,-3.64092525593452,-4.71589415461104,0.0174779644162663,0.0511367516043561,0.221184368555252,0.00444156232617557,0.412167994645058,0.093556417700888,0.0643649283504585,226.517080600429,0,2778.33179084633,0,358.933301504346,0,227.560749232853,0.0199053585276749
4,71,0.2,-2.78712673692811,-3.29497953534692,-1.52552935295649,-7.98811358840669,-2.57868818773814,-1.8992647433729,-2.90076640714608,0.0174714506575512,0.051160572978397,0.221295246660034,1.35720296048528e-05,7.15925625190063e-08,0.0935409739943847,0.0643536151615291,226.517042451848,0,293.271280559959,0,358.933303136846,0,227.560749232853,0.0199053585276749
5,71,0.2,-4.25378362057025,-3.76872666692358,-1.76012351390044,-9.05439708102756,-2.73612462470644,-3.07303541483284,-3.58615765030538,0.0174612053877681,0.0511424909422762,0.221337766286219,1.35733872891619e-05,1.09548094548597e-08,0.0935439889039533,0.0643547888180615,226.517031931827,0,293.271097722512,0,358.933302452877,0,227.560749232853,0.0199053585276749
1,72,0.2,-3.96048361710283,-2.79340353568653,-1.44138984240599,-6.63636381161739,-3.56888270966129,-0.735531909929924,-2.04007380025941,0.0169828627308699,0.0484251400011891,0.220865379549283,1.39353759913082e-05,9.5511364586743e-10,0.0845020653877312,0.056836326853489,215.840950138517,0,285.993489780979,0,354.08976525345,0,216.891587418079,0.0199053585276749
2,72,0.2,-4.11138406865053,-2.7580770177808,-2.70860900896331,-8.33319881131273,-0.247574344335165,-1.80928580496262,-4.08434526956353,0.0169856370013478,0.0484143237301583,0.22082022760372,1.3937420104684e-05,1.16929439973767e-07,0.0844802554232114,0.056821277046375,215.840962478695,0,285.993908424133,0,354.089772948948,0,216.891587418079,0.0199053585276749
3,72,0.2,-4.80885702912316,-4.32564049157865,-3.21523094688575,-7.68738770739171,-2.65256340857579,-2.27322855068509,-3.65190478269341,0.0169689723416066,0.0484407479377497,0.221015827212697,1.39380468459618e-05,1.56437031579574e-07,0.0844739927499165,0.0568201243761779,215.841038035802,0,285.994057661255,0,354.089790437068,0,216.891587418079,0.0199053585276749
4,72,0.2,-5.35641595603416,-3.23278602848898,-2.08543371739795,-8.60405295810574,-3.99103097055422,-2.94261054801862,-4.01886806085325,0.0169889244387765,0.0484286681266553,0.220816460343345,1.39333175133897e-05,2.31181462253102e-09,0.0845239451399197,0.0568579312604775,215.84095627113,0,285.993518725931,0,354.089779299866,0,216.891587418079,0.0199053585276749
5,72,0.2,-4.64350023177925,-4.10952752276963,-2.80748241551923,-8.59812538709344,-2.62996531605685,-3.2301105874561,-2.62606025244495,0.0169890972070131,0.0484318755292174,0.220826073861451,1.39342649255874e-05,2.51105218696089e-08,0.0845248697346721,0.0568585838226145,215.840953945163,0,285.993582612383,0,354.089779356292,0,216.891587418079,0.0199053585276749
1,73,0.2,-4.03326371800046,-4.20674419520165,-1.92073810210866,-7.17613792416334,-4.94466963759284,-2.64173975741515,-1.71543965700919,0.0190720758110022,0.0520992568290999,0.210741322681101,1.33729716100927e-05,2.01311633227823e-08,0.0895935172839767,0.0616672498491455,216.594263318875,0,289.507361098849,0,339.269615434802,0,217.179816971605,0.0199053585276749
2,73,0.2,-3.34973123509914,-2.00578758826657,-2.51090199117084,-9.45161547793443,-2.43165409153681,-4.01448962332993,-2.27109040247812,0.0190631361135172,0.0520944778331174,0.210804456286645,1.33768875151279e-05,2.84969634370324e-10,0.0895630482278362,0.0616405338902134,216.594282567637,0,289.507272632676,0,339.26961463708,0,217.179816971605,0.0199053585276749
3,73,0.2,-4.33921133774952,-0.82498883279327,-4.58295200892547,-7.10496342842633,-3.51207669166158,-1.80384926703492,-3.53579999526266,0.0190729959127813,0.0521008808083009,0.210735647702599,1.33752685478969e-05,5.93119404709158e-08,0.0896111567424335,0.061674954322859,216.594264649631,0,289.507477241574,0,339.269631521147,0,217.179816971605,0.0199053585276749
4,73,0.2,-3.78170502580784,-3.58612660487675,-2.21659625613449,-6.54745234072631,-4.84803351260884,-4.19395117274174,-1.93470488773568,0.019079988431133,0.0521049906919275,0.210694485485169,1.33699260242692e-05,1.86744655498467e-08,0.089580785380391,0.0616598949098577,216.594258249641,0,289.507459506024,0,339.269624576344,0,217.179816971605,0.0199053585276749
5,73,0.2,-4.80265904536396,-4.54032067943225,-2.59958834728711,-6.48615488294745,-4.021060902369,-4.34643153230982,-1.97198554222138,0.0190734280600344,0.0520974621986501,0.210729541832148,1.33753571802057e-05,7.67902871179099e-09,0.089600998795529,0.0616730816908496,216.594261175703,0,289.50729017259,0,339.269619730197,0,217.179816971605,0.0199053585276749
1,74,0.2,-2.39195130655055,-4.27414083972377,-4.13555813071124,-8.78499770656952,-2.31111809737894,-2.07178877017931,-4.07737237993813,0.0236843579524856,0.0546731343382427,0.183666240731396,1.30183759068403e-05,3.77885491537837e-10,0.0969421933195581,0.0677004534236146,217.331430962987,0,277.992288981299,0,317.716331429358,0,218.98684377149,0.0199053585276749
2,74,0.2,-4.54061102468534,-4.32626344984915,-1.3761107939732,-7.67578726002389,-3.07888872798306,-3.1399837401362,-1.95317636691291,0.0236008770986598,0.054682950737293,0.184187457782419,1.30196932550995e-05,6.29868473909847e-11,0.0968982301236201,0.067661327537108,217.330853273079,0,277.992290448168,0,317.716361434045,0,218.98684377149,0.0199053585276749
3,74,0.2,-5.98575882349918,-2.95084169262601,-0.736280802700854,-7.96640154031127,-4.79793520412795,-3.54987831598873,-1.59004831478721,0.0235917580071769,0.0546799973022317,0.184237307184072,1.30159375416611e-05,3.06452059570202e-08,0.0969620344406878,0.0677146402376581,217.330861546005,0,277.992422312747,0,317.716335165283,0,218.98684377149,0.0199053585276749
4,74,0.2,-2.81088495136928,-2.74961046172825,-2.27746934821069,-7.90824063619743,-3.12065317823932,-1.05311336615153,-4.27890717415189,0.0236101853314715,0.054681143674102,0.184136498335708,1.30226638673194e-05,1.1036237268164e-08,0.0970104223557872,0.0677331166225308,217.330856597614,0,277.992384119792,0,317.71652268972,0,218.98684377149,0.0199053585276749
5,74,0.2,-5.03621550394284,-3.77904124353835,-1.3453772756712,-7.26518901965558,-3.16511726137612,-2.08672698506836,-2.22878591211349,0.0236054996116409,0.05468130158904,0.184161406262085,1.30186427489428e-05,7.9445301563978e-09,0.0969580884046701,0.0677076174036421,217.330849440547,0,277.992313402512,0,317.716326575598,0,218.98684377149,0.0199053585276749
1,75,0.2,-3.51677206321082,-1.80361129061115,-2.0426546120027,-7.82586811530031,-4.48463136434277,-4.6559934844198,-3.01036934896632,0.0211933580719811,0.0482296802116614,0.185059843268976,1.33786648546154e-05,1.24696868746826e-07,0.0837947987616754,0.0573104398736049,218.492501781881,0,271.770823780426,0,322.965714896446,0,219.494955733482,0.0199053585276749
2,75,0.2,-5.92969793265647,-3.23280598730527,-1.70614245719261,-8.03204989967763,-3.32819776770697,-2.00388285830748,-4.31706643478695,0.0211906610438835,0.04824826746268,0.185121878273657,1.33746778302851e-05,1.7996404077747e-09,0.0814886862133376,0.0556692467971413,218.49248248239,0,271.770288432322,0,323.038535312874,0,219.494955733482,0.0199053585276749
3,75,0.2,-2.34866324358487,-3.4260174272613,-1.28581960688595,-8.76152377341361,-1.4011361559993,-2.95624257113867,-3.31396993620339,0.02120808732793,0.0482374330414049,0.184972232209343,1.33756908091269e-05,1.72544843948305e-10,0.083785167540102,0.0573050262804823,218.492498041782,0,271.770285079666,0,322.965714964498,0,219.494955733482,0.0199053585276749
4,75,0.2,-4.98869860768488,-2.37858353132645,-1.78468401175123,-6.88345875444348,-4.07727482061087,-3.77107021731633,-3.12517082714786,0.0211996650272172,0.048231466121605,0.185011433497756,1.33789979326133e-05,5.62226545221444e-08,0.0838071045593146,0.0573186991300827,218.49249788343,0,271.770571462814,0,322.965722561693,0,219.494955733482,0.0199053585276749
5,75,0.2,-5.17176026418908,-4.372846366194,-1.63408092492201,-7.69280669766974,-2.65055581993917,-3.79515283441663,-3.85419773223981,0.0212051091523659,0.0482567778456574,0.185034210015379,1.33754352746941e-05,1.19608855305590e-10,0.083774585017296,0.057296714960073,218.492471364158,0,271.770283303656,0,322.965714800918,0,219.494955733482,0.0199053585276749
