"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,97,0,-4.28651111249956,-2.07293528228317,-4.73199036254526,-5.96397379066432,-1.51889003180237,-0.329697233788624,-1.78626351362077,0.0178566023571069,0.134163028050056,0.000145372705208559,0.00314034363211811,1.55025744918068,0.161332918016031,0.274446999963791,21.6441712917718,0,22.3363577056502,0,21.6507170369742,0,21.4732535524862,0.01
5,97,0,-4.16968846561715,-0.798786986261554,-1.06698149127478,-7.2257223780433,-3.1963642301383,-0.723883870996484,-2.15812050106397,4.1758487074302e-08,0.116452866036019,0.0795503061122235,8.52227541491907e-10,0.116259315876395,0.0225947408864425,0.138697795007885,21.6440796211485,0,21.644104508913,0,21.6442117579711,0,21.4732535524862,0.01
1,98,0,-3.12530239147469,-2.49220669526261,-2.24437469305231,-6.40435153253327,-2.57337794137464,-0.210717863538486,-3.63893638230293,2.24246081770784e-05,0.136893559419874,1.01967129944432,2.59840399982696e-05,0.136966180036747,1.40994483829966,1.38464124553938,19.3083491784583,0,19.3083694521758,0,19.0271365763698,0,19.1830265824661,0.01
2,98,0,-5.93600245388655,-3.80304853841363,-2.83093577479676,-8.09181011948279,-2.47295486732129,1.51704198530626,-3.8539988275518,1.15380025345708,1.4124789781955,0.035179843852554,2.61270020672028e-05,0.137162241195532,7.5600615479568,1.74022137380849,18.6716062138399,0,19.3083659556854,0,35.4636757748271,0,19.1830265824661,0.01
3,98,0,-3.61807925297553,-1.84148382177596,-2.33321596238053,-5.4315153679279,-2.22026964250807,-0.756829925261878,-2.19029022692312,2.21728155322198e-05,0.136822230118904,1.02069684773443,0.0125907565660689,1.06799736200049,1.40732115844099,1.38258815683121,19.3083452776427,0,31.7403910561609,0,19.0271241729334,0,19.1830265824661,0.01
4,98,0,-4.54422060406318,-2.27729327298003,-3.39456802238056,-8.08897490981339,-2.62786073630246,0.831227079165966,-1.67871721098515,2.20300930089255e-05,0.136840118391069,1.02156317256865,2.6233549966244e-05,0.137370261333415,1.4050131331392,1.38043670407021,19.308345529326,0,19.3083696281017,0,19.0271291001512,0,19.1830265824661,0.01
5,98,0,-6.12998450708852,-2.85699192958274,-2.32662790463959,-6.30850597444336,-1.15062659861098,-0.19360733915998,-2.30035952000651,2.1875206444986e-05,0.136819291451621,1.02256609076817,0.00189489647099377,1.55435696553212,1.40670881239803,1.38208744961665,19.3083457417251,0,22.0910706262585,0,19.0271283602948,0,19.1830265824661,0.01
1,99,0,-3.90606964786942,-3.38106824239332,-1.2953240280654,-8.16159692915573,-4.11680393086329,0.563757827331037,-2.30752336466914,1.00880520189244,1.20750624450624,0.0277202888528536,2.36176735081108e-08,0.105538965470509,3.37257998822889,1.68092672006608,20.6367695322891,0,20.955466884976,0,27.3435028669778,0,20.4982124228244,0.01
2,99,0,-3.91233999433464,-1.95401687772895,-3.55449782896553,-5.79862556286912,-3.00491377096503,1.68945139562048,-0.941812350105367,1.00152060299125,1.19513281669095,0.0267938939370907,0.0153923709370104,2.25609820558454,6.33490607404949,0.874546611499412,20.6361440596275,0,32.5266931505017,0,27.3434879092822,0,20.4982124228244,0.01
3,99,0,-5.21282531610407,-0.691953011268715,-1.87423706724425,-8.31302278218856,-2.58885098303814,-0.277607872799478,-1.80535990235098,1.00138799363644,1.19501309490114,0.0267955787806643,2.60172507677728e-09,0.105586650732764,1.05808847032545,1.08460030648264,20.6361443336332,0,20.9553819817206,0,20.7814986038047,0,20.4982124228244,0.01
4,99,0,-4.36495186238279,-2.55585884060242,-2.06910357632421,-7.59812148865117,-1.57135187529999,0.418855563521165,-1.97826486687069,1.00146365627585,1.19517492175642,0.0268107964721363,6.61356624383433e-09,0.105418395051635,1.0549416248332,1.08201779977574,20.636144124978,0,20.9553923876451,0,20.7814979893904,0,20.4982124228244,0.01
5,99,0,-3.62263568989567,-1.85835276234705,-3.23706715481072,-6.87999772285458,-2.4596527582592,-1.59193904046056,-1.98715761000657,1.00170333496273,1.19520608848113,0.026778352039864,1.49773827447351e-08,0.105382537501792,1.05769947592231,1.08431444648665,20.6361441638487,0,20.9554330271735,0,20.7815010680458,0,20.4982124228244,0.01
1,100,0,-5.8039708502573,-1.7833095699997,-2.08416783537231,-7.01519326327762,-3.75611863688472,1.61051948869362,-4.43112569478349,4.57719841805472e-05,0.105543339543792,0.000101620533708533,2.48154103084817e-10,0.105675472023371,8.95403918561185,1.89075140458412,22.078228465833,0,22.0782487867962,0,32.6605174345315,0,21.6219599240996,0.01
2,100,0,-3.95077287716458,-2.69648362112467,-2.27154247769897,-7.55846517486419,-1.86705909257248,-1.50883881669003,-2.10079867315483,0.00404409515472247,0.109501664839785,1.24630956518538e-06,4.73503670604045e-11,0.105536661087018,0.0412047618558478,0.14622179053511,22.0782320490544,0,22.0782293671323,0,22.0785995946717,0,21.6219599240996,0.01
3,100,0,-6.32604310053257,-1.52549936216581,-3.04017284296371,-7.20715961814978,-2.58269343528081,-0.154416321458195,-2.74318223237409,0.0310613907089556,0.136234038908162,8.08295121525225e-05,3.25167844867081e-10,0.105444975156341,0.0364095456586994,0.141418630378602,22.0785167838137,0,22.0782335597051,0,22.0785203638138,0,21.6219599240996,0.01
4,100,0,-4.69668162648857,-3.29958595978469,-1.8053795883273,-8.05184787655053,-3.54011011119406,1.64938281416577,-2.51507093980155,0.00246916168020791,0.107959784537401,5.79078786186051e-06,1.49517826521274e-09,0.105369756101545,8.17086628979759,0.836848750101181,22.078230141841,0,22.0782537667528,0,23.8572361881204,0,21.6219599240996,0.01
5,100,0,-4.80565729736299,-3.25249210191661,-1.29887734492608,-6.56681622921844,-2.66849096531784,0.549571541896769,-2.88675891684128,0.0236208503930629,0.128784313322266,0.000154609512330456,8.06089609159212e-09,0.105406008306131,3.74284047032767,1.19015720975882,22.0784690221546,0,22.0783098086317,0,23.8572380231168,0,21.6219599240996,0.01
