"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,0.6,-8.39001607487856,-1.48223550922629,-2.04504804884167,-8.9602005847133,-3.34991809946419,-6.4747808138496,-1.25398888821821,0.139827001433005,0.47691236432802,0.168286399803032,4.37426847632225e-05,0.114409669615244,0.00690640316312037,0.0616539818544556,34.4395628082923,0,35.6317470341917,0,39.0005056977917,0,35.7521170047989,0.000630957344480193
3,66,0.6,-8.2443023382981,-2.21598223288176,-4.09530840144756,-9.44522394015226,-3.70471549917561,-5.43388467567535,-2.31199148090548,0.140321428026465,0.477463062146916,0.168004606850909,4.35758712458357e-05,0.114116252068669,0.00870144216216187,0.0634271920143399,34.4395761881321,1,35.6317498756176,0,39.000499272775,0,35.7521170047989,0.000630957344480193
4,66,0.6,-6.77977598858496,-1.77974623522886,-3.73875687846745,-10.1921701239242,-1.89710066746829,-5.10755622934921,-1.19480252751772,0.00180335356259117,0.154327967971101,0.562200571075075,4.36500811465398e-05,0.114272043740763,0.0169565516124576,0.0715698306437083,35.3810106334175,0,35.6317385058861,0,39.0004521170426,0,35.7521170047989,0.000630957344480193
5,66,0.6,-9.19602545431802,-4.15275392259915,-0.963471683009609,-10.0702905820674,-2.76150162148259,-3.36049390789879,-2.86916000866698,0.139809313064089,0.47683018597379,0.168271080098397,4.36539428961799e-05,0.11426177583967,0.024995473510588,0.0794807214800484,34.4395629539827,0,35.6317394566104,0,39.0003787650491,0,35.7521170047989,0.000630957344480193
1,67,0.6,-5.51882285142888,-3.91485565210704,-3.52407532248759,-9.2600511770205,-1.03354349003455,-2.4342731287284,-2.1991337978097,0.000456825113977676,0.101708077407398,0.576136619028358,1.38797227044463e-05,0.0931762204174345,1.01250452919864,0.993460371453707,27.6147980286438,0,27.6558049330682,0,27.0916486374908,0,28.0654503787651,0.000630957344480193
2,67,0.6,-8.02099332606455,-4.10491392621611,-1.60774351946249,-9.38981999172508,-3.0092992157256,-6.34033588915509,-1.07565360373707,0.000155005159468081,0.079562270951172,0.0978592405580628,1.39091320429641e-05,0.0931684442367287,1.01247109533173,0.993443691841946,27.8116866975161,0,27.6558158864394,0,27.0916485500302,0,28.0654503787651,0.000630957344480193
3,67,0.6,-6.77689788532531,-2.77968160138702,-1.62786873576663,-8.9166553815258,-2.77547304761,-5.95616154564418,-2.48125954982396,0.805167106945828,0.974019625662509,0.0320003875600992,1.39472291579523e-05,0.0932653943792376,0.00536249634571801,0.0845292888635327,26.7362169832077,0,27.6558126024037,0,27.8127428559257,0,28.0654503787651,0.000630957344480193
4,67,0.6,-6.70176760039331,-1.96658009508552,-2.25111793776655,-8.57822943867786,-2.44000543739295,-2.29106483310502,-1.44361474436489,0.805512447847059,0.974365795524813,0.0320022771397453,1.38460344649671e-05,0.0930994831676457,1.01233141588123,0.993338901507243,26.7362172650592,0,27.6558100933394,0,27.0916487355898,0,28.0654503787651,0.000630957344480193
5,67,0.6,-8.78368852341097,-2.13826135972461,-3.14492069222387,-7.17809661770671,-2.69294083738361,-5.07475909573867,-2.50013826856264,0.805386176227187,0.974167634797187,0.0319877098238303,1.39253231887482e-05,0.0932653244479837,1.01265700697915,0.99358703243196,26.7362169801576,0,27.6558076171047,0,27.0916485841783,0,28.0654503787651,0.000630957344480193
1,68,0.6,-8.87484510303409,-1.34912028527354,-2.58540911998476,-7.89418215293222,-1.20874286515875,-2.91778420364647,-4.24268562183817,0.0605109547420708,0.360151169271859,0.234949666985423,4.90158013320265e-05,0.123240439130029,0.0127975932951811,0.0674709345977152,31.0512236648454,0,31.8075609242607,0,35.7754493745038,0,32.1751677999078,0.000630957344480193
2,68,0.6,-6.77424995373739,-2.97076928278446,-1.82665435476876,-10.6694074845262,-2.32388064608698,-3.34347032030456,-1.30075745161473,0.0604095805777192,0.360099113726175,0.235155044343078,4.90359513713825e-05,0.123261615252202,0.0268914980806316,0.0813438920183736,31.0512236306233,0,31.807558604963,0,35.7765538193463,0,32.1751677999078,0.000630957344480193
3,68,0.6,-7.76908133454063,-1.2860135836617,-3.03535336947633,-9.21473012172384,-0.535802489873348,-4.56868910242652,-1.21474580161109,0.0604621017633876,0.360052413674971,0.235016168638391,4.90659307505879e-05,0.123308480888793,0.00988921500904664,0.0646000915327395,31.0512236735917,0,31.807558555011,0,35.7753166260006,0,32.1751677999078,0.000630957344480193
4,68,0.6,-8.52814680739774,-1.65932134440922,-2.21714401575451,-6.37643963628482,-1.34462558869899,-4.30318477087387,-3.10741062884501,0.0604779206796103,0.360157049736097,0.235024266275409,0.00101362753106272,1.37131003042102,0.0118232826217247,0.0665096474114878,31.0512233768426,0,55.812589554873,0,35.7754016884821,0,32.1751677999078,0.000630957344480193
5,68,0.6,-7.86398330787586,-0.986885073032084,-2.59436898036108,-8.31203213427946,-0.668442169640417,-4.11305757657498,-1.91486932608531,0.060482246618461,0.360179468977681,0.235022881512417,4.90523920329556e-05,0.123281939491725,0.0113466081963978,0.0660380463409412,31.0512235126944,0,31.8075585025711,0,35.7753780577687,0,32.1751677999078,0.000630957344480193
1,69,0.6,-7.42147104888647,-1.93314174056322,-4.62208615026118,-9.64474004226823,-1.97250565089464,-5.47346165592544,-2.38582056542442,0.123747158522957,0.30739924358733,0.100145295061506,1.31450087591952e-05,0.085038884343957,0.00357456749056973,0.0755349363310998,29.158513288375,0,29.7440745453673,0,29.940841517813,0,29.5164697896277,0.000630957344480193
2,69,0.6,-6.09635941828643,-3.0973039286871,-1.80994976134169,-8.40908902920568,-1.94263615376162,-6.23251287167372,-3.09597366713354,0.123709305311508,0.307443163090156,0.100217195447685,1.3137397417646e-05,0.084990884720237,0.00158134084539418,0.0735897482254808,29.1585136685348,0,29.7440770967177,0,29.9408275942419,0,29.5164697896277,0.000630957344480193
3,69,0.6,-7.73748656921126,-2.88409868344446,-3.04715722603334,-10.3644682745934,-1.95627067047826,-4.51622020331035,-2.13613488103593,0.123861308957115,0.307591867594007,0.100113309169629,1.31097544314655e-05,0.0849963630069909,0.0212781908630362,0.0930651019171842,29.1585152639042,0,29.7440748188572,0,29.9413852332988,0,29.5164697896277,0.000630957344480193
4,69,0.6,-6.6978277866546,-1.88890576529054,-1.58047233451321,-10.4770942693932,-2.12846814000868,-5.81788934774388,-1.80276983101008,0.122550064545105,0.307737294557862,0.101726744538791,1.31180796686014e-05,0.0850097243568071,0.00215176802396532,0.0741307056805252,29.1586769511782,0,29.7440745749294,0,29.9408310915135,0,29.5164697896277,0.000630957344480193
5,69,0.6,-6.26639503927802,-3.65354473053452,-2.83401017245948,-8.93713923833288,-2.09536943808024,-5.52728373592031,-1.70254690899217,0.123644080148776,0.307363938714087,0.100237968210165,1.31731469856585e-05,0.0850295717713443,0.0105983277631204,0.0824835870993646,29.158514181144,0,29.7440791074705,0,29.9409645122691,0,29.5164697896277,0.000630957344480193
1,70,0.6,-7.02716238543186,-4.45630896069729,-0.873929449125297,-11.3494335406064,-2.18118640199194,-4.66523664059139,-3.19075448707436,0.00251170725018418,0.065099566789473,0.00194771322930561,5.98721634632055e-12,0.0626295664321337,0.00401744469736597,0.0665832029472365,33.2017994087252,0,33.2015938108546,0,33.2016153581796,0,34.436070902772,0.000630957344480193
2,70,0.6,-7.90446930017045,-3.74940076595916,-1.30111976760614,-7.88528684709154,-2.78407084861061,-3.39169121031821,-3.0076805027033,0.00250656896933104,0.0650937550211243,7.71049225776533e-05,7.32366206585227e-05,0.19577638598439,0.00249405301315074,0.0650737854901789,33.2016095656471,0,36.1528581952526,0,33.2016023727226,0,34.436070902772,0.000630957344480193
3,70,0.6,-8.12118328346037,-1.99818128297831,-2.79947886019544,-8.99431698945809,-1.83931500722938,-4.19356112550429,-1.91212038811026,4.76776178395696e-06,0.062634520005619,0.00315950212504391,2.86041721877072e-10,0.0626183119989648,0.00167457032235991,0.0642786200977646,33.2015943188082,0,33.2015982349209,0,33.2015971804594,0,34.436070902772,0.000630957344480193
4,70,0.6,-6.63025191001788,-2.91550346100296,-1.23933517273229,-9.99277088959123,-2.29595398758709,-3.91842897829049,-2.27174746323545,0.0153801286711574,0.0778730180153331,0.000541132618942194,3.96811256551267e-12,0.0626169440960698,0.00197103645080021,0.0645618924067909,33.2022338997455,0,33.2015935553625,0,33.2015988682118,0,34.436070902772,0.000630957344480193
5,70,0.6,-7.73143943411038,-3.93879139472483,-2.7536675143831,-8.57230810573141,-0.906400685436423,-5.14208400753005,-1.75342060122334,7.08415668878165e-05,0.0626818748647951,0.000102310912178957,7.3173055694781e-05,0.195593964226988,0.00746958623929093,0.0699905344471844,33.2015939613871,0,36.152853623396,0,33.2016685998614,0,34.436070902772,0.000630957344480193
1,71,0.6,-6.75310564411075,-4.56778598761779,-1.46093282095672,-9.21950113975315,-3.89914974293952,-4.41604453776089,-1.56628414518709,0.410920385697811,0.695098576407707,0.0710219020169742,1.71260886399676e-05,0.0948899961843124,0.0259417593426616,0.102626509135268,26.2974187076917,0,27.0341375702386,0,27.2846067315569,0,27.1154529489603,0.000630957344480193
2,71,0.6,-5.77817476082199,-1.92307800876449,-4.04291330051474,-9.32314767848409,-2.89163217424999,-5.64829041885096,-2.32823961401166,0.411024128559077,0.695066318899633,0.0709804254259438,1.71137299776874e-05,0.0947718691561723,0.0079330701583594,0.0848346165133404,26.2974189914176,0,27.0341225038422,0,27.2845138473035,0,27.1154529489603,0.000630957344480193
3,71,0.6,-7.12095817314412,-1.17089957430855,-2.14490112220115,-10.1488863147759,-1.88971504001422,-5.87371632477406,-1.90998706254374,0.41082038105154,0.694856939472656,0.0710008499319531,1.71429313533701e-05,0.0948186828920922,0.00591882547682436,0.0828612857007117,26.2974194737537,0,27.0341210372319,0,27.2845099934264,0,27.1154529489603,0.000630957344480193
4,71,0.6,-6.45148030434833,-2.17180625062747,-3.37528582866816,-8.21383459784571,-2.11473246924302,-2.88575379962343,-0.396070936733546,0.41105202819967,0.695108205403537,0.0709776450831678,1.71143858440849e-05,0.0946907819612923,0.0244819840754431,0.101163684054939,26.2974189971996,0,27.0341346303342,0,27.2845958438806,0,27.1154529489603,0.000630957344480193
5,71,0.6,-5.90444489556539,-3.98642195563201,-1.0773851562479,-6.89156777686313,-1.61850848254514,-2.93601107889197,-0.39723476686589,0.410878679393075,0.694722955935287,0.0709413647761319,1.71975635018151e-05,0.0948681777420441,0.0112746428883681,0.0881298585538323,26.2974203375352,0,27.0341217607012,0,27.2845237588876,0,27.1154529489603,0.000630957344480193
1,72,0.6,-6.49739313140924,0.171481686083619,-2.57168941854677,-8.42150131334829,-2.58397365495518,-4.2958742928943,-0.925522064118715,0.00150736357433868,1.18706240277163,0.0764063540138948,3.14214583694864e-05,0.0837759007883242,0.00475519390877845,0.0473924883199584,90.7545585436695,0,43.5279663698269,0,47.3882540914309,0,45.2003857017882,0.000630957344480193
2,72,0.6,-7.62200845815841,-2.76713885161004,-2.98495525123207,-11.2207264984816,-1.43103136405952,-5.26207099142577,-2.37001837795678,4.78908575159184e-11,0.0674565602131963,2.7260870546731,3.14582662496939e-05,0.0838695387567226,0.00371581448431462,0.0463676674276751,43.3228593895151,1,43.5279463002036,0,47.388240827437,0,45.2003857017882,0.000630957344480193
3,72,0.6,-6.38047765573377,-1.64218512326451,-2.31959120279068,-8.93665807406166,-0.87694525925468,-3.59870760180939,-2.77077107611422,2.2263849668947e-11,0.0671651920852541,2.82695321524732,3.14586746137041e-05,0.0838786264066775,0.00631375541853859,0.0489247121629642,43.3189702640149,1,43.527946061401,0,47.388281433049,0,45.2003857017882,0.000630957344480193
4,72,0.6,-7.41519882123669,-2.72108306746502,-3.0106612249638,-8.72044737469434,-1.34240686978082,-3.1915767740214,-0.984459083685423,3.78114103900277e-13,0.0661438498921008,3.35978492298004,3.14428443519101e-05,0.0838414810890803,0.0112329003251897,0.0537886866737633,43.3011542094652,1,43.5279473838496,0,47.3884045637247,0,45.2003857017882,0.000630957344480193
5,72,0.6,-7.2561638238043,-0.755320483056466,-2.25005614654926,-9.88415696294151,-1.30976893680582,-3.31113591250528,-2.21768176434592,7.72283247938535e-15,0.0653078880162478,3.86943635365457,3.14764035191183e-05,0.0839015680451869,0.00544966624068983,0.0480852725694771,43.296183074933,1,43.5279468676337,0,47.3882634302257,0,45.2003857017882,0.000630957344480193
1,73,0.6,-8.9493147242117,-2.48159971587756,-2.84953899237506,-9.94294864380307,-3.14035260956956,-5.19202018839909,-3.15434100261581,0.036740941215936,0.351037292257311,0.290748264578125,6.03675442182809e-05,0.153432746671747,0.00152805120022927,0.0701700552411469,25.8314763302339,0,26.4102958563766,0,29.5156637393607,0,27.0669163094085,0.000630957344480193
2,73,0.6,-8.13098728182996,-4.16468204328559,-1.96125881129376,-6.60403108618772,-5.45857429328815,-4.98228499347746,-2.17766398606203,0.0366721729479495,0.350815115375489,0.290899025643861,6.06045450822504e-05,0.153844948457021,0.00123399969797103,0.0698879700998624,25.8314766382342,0,26.4103953170976,0,29.5156608046841,0,27.0669163094085,0.000630957344480193
3,73,0.6,-7.47921539647961,-2.07619577425646,-3.17127578223277,-10.9642653963412,-2.23213096594382,-3.27346133933337,-1.40818264306862,0.0367936291965845,0.351109662715194,0.290592202916101,6.04078336615437e-05,0.153483414972297,0.00151554883511536,0.0701713334005518,25.8314763839726,0,26.4102944493145,0,29.5156627499541,0,27.0669163094085,0.000630957344480193
4,73,0.6,-7.77393849478508,-3.99673509284893,-1.99604462992163,-9.25406303378032,-1.83336507320294,-3.44660086275457,-3.03406267039651,0.0367700593980408,0.350939474299134,0.290596706037042,6.03843175342576e-05,0.153442755731589,0.00167058807401122,0.0703380100961774,25.8314765869333,0,26.4102946603844,0,29.5156640559243,0,27.0669163094085,0.000630957344480193
5,73,0.6,-7.63356771534102,-3.83757736798732,-1.4267912263206,-7.72184586637055,-2.51517923225563,-4.08254841427091,-1.16492416357225,0.0367660776922285,0.35110636737039,0.290690096084536,6.03874958487777e-05,0.153422391051734,0.00378917822780378,0.072424150290941,25.8314763828619,0,26.4102970281561,0,29.5156962487031,0,27.0669163094085,0.000630957344480193
1,74,0.6,-5.57522328652233,-1.31705618842686,-0.750544662064377,-8.4312208173629,-3.87921324110404,-5.42459917991889,-2.27774795275958,0.501412580728323,0.717607668773909,0.0405633023562952,1.43189537066425e-05,0.110546644845781,0.00481184700954407,0.100331444647889,25.239543123839,0,25.4930634643508,0,25.5819338236264,0,26.8948622150906,0.000630957344480193
2,74,0.6,-7.11680979908421,-1.06614242635482,-1.33528694587304,-9.36473909235221,-2.06581883973192,-3.02235167745128,-0.898273379391181,0.501954676757357,0.718061484072599,0.0405147361779429,1.43025035946925e-05,0.11047552356806,0.583933013666429,0.653393133232354,25.2395430933239,0,25.4930448188658,0,25.5648359601904,0,26.8948622150906,0.000630957344480193
3,74,0.6,-5.56823955640759,-1.07365824706537,0.158240648920413,-9.4539250105255,-2.60607458197567,-5.27609836096417,-3.76710206162429,0.00031359283113707,0.684606038694642,4.20202387815216,1.43087628542295e-05,0.110509021155305,0.00120113098737871,0.0967671048078272,26.7860073327268,10,25.4930539308948,0,25.5819361475411,0,26.8948622150906,0.000630957344480193
4,74,0.6,-6.78453423676052,-0.529103121242041,-2.01434074190679,-7.76680514663155,-2.5000992886457,-4.54430172853002,-2.21786434216417,0.501711797984528,0.717946534051331,0.0405519698492574,1.42071818596623e-05,0.110273590460342,0.0141899212093193,0.109586804613864,25.2395430609132,0,25.4930582845391,0,25.5819164461965,0,26.8948622150906,0.000630957344480193
5,74,0.6,-6.74604926789339,-2.12501901404897,-1.01628428062051,-9.45535227204203,-2.01679672601859,-4.01441643526049,-1.47124254051851,0.502167075967053,0.718389576951967,0.0405268971723375,1.43133198220061e-05,0.110483333857616,0.08101851985356,0.175334926654929,25.2395431778502,0,25.4930465047397,0,25.5813039922904,0,26.8948622150906,0.000630957344480193
1,75,0.6,-7.30171283494322,-2.7112066297847,-3.4379641518222,-8.27372505480072,-3.59692142334878,-4.3367362555536,-1.92675486139941,0.517611367585634,0.60196494329707,0.0235387416572973,7.57409162632348e-06,0.0588614277590394,0.623398484647091,0.619642113017342,40.4247558605826,0,41.3687844857064,0,40.7581339536766,0,41.8895412162939,0.000630957344480193
2,75,0.6,-8.58883642262861,-3.07096347140401,-1.08226906800997,-8.50444956008429,-2.03829687867609,-3.60954350012891,-3.17094028226171,0.517679958013304,0.602006474628475,0.0235325486217803,7.55606732482794e-06,0.0588222955791871,0.623408166784513,0.619655691923913,40.4247556922733,0,41.3687820040016,0,40.7581337157839,0,41.8895412162939,0.000630957344480193
3,75,0.6,-6.05138736252273,-2.60803684043064,-2.75721040871063,-9.45943997337245,-1.30055813274311,-5.28876240829556,-2.35065387419434,0.517662050643541,0.601993775919721,0.0235362403227101,7.54907259714858e-06,0.0588165024728356,0.623321312601791,0.619587929191665,40.4247556156989,0,41.3687815925061,0,40.7581342073031,0,41.8895412162939,0.000630957344480193
4,75,0.6,-8.84524407697895,-1.38997856113695,-0.19223494168119,-7.66863290693152,-3.69452632620478,-3.9874042643803,-0.77298889489732,0.518260796454728,0.602594700976065,0.0235492977805496,7.58453468345563e-06,0.0588528598516497,0.623379853369892,0.619620245212452,40.4247544656,0,41.3687858560038,0,40.7581344119877,0,41.8895412162939,0.000630957344480193
5,75,0.6,-7.69569628830787,-1.49032078257381,-3.47079585244882,-10.4806191145166,-4.1541076040132,-3.2968128614973,-1.34650375619132,0.517723423217144,0.602065152201267,0.0235366772111214,7.54444121203699e-06,0.0587930435880505,0.623446613568438,0.61968423595361,40.4247559168989,0,41.3687843983367,0,40.75813361809,0,41.8895412162939,0.000630957344480193
