"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,94,0.8,-5.0110006892014,-3.29235467703776,-1.52428773589919,-6.08182267869117,-4.05314087344302,1.43453004788849,-3.44240951963208,0.00194808907034215,0.0504403568794272,0.804433539295747,0.000643394250302696,0.0463422846846153,24113.9202946602,0.0406903929685183,257.718850630444,0,316.681039773888,0,1291.52086470826,0,258.002603416506,0.00199053585276749
1,95,0.8,-6.43806178829694,-2.18972941579782,-2.71181973726683,-4.58890928864889,-1.78019566221916,1.70092541050026,-3.61602235166643,0.00217605766606782,0.0503827425300415,0.785326595376722,476613.121753986,0.0401956324003796,106295.041172559,0.0401969111782822,246.196029900933,0,1382.63061595954,0,1382.63283295766,0,246.711789471887,0.00199053585276749
2,95,0.8,-6.49301803472795,-4.80858570123934,-2.54988712000748,-5.08403119252673,-1.76326883596594,1.36124952216709,-0.912325972023302,0.00217592961013634,0.0503882324065609,0.785335986829713,0.000650119909639205,0.0458233767667243,1007940.3658179,0.0401890852503951,246.196024929479,0,325.020342960603,0,1382.63058539399,0,246.711789471887,0.00199053585276749
3,95,0.8,-6.6073429527527,-2.92675432014836,-2.98905977755087,-5.75905910254582,-2.07114442933502,1.41774402527735,-3.63475137127377,0.410391048235909,0.0479465302273404,2.81787815000675e-06,0.000650220884618137,0.0458329389931186,97041.0871343039,0.040195441015757,1158.54226452356,0,325.020310208219,0,1382.6331385614,0,246.711789471887,0.00199053585276749
4,95,0.8,-5.07589482311465,-2.94959889510338,-2.76895414432425,-5.53676059100067,-1.53927629357533,3.06750038114227,-2.99223355322683,0.410334377751431,0.0479400313575367,4.23840119965735e-07,0.00065027233531083,0.0458318250871369,6142262.60185995,0.0401875999606673,1158.54500863428,0,325.020327904324,0,1382.63023964555,0,246.711789471887,0.00199053585276749
5,95,0.8,-7.50548851033301,-3.8898446029373,-3.42430328496751,-4.58986584463981,-3.82353670325194,0.871525942276379,-4.45291640414264,0.410296522488487,0.0479449810117266,1.19932928102334e-09,1062.96142792176,0.040196306876586,104858.154541062,0.0401935956530104,1158.54551077048,0,1382.6318042207,0,1382.63320803239,0,246.711789471887,0.00199053585276749
1,96,0.8,-6.17851944958777,-4.66670221501721,-2.06507559671695,-4.42507493029807,-3.78102372802795,-0.545237623938003,-4.58580414671662,0.0209810307213729,2.9739760995721e-23,2.25482620832849e-07,9577.7374239958,0.0407169268171119,0.402592457885087,0.0488937415126067,3168.98680528396,0,1376.75716113265,0,1137.67473597974,0,253.931918086583,0.00199053585276749
2,96,0.8,-7.42525889173592,-3.17609547230916,-2.87063708121452,-4.76731936461139,-1.76279352607772,1.6989148421376,-3.2898681614746,0.0209769971990871,2.60917898158731e-08,3.09537282025266e-07,44866.7135690968,0.0407274187763909,766775.32631949,0.0407183542860934,3168.98672603823,0,1376.75673012697,0,1376.7564211179,0,253.931918086583,0.00199053585276749
3,96,0.8,-5.3242367120261,-3.78432099444884,-3.08122550061585,-7.33904378965939,-2.95967336388968,1.2673369491177,-2.81923846071264,0.00225597411662381,0.0507672397905351,0.771703436390957,0.000608124323473197,0.0456507609606135,941493.311192053,0.0407356213789087,247.840707139194,0,342.762451127984,0,1376.75668208151,0,253.931918086583,0.00199053585276749
4,96,0.8,-6.34696563398244,-3.27407850354002,-3.56137708142935,-5.42496384260282,-1.99682925084564,0.862566649092873,-2.75983270280147,0.00225658109375831,0.050759417289409,0.77166111448901,0.000608173242785423,0.0456502911975942,107621.289141765,0.0407272553523553,247.840720988049,0,342.762455629953,0,1376.75942019673,0,253.931918086583,0.00199053585276749
5,96,0.8,-7.37208141932657,-2.84515884387071,-3.00455109651033,-4.571525860161,-1.88083529090161,2.05709322553688,-2.97118114452539,0.00225602025074558,0.0507570375199172,0.771710631950488,53201.345036114,0.0407155593635945,111913.494331612,0.0407258335484597,247.84076337349,0,1376.75685213838,0,1376.75919569975,0,253.931918086583,0.00199053585276749
1,97,0.8,-7.13713590095384,-3.19329617460445,-1.89996186514803,-6.28037314124784,-3.90627062630201,1.69379648216423,-2.77938111620591,0.433727407966424,0.0488160009910724,1.36126282113948e-29,0.00066380036803152,0.0462057514390806,7991709.86205158,0.0409731735527832,1098.34813720684,0,334.269966702814,0,1296.5313640376,0,259.326311817704,0.00199053585276749
2,97,0.8,-5.98831594855678,-2.11187154510164,-1.80206287251417,-6.25142623348411,-1.80044910596644,0.488355977402891,-3.78567663999397,0.00224045700312463,0.0508804512288817,0.783589466212644,0.000663689426182705,0.0462058765547519,858289.186056,0.0409732971549921,257.700823870717,0,334.269985024623,0,1296.53174476667,0,259.326311817704,0.00199053585276749
3,97,0.8,-5.6584143238205,-3.90026590652352,-3.52918203218456,-6.95222611526098,-1.99077694565368,2.00976659359433,-4.35221119781784,0.0022447704757394,0.0508973776825763,0.78324448034816,0.000663776156210816,0.04621032060916,93846.9490870699,0.0409792796250195,257.700860369492,0,334.269972121396,0,1296.53408493053,0,259.326311817704,0.00199053585276749
4,97,0.8,-6.049955050716,-0.769487935281337,-2.17434229709239,-4.50084487815888,-4.70955233989414,1.36628341001766,-4.95479621502795,0.00223858356502369,0.0508589967614834,0.783684560301871,10311.8496891197,0.0409758879505972,94293.7115395871,0.040973039900546,257.701336447633,0,1296.53213788762,0,1296.53401717215,0,259.326311817704,0.00199053585276749
5,97,0.8,-6.52862282988429,-4.24689044878384,-3.37337222881242,-5.65200714974763,-2.24308971065463,2.3789782765799,-3.6917568700102,0.433609618149459,0.0488218657943192,1.84850717204961e-05,0.000663735978762682,0.0462049476906016,104092.622867965,0.0409766916296058,1098.32908343822,0,334.269969087267,0,1296.53344105446,0,259.326311817704,0.00199053585276749
1,98,0.8,-7.24972374655666,-2.76748826049684,-2.11399872295829,-5.19907918258846,-3.49163247005982,1.44786681899417,-2.65154655635478,0.020871298161173,1.45369938489958e-11,7.23595202788891e-08,0.000620571654266119,0.0459820163641334,787077.844849827,0.0408222653302856,3236.07864753368,0,302.772629746656,0,1340.24920700743,0,242.901136536957,0.00199053585276749
2,98,0.8,-5.97394078302898,-3.8446505267566,-2.92117960915144,-6.11523133398486,-5.1480699306081,0.456795969119104,-1.49699648571116,0.447649357794328,0.048147015875368,0.000125960198001162,0.000620563861878472,0.0459773679002507,103014.248168686,0.0408091389702531,1159.64835250822,0,302.77264502475,0,1340.25227291638,0,242.901136536957,0.00199053585276749
3,98,0.8,-5.97217461819794,-4.78908359527868,-1.64359636556841,-5.66085447249385,-3.65803716645498,1.96678324647276,-3.20501667046704,0.446986249443863,0.0481535516279179,0.000276976171715277,0.000620419654109133,0.0459780040943105,98186.2703951035,0.0408143169947214,1159.4937650503,0,302.772675314948,0,1340.25196985823,0,242.901136536957,0.00199053585276749
4,98,0.8,-6.94495121125357,-4.47180731413815,-1.91236176801939,-6.24032683716365,-2.9118130155656,0.189130572158504,-3.81861814950053,0.0208725974221634,1.92233458054116e-11,2.20686177077019e-07,0.00062057355941776,0.0459768150183178,95354.094578671,0.0408143463399382,3236.07867057421,0,302.772653806158,0,1340.25192431077,0,242.901136536957,0.00199053585276749
5,98,0.8,-6.80092813895671,-3.36958343153612,-2.53074640269561,-5.2572301796919,-2.48577626028384,2.87657312481717,-4.25176481641856,0.448022076517826,0.0481507402152079,7.46161716913985e-06,0.000620522515807773,0.0459790848915156,10330081.1143397,0.0408254526593685,1159.76966099163,0,302.772628200101,0,1340.24943086853,0,242.901136536957,0.00199053585276749
1,99,0.8,-5.20489822722185,-1.74738038101163,-3.27604985577051,-4.87113350018318,-1.38442341858765,-0.46354828030453,-4.11735659036435,0.00176227417390991,0.0474644013770204,0.821431304717696,3937.77940823619,0.038574593473479,0.416536838944547,0.045657188631671,251.199430239212,0,1392.42381619303,0,1228.67458735095,0,255.698574224321,0.00199053585276749
2,99,0.8,-5.98781999341487,-1.40579826319739,-2.30848522494602,-3.83282662071657,-3.56647330874012,1.72484295494518,-4.47416895393247,0.00176372245417413,0.0474712258033701,0.821282799209035,5086.34673146704,0.0385716394936167,95710.1087071822,0.03857175865079,251.199440280873,0,1392.42372807303,0,1392.42608373942,0,255.698574224321,0.00199053585276749
3,99,0.8,-8.03375361858591,-2.08799042806088,-3.48671749904445,-4.49413143112005,-2.81806862878549,1.45619024394594,-0.89454916638565,0.0220079570704064,3.83298500873115e-10,1.75937321032999e-07,47936.5958680099,0.0385725990181579,1044542.07866211,0.0385710000841705,3345.70526190904,0,1392.42342037224,0,1392.42367155698,0,255.698574224321,0.00199053585276749
4,99,0.8,-5.15649866432895,-1.17934403634577,-1.29953314541486,-3.84205144271368,-3.04980229576658,2.07415693441406,-3.3372190873566,0.00176235881424453,0.0474625658427968,0.821430421717636,225.680220427643,0.0385726406042859,104967.123271982,0.0385628182807724,251.199489315266,0,1392.43132266908,0,1392.42618010849,0,255.698574224321,0.00199053585276749
5,99,0.8,-5.86864251402266,-2.24312341864426,-2.20003167332011,-6.03089733921053,-1.63991841989864,1.16205746159953,-0.806182181337737,0.00176095111649746,0.047464514083344,0.821528648423278,0.000646530199994753,0.0439420938230414,830238.028430656,0.0385694494852652,251.199399389986,0,305.590856789016,0,1392.42344389622,0,255.698574224321,0.00199053585276749
1,100,0.8,-5.97345333028121,-5.0160403632748,-1.66832361426346,-5.151414048169,-3.8871628053756,0.820926351855805,-1.79324437493743,0.415203263588466,0.0488350485250828,9.93079958273764e-05,0.000652580350990313,0.0464633684567339,766567.163436572,0.0408873570479863,1106.38764427769,0,311.669469881651,0,1299.58538330096,0,243.759042630538,0.00199053585276749
2,100,0.8,-4.53246504766964,-1.93220313093767,-2.99767790894026,-6.1902369694634,-3.81805809999885,1.85973531103259,-1.10386602712395,0.00204883031269632,0.0508436431805931,0.79723116258614,0.000652497090718667,0.0464624320856748,94997.9033133438,0.0408847313071021,243.095587221819,0,311.669462082174,0,1299.58709278368,0,243.759042630538,0.00199053585276749
3,100,0.8,-7.82959795309416,-4.67345503739902,-2.3487795249021,-5.48888762459648,-5.52703377012187,2.15378587742067,-4.04282109090745,0.00204638679038824,0.0508508784205488,0.797473309585911,0.000652438410631996,0.046456733887364,7698630.09599523,0.040885514875504,243.095514665445,0,311.66952429899,0,1299.58501685758,0,243.759042630538,0.00199053585276749
4,100,0.8,-6.04517824448713,-3.41816511556439,-3.07860219609314,-4.35885090061818,-1.37294943763605,1.6773989204905,-1.26976040423438,0.00204823627769216,0.0508526426541362,0.797343422249965,5690.11566088472,0.0408849933148574,90735765.8752413,0.0408866621327231,243.095626249753,0,1299.58584330273,0,1299.58525552934,0,243.759042630538,0.00199053585276749
5,100,0.8,-6.28432136712192,-4.37822828878715,-3.06808889390218,-5.90589518724953,-3.53682991913428,2.74410689686797,-1.68860500593106,0.415474075515201,0.0488341568012585,3.28619697387417e-05,0.000652515709213463,0.0464627442338753,772643.299930421,0.0408780638107884,1106.45636245552,0,311.669459317687,0,1299.58555088158,0,243.759042630538,0.00199053585276749
