"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,95,0.5,-6.09514082932586,-3.78252526297163,-1.44921356979532,-8.53340606895917,-4.49950425732993,-4.57329817029377,-2.9796334163682,0.019176029916725,0.0821565139134813,0.189413637483918,1.34204566525044e-05,0.0298245950185243,0.0138811963424872,0.028035759010866,89.6823969130072,0,90.4722923930335,0,97.7819212253112,0,90.9566384513508,0.001
3,95,0.5,-5.84386504852064,-2.21831182861663,-0.871806524626163,-7.68051701906198,-2.54829546978382,-5.682099149998,-3.42699357404482,0.0191249017924855,0.0820851388799513,0.189646892777228,1.34008191502478e-05,0.0297816085228388,0.00573630598290981,0.0200231724756821,89.6823982670942,0,90.4722775585301,0,97.7818876655572,0,90.9566384513508,0.001
4,95,0.5,-8.27032579417596,-3.89540928320976,-2.40419449809179,-8.58321087841785,-0.77065604943087,-4.7323555770686,-3.11861079294904,0.0189542564162995,0.0818272949785384,0.190378963770149,1.34050736156461e-05,0.029790183896639,0.0146699194700044,0.0288101077051523,89.6824035325453,0,90.4722750764062,0,97.7819280432175,0,90.9566384513508,0.001
5,95,0.5,-5.59258371366448,-4.05606218868211,-2.88003237920161,-8.36462933584631,-2.88964331699238,-3.92097564962398,-2.88113407732685,0.0191441614939938,0.0821017349108773,0.189538881118003,1.34208927978775e-05,0.0298214042918724,0.0165493621503128,0.0306500989111076,89.6823977610924,0,90.4722873852103,0,97.7819501487344,0,90.9566384513508,0.001
1,96,0.5,-7.2796266951628,-0.18858337512789,-1.64414167617763,-9.60811421104933,-2.93056813434396,-4.51418897008125,-2.31397991781453,0.00068944288802467,0.82813145499425,0.193178301192857,1.49156579173871e-05,0.0381143575165679,0.00772817984550006,0.0284299633306252,187.608443648431,0,78.5397483090622,0,83.7409475247691,0,78.7199600319018,0.001
2,96,0.5,-6.02147368395323,-2.0512596094376,-1.03573753259835,-9.44564107049054,-3.37568639694126,-4.57232034392863,-2.77267922620046,0.0794951052756972,0.208577432188049,0.133276664196831,1.49207621603179e-05,0.0381338989199147,0.00699119461305048,0.0277030655051111,76.8388962492109,0,78.5397574398559,0,83.7409344693681,0,78.7199600319018,0.001
3,96,0.5,-6.55873070701404,-3.3460374502205,-2.24142512522548,-8.92612967889013,-1.94104836888336,-2.82939557710942,-1.70463438509337,0.0795383471682034,0.20858631686273,0.133208927433093,1.49132522062338e-05,0.0381136050293201,0.0112887718651117,0.031937212701794,76.8388965249692,0,78.5397481947096,0,83.7410307879319,0,78.7199600319018,0.001
4,96,0.5,-7.56194903614552,-2.95825116343468,-1.35444491081629,-9.61044509117787,-2.84691381036101,-4.34568940081389,-0.697658213378057,0.0795503862121083,0.20863326871396,0.133226057052074,1.49098883319511e-05,0.0381026984344904,0.0340734713238716,0.0542410479535365,76.838896269697,0,78.5397485247248,0,83.7425025784039,0,78.7199600319018,0.001
5,96,0.5,-7.80697138488425,-1.42305873778194,-1.94900224984098,-9.77784675157654,-3.40935593271893,-5.56151693916515,-2.00698963354625,0.0794870431791156,0.20852861707895,0.133259334538595,1.49053633032764e-05,0.0381074245304991,0.00952728826936866,0.0302054104391795,76.8388965666506,0,78.5397510939069,0,83.7409834912173,0,78.7199600319018,0.001
1,97,0.5,-6.65637823297008,-3.6014334582863,-1.97223493711613,-9.26031759760204,-1.32802126394263,-4.7125174096978,-5.37527830697542,0.152254340746548,0.259859563707439,0.0839032034780975,0.000134110352836945,0.214546197573766,0.00122553780667529,0.0196113758744596,81.9957907526568,0,124.443123580241,0,90.3522011854342,0,86.4410791611365,0.001
2,97,0.5,-5.33195137851049,-2.68360263859225,-3.92423031966755,-9.2293044090818,-4.14096591680581,-5.74930805000678,-3.5961166022555,0.152211456824719,0.259808385206906,0.0839132687170393,1.12032772239219e-05,0.0307493244659669,0.267124910139912,0.26215342615695,81.995792801421,0,86.6470339356005,0,88.6260797649465,0,86.4410791611365,0.001
3,97,0.5,-7.76533873948919,-1.03997723248665,-2.92138518062207,-9.47215850120571,-1.87352389758212,-5.1722314037281,-3.15003785322565,0.152335332273781,0.259943266989426,0.083878989531133,1.11997601605272e-05,0.0307291730088234,0.267217818783652,0.262230922430624,81.9957932472953,0,86.6470187139127,0,88.6260802047992,0,86.4410791611365,0.001
4,97,0.5,-6.36836813530122,-3.95765956592136,-1.91887547159083,-8.66671860753534,-2.23340705067233,-4.93480604529497,-3.37608011156744,0.152251798038841,0.25989864164951,0.0839266743510751,0.000134062533592431,0.214505725976633,0.267217470538773,0.262234379179329,81.9957911602013,0,124.44312279362,0,88.6260802256926,0,86.4410791611365,0.001
5,97,0.5,-7.26298517136171,-2.78626502891269,-1.64884610991594,-9.53528417585294,-2.45728347380529,-4.47221839947295,-2.90875165724295,0.152202510088471,0.259876369207137,0.0839677514181621,1.11976407352579e-05,0.0307247544744828,0.267210416926737,0.262222783228731,81.9957916727654,0,86.6470188277844,0,88.6260803524899,0,86.4410791611365,0.001
1,98,0.5,-5.84727306289492,-3.92605180911697,-3.2211969402243,-7.8422041445803,-3.03338243552967,-4.75599641998916,-2.71656689399604,0.000650098646636805,0.0650312289042106,0.599425281446313,2.31937430228062e-05,0.0498133002286189,0.01570337195121,0.0354099973960534,74.0005411043019,0,74.4702817864444,0,85.7221378674968,0,75.2241625925412,0.001
2,98,0.5,-6.34069381468456,-2.92135678849862,-3.62565562057534,-7.89006869431879,-4.05041122116107,-2.72463752573837,-2.74280377645221,0.00949073784754898,0.102910390941832,0.312583807826054,2.31890813823343e-05,0.0497944302098439,0.00449149572590909,0.024392223150529,73.816542836012,0,74.4702873731657,0,85.7194950138503,0,75.2241625925412,0.001
3,98,0.5,-7.81757484235127,-2.80830422797192,-2.94298127086042,-9.07003245613089,-1.99031764428761,-3.92069829657614,-2.55402281557931,0.00950647529560955,0.102917228579545,0.312362223611804,2.31673132549234e-05,0.0497696416853611,0.00560529280623341,0.0254832320690841,73.816540909734,0,74.4702756806214,0,85.7196279707483,0,75.2241625925412,0.001
4,98,0.5,-6.06473265546655,-3.69740434497248,-2.52501953962034,-9.00585651535847,-4.42055695588269,-4.31620300012823,-2.94225759390748,0.00953617360766648,0.103024723273923,0.31210705687809,2.31891031524121e-05,0.0498240974003729,0.0017900504613059,0.0217170559928267,73.8165408243082,0,74.4702979662155,0,85.7193010757901,0,75.2241625925412,0.001
5,98,0.5,-6.65804664986739,-1.53609614199385,-2.70066088210279,-9.9081158087724,-3.11794717540399,-4.92600980563251,-2.26457625526273,0.00951826985533019,0.102997249547888,0.312320669630224,2.31767869167856e-05,0.0497827803448257,0.00472824585983022,0.0246293451337656,73.816542373222,0,74.4702764728708,0,85.7195208889076,0,75.2241625925412,0.001
1,99,0.5,-8.09763732635469,-3.49770833158665,-2.34963480160715,-6.56441131485072,-3.12094427252811,-3.51821253434732,-1.9773894700488,0.0370478261374545,0.137433069018338,0.174214654719671,1.5210755949022e-05,0.0361076134905939,0.00208838852754804,0.0203085217956724,78.5494185235531,0,79.1600080155902,0,85.7295278847667,0,79.3631628539035,0.001
2,99,0.5,-6.9357628942646,-2.0045620427514,-2.20363659871172,-8.7554024145813,-2.95354623122471,-5.28550518604681,-1.85317357899,0.0371429374320887,0.137519671013083,0.173957206435221,1.52313292572264e-05,0.0361345394233967,0.00818539977332526,0.0263354660897735,78.5494248087532,0,79.1599991184717,0,85.7304281654285,0,79.3631628539035,0.001
3,99,0.5,-5.41842457753698,-4.58081434452745,-2.19055366550362,-9.94232484145789,-1.46941495907387,-5.26985264317568,-2.2122149425392,0.0370635166335363,0.137471428631643,0.17420022190735,1.52251214708912e-05,0.0361316857715549,0.00239346798067043,0.0206161608009223,78.549418195901,0,79.1599939611573,0,85.7295462165226,0,79.3631628539035,0.001
4,99,0.5,-8.91204024407882,-2.94033041805342,-3.54960034389483,-9.78617325835704,-4.19112634911724,-5.57261849452134,-3.61407648228321,0.0370858093693197,0.137484817289551,0.174142123801284,1.90377879861687e-05,0.0426664559068209,0.0021872231829357,0.0204130188311057,78.5494204098016,0,79.3033682307791,0,85.7295327946391,0,79.3631628539035,0.001
5,99,0.5,-5.98507355829487,-1.59102399243144,-2.34672334196843,-7.48996121835981,-3.17507840047944,-3.02806761465017,-4.31746085328097,0.0370745677822944,0.137488555315009,0.174176034649458,1.52146361317109e-05,0.0361219899268733,0.00703813178265746,0.0251731127727801,78.5494187712851,0,79.1600014470528,0,85.730229317806,0,79.3631628539035,0.001
1,100,0.5,-7.24924079514262,-2.9905340731428,-2.61858347309114,-9.77500714746477,-1.09774968878265,-5.35273702874625,-1.75045555997323,2.10725778139029e-24,0.0235583545084164,6.65669048602991,1.15593037591586e-05,0.0294819391047596,0.00104231625081352,0.0176565421484782,80.864034671073,1,82.1666256922127,0,86.8314886464071,0,83.9149608192372,0.001
2,100,0.5,-7.0090037822193,-3.6005669484413,-1.64909452320945,-9.21205087835081,-4.15869009086688,-4.35535847261984,-4.39603025879928,6.48506778507365e-21,0.0237878201546493,5.60220119490079,1.15812982997272e-05,0.0295248771825442,0.00171284087750973,0.0183116234328574,80.9256476367407,1,82.1666371892272,0,86.8315620142565,0,83.9149608192372,0.001
3,100,0.5,-7.05309410980099,-3.54031010148643,-2.02628378117499,-10.090578939737,-1.43206300346314,-2.65593542833485,-3.81103829086723,7.97896629920363e-26,0.0233668886271475,7.08636056062421,1.15628364037811e-05,0.0294902629778781,0.0316046389883449,0.0476093292800421,80.8439714589849,1,82.1666233151634,0,86.8702778895224,0,83.9149608192372,0.001
4,100,0.5,-8.70998934685359,-3.56403921071272,-3.69591775820175,-10.0806380639744,-3.04454790690893,-5.30569329672011,-3.48292686399321,3.83645384124822e-20,0.0237167443523593,5.36806351525799,1.15609896242134e-05,0.0294856148220333,0.000859427898295176,0.0174704294881039,80.9417291043627,1,82.1666243301473,0,86.8314752936621,0,83.9149608192372,0.001
5,100,0.5,-7.83137629693998,-3.40561809067984,-2.53775836548123,-10.3910874427181,-2.65389809829945,-6.13225111942173,-2.96497880586684,1.28002007619894e-21,0.0234046038409605,5.81326349537708,1.15701980775951e-05,0.0295007630996832,0.00104423689592321,0.0176493065705357,80.9105488993506,1,82.1666235819356,0,86.8314916447686,0,83.9149608192372,0.001
