"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,93,0.2,-4.78963210561766,-2.32122857929116,-3.1027269848797,-7.22228894865037,-2.64622640452493,0.714151929111139,-2.57428856296558,0.000419824619373035,0.116822504145216,1.80239961664386e-05,6.30017889164497e-06,0.122126068357911,0.944671311331169,1.00555358709293,18.0654868675762,0,18.0553206272272,0,18.0087556896574,0,17.8722554207754,0.00251188643150958
4,93,0.2,-6.53107373109082,-0.174599108544936,-1.66627499176515,-5.88689190066206,-1.46371409949247,-0.669102123631752,-3.15039129054658,0.00145744011058611,0.839793619380973,0.188949595160225,0.0031279528954159,2.28875878203205,0.0860007306643443,0.201471160246755,30.1956094208399,0,26.5995427132685,0,18.0646312195427,0,17.8722554207754,0.00251188643150958
5,93,0.2,-6.77053155898034,-3.33329406231599,-1.47705604156828,-7.18079291513809,-2.25055322540365,-0.458293036479299,-2.20711248299566,5.4747403850201e-05,0.116460261430384,0.000179495896621481,6.62627081061648e-06,0.122805110788288,0.948743703484968,1.00918127210291,18.0654869186304,0,18.0553281131386,0,18.0087572224373,0,17.8722554207754,0.00251188643150958
1,94,0.2,-6.96354572204658,-1.15183387286744,-2.12417004103424,-7.0327884551879,-2.8027867333261,-0.793802437957812,-1.04127313104727,1.54694257905214,1.52840024896207,2.30047267815526e-12,1.04262911036123e-05,0.133610704464024,1.54719934062581,1.52857342668703,20.4491595334595,0,20.7699955246946,0,20.4491598355042,0,20.8036080225442,0.00251188643150958
2,94,0.2,-5.36559435906424,-2.59109672536453,-1.26161605026495,-6.91910451888542,-2.81316096468766,-0.863627614644018,-3.21961095706897,5.55477005547756e-05,0.12493143167789,0.00104390186491479,1.08955790140785e-05,0.133884564949305,1.54125533602857,1.52383610257009,20.7943934352641,0,20.7700697983968,0,20.44918383091,0,20.8036080225442,0.00251188643150958
3,94,0.2,-6.28329151161179,-2.33503477056706,-0.208988633746772,-7.48134047635462,-1.08426702507667,-0.935441056616267,-0.362062377218335,4.90124285174157e-06,0.124925306329473,0.0683525502666673,1.03528404539719e-05,0.133621556938797,1.54577234861365,1.52745403110646,20.7943974093051,0,20.7699851408312,0,20.449159092096,0,20.8036080225442,0.00251188643150958
4,94,0.2,-7.34371563621566,-2.77604928278621,-2.62962401452945,-6.69136403484617,-2.36974408851871,-1.11990770574819,-1.7400757060385,9.04090455892556e-05,0.124984385415808,7.4460540500426e-06,0.000166790296315235,1.14971883887532,1.54873395070417,1.52988142023487,20.7943927425812,0,33.7692820946636,0,20.4491609506855,0,20.8036080225442,0.00251188643150958
5,94,0.2,-4.46699882787139,-1.60369181565528,-3.08061780519156,-7.41160865361473,-1.26607377798821,1.08728915669205,-3.7812101875746,1.54701197062081,1.52845758345346,3.21093672755616e-74,1.03699640208743e-05,0.133634534768034,1.55451317001407,1.53432628224966,20.4491595226223,0,20.769984070441,0,20.4492118634362,0,20.8036080225442,0.00251188643150958
1,95,0.2,-6.77077996373125,-2.95337838485831,-4.64071794256596,-5.25825091240368,-4.08023543636993,0.0910276618053224,-1.36660679064089,0.00045979127330888,0.434384869885347,0.878732172550518,0.0103776016780639,6.91635602320141,0.536620020690399,0.81444828265307,13.2879705990891,0,17.0433950508761,0,15.236389829918,0,15.9297443735718,0.00251188643150958
2,95,0.2,-7.34951132129011,-2.25135482565355,-1.12710647958845,-7.24290551337569,-3.37402588034229,-1.28256357076664,-2.72173635183792,0.0103442879033903,0.578795648525097,0.515011563099233,0.000170910239608622,0.411076194641091,0.0337118541302442,0.196190532094105,13.2608785671918,0,13.3007317188319,0,14.9450025316016,0,15.9297443735718,0.00251188643150958
3,95,0.2,-6.14456109365489,-1.5237230776321,-4.19847745354501,-7.91058144759856,-2.47493356816553,0.0220614010799494,-3.6280178276822,1.48784794849249e-05,0.383204382990423,1.31036321447656,0.00017115224948844,0.41168416371373,0.0679497157846245,0.231213020587417,13.3387689953216,1,13.3007292819456,0,14.9459660652179,0,15.9297443735718,0.00251188643150958
4,95,0.2,-7.41637356439284,-1.834359146601,-3.20378585384091,-8.02519045986017,-3.94383166763604,-0.55232392654022,-1.96942982501409,5.94299465925168e-14,0.283898715356866,3.80056407043929,0.00017082926029121,0.411109697538073,0.0175220190062631,0.179829064183341,13.452872213122,0,13.3007294235573,0,14.9448550171079,0,15.9297443735718,0.00251188643150958
5,95,0.2,-3.38502836592832,-1.06696038195222,-2.95000297355315,-6.29488139179623,-2.77465493488325,1.00870643271962,-1.47967562347153,0.0101000884133725,0.576375711433034,0.517486842161521,0.00438601065168673,10.3805742189378,4.43513766845346,3.69417603987815,13.2609081303987,0,17.0433950508761,0,15.1692477344453,0,15.9297443735718,0.00251188643150958
1,96,0.2,-4.79986469999632,-1.20602006513153,-3.28421455387427,-6.36366745613763,-0.584829082694682,0.96720921899197,-3.15507862614525,0.00509318875559709,0.847004407966966,0.0319299753622243,0.00202016564241744,6.05900874553103,8.42029162441453,3.07712820348904,28.0353465818367,0,28.0353465818367,0,28.0353465818367,0,25.3064851571809,0.00251188643150958
2,96,0.2,-5.19392600920334,-2.52033609357978,-2.80207487154986,-8.06192275026032,-2.55223549208691,-2.17897134722532,-3.98266435019623,0.0186755615916928,0.188511373292722,0.255070521642721,2.8078691599872e-05,1.60157182759429,0.015043829600871,0.097996468553326,25.3335928546126,0,28.0353465818367,0,25.9851491166778,0,25.3064851571809,0.00251188643150958
3,96,0.2,-6.81641125845695,-2.90118832000173,-1.78888254760299,-7.10733999654067,-2.85548889774725,0.19841164521942,-3.10165166068137,0.0186502958258204,0.188491695179503,0.255246290273404,2.34413267050826e-05,1.17954715843425,6.52239783396823,13.8282174896029,25.333592957274,0,28.0353465818367,0,28.0353465818367,0,25.3064851571809,0.00251188643150958
4,96,0.2,-4.73020054626123,-1.95486885304732,-2.8275428587523,-7.49451883352476,-2.99379609770741,1.05465129584569,-2.2250540325315,0.0185927821846928,0.188320084266916,0.255456127932384,5.87115267326555e-05,0.83247545991997,6.52173190549035,2.20929950470702,25.3335928769844,0,28.0353465818367,0,28.0353465818367,0,25.3064851571809,0.00251188643150958
5,96,0.2,-7.28599191531727,-3.36681675779205,-2.47228508924836,-7.24700486114377,-1.72563309632716,-0.104165477794367,-0.956726280031898,0.0186044999523095,0.188394926062552,0.255444199424987,0.000167185625420904,1.08993506269674,0.00348745423425509,0.0867019456528283,25.3335929283292,0,28.0353465818367,0,25.9847249628679,0,25.3064851571809,0.00251188643150958
1,97,0.2,-5.91204104495038,-3.58731543424762,-3.01339053765875,-7.1172616580192,-1.10546083668348,2.45083757871241,-1.57114252968528,0.000192867840161178,0.0522900736915373,3.43210586458182e-05,0.00196799835646272,1.7276113756163,14.3085617819976,0.75332683402258,41.5422661518494,0,63.3551974863439,0,60.5009046729338,0,45.9766497584177,0.00251188643150958
2,97,0.2,-6.96984398405419,-1.44025348051504,-4.82402939861191,-5.77559371580434,-1.76391150688037,0.0158385119582607,-2.78049173801373,1.39424649490444e-06,0.0521125114441145,0.26927785335082,0.00163929618764721,1.38191333001514,0.0344748190716946,0.0860174891091564,41.5424192453491,0,63.3439274617844,0,41.5427311825325,0,45.9766497584177,0.00251188643150958
3,97,0.2,-7.53363132014381,-3.38832843030984,-2.06146256155338,-5.27578705110366,-4.65605267918754,-1.8235759819872,-3.64386378398455,8.83784900810151e-05,0.0521860172180731,1.75531877411334e-06,1.21689460797166e-08,0.0522340690780354,0.0344121025495378,0.0860234110452279,41.5422655892674,0,41.5426874423531,0,41.5426963381106,0,45.9766497584177,0.00251188643150958
4,97,0.2,-6.18828048081568,-1.54905158446121,-1.85248534083081,-5.58580635178191,-1.87491002935321,-0.32539930946373,-0.781451506240515,1.19175555157687e-05,0.0521198989644311,0.000963348576215335,0.00163867177377996,1.38135225683873,0.0124413125176539,0.0643814315171479,41.5422667238601,0,63.3439257333778,0,41.5423231050764,0,45.9766497584177,0.00251188643150958
5,97,0.2,-7.28559321461215,-2.48575299427341,-3.05647128930899,-7.6336590820884,-1.69665204021452,1.05574397606847,-2.02201836114962,0.000438272697493278,0.0525275286309754,1.62288057631555e-05,9.62961796296646e-11,0.0520796724516058,3.70076874601756,1.09283220755194,41.542266557454,0,41.5422707770986,0,60.5009035761615,0,45.9766497584177,0.00251188643150958
1,98,0.2,-5.59214572854801,-1.16733345009291,-3.0917341990749,-7.55621921360831,-2.38656989512262,-1.19285474101432,-1.60358672980613,7.00037911773833e-08,0.0723865680485965,1.67103921843809,1.19495632543547e-05,0.0746516862846257,0.355908931512819,0.402289387872201,31.8207360471188,0,31.8473651974027,0,32.0392713943251,0,33.2002794789846,0.00251188643150958
2,98,0.2,-5.04678398618614,-3.36535583265641,-3.94651246243564,-7.05092362134254,-1.96495807613905,-0.675508262908267,-0.77846126569964,0.313281405985666,0.374679065429363,0.00603622221416053,1.19570515202233e-05,0.0746234263764108,0.356496364629852,0.402825138183976,32.0056522071985,0,31.8473648238139,0,32.0392716465803,0,33.2002794789846,0.00251188643150958
3,98,0.2,-6.90885867534519,-2.7999936075795,-2.88933056729101,-6.52536719773959,-2.1685733805663,0.66964256243229,-2.52378222674236,6.90717406597586e-08,0.0724050850450701,1.67302045429904,1.19196867220051e-05,0.0746227234088377,0.359143413124279,0.405237730411527,31.8207368595225,0,31.8473660452505,0,32.0392821505609,0,33.2002794789846,0.00251188643150958
4,98,0.2,-6.63246555765834,-3.53087033084669,-3.03631793381379,-6.72554929188826,-1.7830408699596,0.554977624642693,-1.25726113456827,7.18125535406813e-08,0.0723958259955195,1.66785229072864,1.19402336173131e-05,0.0746426435801935,3.40335971093355,1.53554989480656,31.8207364238127,0,31.8473651649744,0,51.0720334680651,0,33.2002794789846,0.00251188643150958
5,98,0.2,-6.79051655896547,-1.2100363242972,-3.79248547854638,-7.03196414277224,-1.29762365855058,-1.20877484918425,-2.298992269573,7.157351843224e-08,0.0723917095989321,1.66820459962198,0.00145500480962141,2.48219978756973,0.355716691111094,0.402133146711559,31.8207361366299,0,56.3405279191891,0,32.0392732835855,0,33.2002794789846,0.00251188643150958
1,99,0.2,-5.58252726606173,-2.77578783134305,-4.50085429652524,-6.56421862916952,-2.53296274256463,-0.14704473361125,-0.916113001168104,0.00246114215145725,0.134357953337389,0.00879752460154282,4.64927755605749e-07,0.132718042395701,3.07408626512459,2.29731989998208,18.8120887017827,0,18.8122441809612,0,15.5852667826985,0,19.0734823269754,0.00251188643150958
2,99,0.2,-5.52881840131091,-2.87500763805535,-0.788627476429985,-6.35183758318674,-2.30315517980555,2.0464360536472,-2.01734561968954,0.00573206200735801,0.144583322867557,0.113398393368475,0.0023222923461897,1.36684740118053,10.5295123814011,0.706867282160351,18.8106230743374,0,21.5322764476463,0,15.5852662477033,0,19.0734823269754,0.00251188643150958
3,99,0.2,-6.35472188469598,-1.54098622527727,-0.723834874745457,-8.52588879856491,-4.7137119436539,-1.77481236025116,-2.66639883096314,3.03110114783594,1.6972145029083,2.66487149753112e-05,2.0417029878886e-07,0.132051065911409,3.07558701657837,2.29186930571725,15.5853052181216,0,18.8121448448284,0,15.5852665814787,0,19.0734823269754,0.00251188643150958
4,99,0.2,-6.75968042311097,-1.96062823496224,-3.385233667357,-8.23577405070758,-4.41513259034708,0.427061441567143,-3.0137770607515,0.0420044708216774,0.179550759706928,0.0199413841372482,2.07683435867582e-07,0.132078467754927,3.65954620689425,0.965373856032224,18.8096375796631,0,18.8121462874652,0,15.5852862240926,0,19.0734823269754,0.00251188643150958
5,99,0.2,-4.62674302912862,-5.22504533948738,-2.22439786896528,-5.7539082720362,-2.65061546368011,0.536141736989622,-2.95329317341176,0.000402051813803288,0.132407230952,0.0567957399394305,228.94190791943,0.657902873414297,5.38123475347586,0.784027095835783,18.812074717924,0,15.5852773442175,0,15.5852660864264,0,19.0734823269754,0.00251188643150958
1,100,0.2,-5.40995462852377,-2.07479571981781,-2.26526017668265,-6.13089396179513,-1.3201506366388,-2.91972261478062,-1.93901267846704,1.22418651704434e-05,0.0880856557570572,1.00825695506286,0.00253212074203839,1.22818782441938,0.0110275395442792,0.0857393821027751,27.6267959530368,0,33.1170165504395,0,27.7878576096292,0,27.4881998888948,0.00251188643150958
2,100,0.2,-5.51932160685827,-2.40838246546653,-2.28388803876457,-7.33557806135572,-1.06452605311137,1.65737881394854,-3.48024932318979,1.1897474317625e-05,0.0880548149083729,1.01193379166772,1.30081192904518e-05,0.0881126727732994,8.28263817333992,1.64919260889244,27.6267957099879,0,27.6268027772544,0,46.0601104979225,0,27.4881998888948,0.00251188643150958
3,100,0.2,-5.42667030133821,-3.65375577912343,-2.48712834765765,-7.51945601353502,-1.14645125964084,-0.461413050663011,-1.96825470306153,1.22384906287937e-05,0.0881156261731222,1.00863090472505,1.30387228233198e-05,0.0881388562472766,0.0392658706707834,0.113606989553708,27.6267963928852,0,27.6267998850092,0,27.7880697713193,0,27.4881998888948,0.00251188643150958
4,100,0.2,-4.76190569054682,-1.27075316941742,-2.21769613464002,-7.26486990427692,-1.22342547832296,0.927283652410876,-3.06344637743309,1.20890238696994e-05,0.0880712066935661,1.00993436558215,0.00253142490152347,1.22790798468629,3.41561370629172,1.50600766261145,27.6267957044032,0,33.1170177090714,0,37.2568292888561,0,27.4881998888948,0.00251188643150958
5,100,0.2,-6.47881389981187,-2.17021921297675,-4.03466064873136,-6.08563386515684,-3.98853293059464,0.498990724593684,-3.53089686717461,1.20612815260813e-05,0.088072456449814,1.01034261054152,0.00505744218585992,19.5292004150053,0.0932277274559221,0.166411489386282,27.6267960267171,0,46.0601104979225,0,27.7891768668606,0,27.4881998888948,0.00251188643150958
