"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,94,0.1,-2.94080376589381,-4.27824516596988,0.425552874780216,-6.84108996298786,-1.60808974259897,-0.872141964395657,-4.72849743637762,0.0253399017303572,0.034218274633756,3.20312824553274,0.00028214350366163,0.0314349048067708,0.120561274697157,0.052047699804953,2757.43344122031,0,1785.39997523406,0,311.436508857716,0,276.007834047029,0.0630957344480193
5,94,0.1,-2.38532181186387,-2.90166504860308,-3.49361090112006,-6.22875632134682,-2.21015423783003,-1.72572649050835,-3.31374765966598,0.0688301446678925,0.051222328627373,0.0874286158170857,0.000282217945727585,0.0314369432760158,0.120565465904844,0.0520519659162513,274.843784449271,0,1785.39995087232,0,311.436502623643,0,276.007834047029,0.0630957344480193
1,95,0.1,-3.42364556118578,-1.08745383768619,-2.19804445575058,-6.98226213892147,-0.348667138221213,-2.0888005994909,-3.35759233120491,0.0548025273516141,0.0492853936365779,0.122460801035758,0.000278395698553858,0.0307340029255982,0.120650961726294,0.0507970221234225,278.81405049774,0,1648.78058869324,0,345.304813210606,0,281.137937216907,0.0630957344480193
2,95,0.1,-3.87865209108698,-3.45461796742988,-0.666682430680726,-6.07211347933732,-3.25088001548172,-1.42166653228024,-1.98941481881046,0.0548746543339952,0.0492943502422295,0.122280948476898,0.000278334751668033,0.0307350232288172,0.120649830311568,0.0507924037018092,278.814024631641,0,1648.78057344708,0,345.304824565279,0,281.137937216907,0.0630957344480193
3,95,0.1,-0.967642056889864,-5.05608923367514,-1.41632784051592,-6.99867456746256,-3.04974940258443,-3.28526566228618,-2.49414851909208,0.0022466550808215,0.0334944786845573,4.16016159535046,0.000278295751132848,0.0307340742389958,0.120642146886701,0.0507948500677521,2783.41494101244,0,1648.78057460373,0,345.304838104277,0,281.137937216907,0.0630957344480193
4,95,0.1,-2.56622828493972,-2.58224620590997,-3.80822891413363,-6.72283245593043,-2.00814148669284,-1.43972025710125,-1.71439819809977,0.0548155655031012,0.0492913199455695,0.122427447202649,0.000278258463727776,0.0307327450253413,0.120663999608565,0.0508038116339719,278.814001183019,0,1648.78058393838,0,345.304838288724,0,281.137937216907,0.0630957344480193
5,95,0.1,-1.84127859686792,-2.9132897180676,-2.07122439340804,-8.27757533174596,-4.14692254787024,-2.15425226572618,-2.80770754666511,0.0548398759325337,0.0492971976270181,0.122376339504566,0.000278327149505145,0.0307309322909872,0.120656583266776,0.0507987242728914,278.813970080659,0,1648.78057772767,0,345.304813686712,0,281.137937216907,0.0630957344480193
1,96,0.1,-4.57746673119837,-3.96883418604678,-2.26863874980103,-4.89879437176455,-1.52271504339434,-2.96444866455072,-2.07271607878265,0.0681509027245057,0.0510692962350684,0.0910444481332268,4659.094291195,0.0340271833677832,0.121507691316986,0.0518589097574112,288.918031754753,0,2744.48624565452,0,325.950227126777,0,290.30750344579,0.0630957344480193
2,96,0.1,-3.98886258072445,-4.71062490432073,-3.06558328689542,-8.20492933329193,-3.54019072662522,-0.942519256872854,-3.27693768854058,0.0681478337481475,0.0510656770869023,0.0910529940834812,0.000274748173305354,0.0311775224209316,0.121495461965499,0.0518551423683245,288.918021261507,0,1734.65464662508,0,325.950203174347,0,290.30750344579,0.0630957344480193
3,96,0.1,-2.77263207697045,-2.19147808748465,-1.68755640458556,-7.53600651088319,-3.35197347031236,-0.970375644292796,-2.87042799331658,0.068166993583944,0.0510710429993554,0.0910150231490824,0.000274772917719902,0.0311770164321297,0.121494994093948,0.0518639961382703,288.918055566658,0,1734.65463835475,0,325.950203761872,0,290.30750344579,0.0630957344480193
4,96,0.1,-3.15754891966156,-3.06728188940395,-0.432781553831998,-7.64724346668162,-3.02330831316892,-2.41773533816661,-2.94095050870473,0.00327591523406307,0.0340330986403779,4.11029838380637,0.00027480374492775,0.031177083948305,0.121502061236021,0.0518640153850115,2744.48570399631,0,1734.65463449993,0,325.950197036792,0,290.30750344579,0.0630957344480193
5,96,0.1,-2.65387283214616,-4.29974082860311,-0.832341278128223,-7.7246810476694,-2.22626288772824,-3.15624387658955,-1.99713968031141,0.00792189125668211,0.0340315267063008,3.99661937382002,0.00027482913717641,0.0311823825889956,0.121491733987848,0.0518713755970363,2744.4859561687,0,1734.65464967531,0,325.950307249551,0,290.30750344579,0.0630957344480193
1,97,0.1,-3.62083260850599,-2.74434810168481,-2.99514008877915,-7.52438095764261,-2.2320968190889,-2.74976274879839,-5.47257516620415,0.0639398495011971,0.0488257970983997,0.0983120546935912,0.00031220670613002,0.0308781243366013,0.119996675271519,0.0497590904567296,296.313816274481,0,1705.36982893758,0,339.724356095851,0,297.647555312946,0.0630957344480193
2,97,0.1,-1.81488882707431,-5.25331735455661,-1.86397142309855,-7.2493583625103,-3.71565441948739,-2.22589199444497,-3.70049693460571,0.0638954281928505,0.0488376753568172,0.098444758670558,0.000312103470679527,0.0308769247427564,0.119981799033783,0.049753710453318,296.313933430575,0,1705.36982019076,0,339.724332312641,0,297.647555312946,0.0630957344480193
3,97,0.1,-2.20027383153525,-3.00412347892007,-2.83946956658529,-4.08307871417233,-2.22193311463577,-1.85353027356876,-1.37159588088184,0.0639372841715333,0.0488295097356777,0.0983249688059906,4247.23228389847,0.0328979648857849,0.119982079034109,0.0497595942809635,296.313802147093,0,2762.02800501845,0,339.724362779907,0,297.647555312946,0.0630957344480193
4,97,0.1,-1.70078641821847,-4.3621659131244,-3.12439115594145,-6.15645608226042,-2.59301499470214,-3.89320648982514,-2.2271491427172,0.0639504332054265,0.0488245183209184,0.0982844587771701,0.000312133264014749,0.0308816821289679,0.11997873745856,0.0497528946282416,296.313831289022,0,1705.36982945739,0,339.724338720485,0,297.647555312946,0.0630957344480193
5,97,0.1,-2.09095575793955,-4.58069184463882,-1.23320699584128,-7.01422215813603,-2.58283375487343,-3.99497555688142,-3.68042017768346,0.0639674444457402,0.0488086903948088,0.0982393539670439,0.000312108008668742,0.0308755025206877,0.119984121838326,0.0497482577000665,296.314148830395,0,1705.36983170257,0,339.724350259847,0,297.647555312946,0.0630957344480193
1,98,0.1,-1.91433252951247,-2.57047577031803,-1.82044987986548,-8.3035733678513,-3.34116550081119,-2.71153277618319,-3.17746913860075,0.0646340103589839,0.0498655415744131,0.0975291637052465,0.000272915497044856,0.0308424870024814,0.120622267255692,0.0507666674446146,282.00519101924,0,1714.92245083407,0,323.400263108336,0,282.435907028777,0.0630957344480193
2,98,0.1,-1.75201928415062,-2.42871410276529,-1.78847265837939,-4.86363737558312,-4.22555891492273,-1.98666684781656,-1.77375268282284,0.0646954957509213,0.0498706168617669,0.0974048451214403,0.00027295019387354,0.030844164135762,0.120624700368145,0.0507582426762454,282.00526602995,0,1714.92246434907,0,323.400327751302,0,282.435907028777,0.0630957344480193
3,98,0.1,-2.54302214423839,-3.66560174475911,-1.27363713356443,-4.73551512169988,-3.83896489818231,-3.01148441467974,-3.46695907866148,0.0646325385250604,0.0498636866288518,0.0975292883696307,3767.54717200929,0.0335399919434154,0.120629010284644,0.0507678154264688,282.005191207047,0,2817.68967786595,0,323.400269460333,0,282.435907028777,0.0630957344480193
4,98,0.1,-2.64562988605794,-1.47655859979316,-1.88375562568745,-7.49799374238588,-2.64660174145806,-0.820538647635911,-1.82221573912544,0.0646359571544268,0.0498702346564793,0.0975276145373387,0.000272849801790007,0.0308415182932072,0.120627024012227,0.0507712805218315,282.005211229931,0,1714.92245091884,0,323.400268846451,0,282.435907028777,0.0630957344480193
5,98,0.1,-1.58549639470053,-2.83899782818394,-3.94079304733315,-8.66875553354451,-1.89137505848779,-3.1174492837937,-3.5866213168726,0.0646574123957706,0.0498648828982471,0.0974699575014748,0.000273019721726028,0.030848226588875,0.120616887682948,0.0507659794969166,282.005180641713,0,1714.92254052906,0,323.400272348534,0,282.435907028777,0.0630957344480193
1,99,0.1,-1.94884831684298,-3.90650932735148,-1.57174079083665,-7.06374740697897,-3.31846589851801,-0.983133330894561,-3.15911188128858,0.0553005677798082,0.0510815644751416,0.120042372851561,0.000147509729679203,0.0293467870115653,0.121559343323574,0.0528400631237791,278.233030676165,0,1543.21145447973,0,337.18883278967,0,281.753123185565,0.0630957344480193
2,99,0.1,-3.36254820951861,-3.29674191287822,-3.33193538206274,-7.866315375079,-1.79166037832761,-1.9171382822719,-0.728946640270534,0.0552733283664892,0.0510804213833635,0.12012509301381,0.000147504759630302,0.0293470707860974,0.121565471821652,0.0528469376051953,278.233029373019,0,1543.21145535712,0,337.188843176935,0,281.753123185565,0.0630957344480193
3,99,0.1,-3.38875734253298,-3.0193690187032,-2.61823500116884,-6.24874597490634,-3.22962440415156,-2.47386259897408,-4.424879118064,0.055289892299538,0.0510604462355261,0.1200819255977,0.00014745992557269,0.0293412122526808,0.12155137981959,0.0528426896845127,278.233309848878,0,1543.21145320103,0,337.188829091695,0,281.753123185565,0.0630957344480193
4,99,0.1,-1.56826460685509,-0.6964892494855,-1.45058407406138,-8.64749637423898,-2.81422862551307,-3.85044485688671,-2.99225202655858,0.0552615188872551,0.0510779230613407,0.120144328978999,0.000147463915226138,0.029344615940852,0.121540653790372,0.0528361299724622,278.233036773062,0,1543.21144860107,0,337.188861739435,0,281.753123185565,0.0630957344480193
5,99,0.1,-3.10022771893586,-2.42386602933295,-0.335807351018488,-8.3688550726663,-3.94234980564127,-2.68790184654876,-3.96901465015275,0.0350833918595097,0.0345250648617467,3.49438537054189,0.000147465437595336,0.0293427741027223,0.121554795196738,0.052843343723468,2710.31444566433,0,1543.21144453556,0,337.188824912131,0,281.753123185565,0.0630957344480193
1,100,0.1,-1.75013484542236,-3.24392350477453,-2.27581243340877,-6.27615144610082,-1.88691801991716,-0.842025775921291,-1.33784693137132,0.0719999476638157,0.0508412027856546,0.0794951583045152,0.000318683529844914,0.0319789469451361,0.119742638016659,0.0514858734095692,284.016800250428,0,1812.02820039421,0,314.587565154708,0,286.186756845204,0.0630957344480193
2,100,0.1,-2.72427077263251,-2.61571680134404,-3.20636113748333,-6.8969068409715,-1.8961421471305,-3.00185575829491,-3.92916590729946,0.0720837018219145,0.0508264827293086,0.0793090350226801,0.00031881467964259,0.0319705727868581,0.119738457197811,0.051479121040648,284.016369748252,0,1812.02803075141,0,314.587542774667,0,286.186756845204,0.0630957344480193
3,100,0.1,-2.13155715031369,-3.44113691950717,-1.34651460417725,-6.62377227378462,-2.52656795404119,-2.32027419495946,-3.13772424145697,0.0721326663325722,0.0508320391367637,0.0792087998318688,0.000318843924751123,0.0319727845965544,0.119736548879154,0.0514769749952095,284.016374455688,0,1812.02802702899,0,314.587544454998,0,286.186756845204,0.0630957344480193
4,100,0.1,-2.46159046140641,-4.20983378509573,-1.61279196081301,-5.37889350794241,-2.73647947159492,0.388111524595581,-2.32454333321278,0.0720030431043874,0.0508145456883699,0.0794797268008227,0.000318732866555041,0.0319735406039228,803328.431074889,0.0339136787441209,284.01664902312,0,1812.02804411441,0,2768.56640077683,0,286.186756845204,0.0630957344480193
5,100,0.1,-2.76704857748397,-3.13685334949493,-1.97535629416365,-5.96623141237302,-3.31944848036824,-0.707956574714864,-3.07420356272601,0.0721080259359642,0.0508291995979158,0.0792606187578494,0.000318779129570602,0.031971410926629,0.119743790903588,0.0514844040321361,284.016360039025,0,1812.02804326325,0,314.587557496486,0,286.186756845204,0.0630957344480193
