"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.7,-5.34807961995383,-5.59167825002042,-2.41065738040846,-7.92561256991511,-2.24751706819814,-1.33625019176749,-3.5192828991771,0.363247765256152,0.019616389910247,9.09181910564599e-05,0.000803267545101448,0.0188509601240148,0.363604588349273,0.0196179118940991,1267.3000002346,0,546.917180598492,0,1267.45745724425,0,325.668773090791,0.00398107170553497
5,66,0.7,-3.87625925345225,-4.20484419768205,-3.8786697515781,-6.78190628581859,-4.33004441779144,-2.23404083100138,-2.71705740682188,0.0044463476136346,0.0197906711451347,0.682573497505136,0.000803047368986521,0.0188511735784863,0.363511741639659,0.0196164172884937,324.066961701449,0,546.91709410161,0,1267.45749254974,0,325.668773090791,0.00398107170553497
1,67,0.7,-6.67159500396336,-3.27660467652182,-2.73232670494755,-7.55228218533244,-4.86979283489044,-1.89996416399992,-2.59133702436703,0.00381702829866027,0.0202247995403211,0.710420766272807,0.000801218008072226,0.0193103468294331,0.390118072471952,0.0199597303126879,328.996691275126,0,500.293696292001,0,1296.73399301302,0,330.646930890091,0.00398107170553497
2,67,0.7,-5.9846196079289,-2.69675980269555,-1.82955785424525,-6.23282431525486,-3.5882405663092,-2.86203506230915,-4.42393373597535,0.00384183916393363,0.020221661377645,0.709226639444102,0.000801153950894602,0.0193088065445846,0.390075196512327,0.0199578868455156,329.002063422168,0,500.293694285628,0,1296.73396208769,0,330.646930890091,0.00398107170553497
3,67,0.7,-5.78764799225809,-5.23454682742261,-2.84333731396978,-8.22279563905684,-4.02064380487849,-2.39701686158046,-5.1945453178997,0.3897963841662,0.0199568462917236,7.06824834493643e-05,0.000801112803127558,0.0193119789831312,0.389997884194771,0.019958252694774,1296.62118385576,0,500.293800089467,0,1296.73398078751,0,330.646930890091,0.00398107170553497
4,67,0.7,-4.02593602280828,-4.20223411731494,-3.32317141357211,-5.77864070178946,-3.83092251862346,-2.07946457970655,-2.69228539099921,0.00381672334921867,0.0202207884732158,0.710453424524483,0.000801213196611543,0.0193079647297143,0.390083798232281,0.0199585179517765,328.996578756296,0,500.293678933983,0,1296.73396112916,0,330.646930890091,0.00398107170553497
5,67,0.7,-8.00087922724915,-3.52683844080493,-1.2651076667295,-6.77804066638656,-3.52034355282037,-2.3762638273068,-3.26220406445113,0.00382276750028236,0.0202212947142505,0.710190097276853,0.000801281385101463,0.0193102183371721,0.390007935690398,0.0199578712692805,328.996772001916,0,500.293696305293,0,1296.73397896206,0,330.646930890091,0.00398107170553497
1,68,0.7,-5.9588325049336,-2.42856634761113,-1.53034509202562,-7.63041023422397,-4.38411771203485,-2.7872756278796,-5.51110863691186,0.00389129242562365,0.0202473303898302,0.705356548926703,0.0007849914632861,0.0192717178281872,0.367375260728301,0.0202253743441733,331.937486240981,0,530.817780234603,0,1303.646844894,0,332.615541634068,0.00398107170553497
2,68,0.7,-5.43533315857932,-5.06004506057583,-2.98352185170676,-6.2228468130662,-4.06314585123902,-2.22112361482367,-2.14211775323872,0.00389445935459063,0.0202487971603551,0.705163434664349,0.000785004857351181,0.0192727797575794,0.367389224858671,0.0202227733870723,331.937444964871,0,530.817769408321,0,1303.646836461,0,332.615541634068,0.00398107170553497
3,68,0.7,-3.40263603586095,-3.94778015558613,-2.69967104521943,-6.50575249219165,-4.56859819367412,-2.99604789747214,-3.86423201693964,0.00389514562286723,0.0202415113130397,0.705141702977022,0.000784970142118348,0.0192721170145303,0.367535215013002,0.0202241492231225,331.937593560947,0,530.817780030326,0,1303.64681358221,0,332.615541634068,0.00398107170553497
4,68,0.7,-5.34745846481441,-4.34147675727949,-4.39786787587315,-8.07695317271255,-2.91636577343067,-2.62217574778283,-4.77284000716008,0.367488293200897,0.0202207481217689,4.91428378341137e-06,0.000785045064751853,0.0192703071474573,0.367453519565901,0.0202215530584318,1303.63872579135,0,530.817814396741,0,1303.64681684707,0,332.615541634068,0.00398107170553497
5,68,0.7,-3.71645431005147,-4.88846437877928,-2.90020283283489,-6.51762866629545,-3.22190489474726,-2.28682338310924,-4.2274000957273,0.00389323540209724,0.0202471831302469,0.70523219253127,0.000784969894641163,0.0192726722285836,0.367514542012054,0.020224901628661,331.937372291296,0,530.817777709512,0,1303.64681130254,0,332.615541634068,0.00398107170553497
1,69,0.7,-5.4712923712542,-4.78409384076818,-0.349815604278167,-7.19210429162817,-4.68734532399091,-3.49201968024875,-4.36928442223608,0.00384331489148139,0.0196895940839953,0.708923982644356,0.000801817461987191,0.0188201949680551,0.377628748854446,0.0194863272769831,333.037405439365,0,515.805467575389,0,1297.20884204927,0,334.369933369216,0.00398107170553497
2,69,0.7,-5.87084837875406,-3.61244488025538,-1.03744805873498,-8.51204465444777,-2.76153425405077,-3.12377655269582,-2.13937411833023,0.00384053785733165,0.0196899497732039,0.709068830535324,0.00080195343144061,0.0188195314930323,0.377739538845324,0.0194907357950017,333.037422018868,0,515.805509256902,0,1297.2088820383,0,334.369933369216,0.00398107170553497
3,69,0.7,-5.72493543759334,-4.7669456525078,-1.49678968919266,-6.40239185448651,-4.74406835371616,-0.495231451641498,-3.44726954373919,0.00384322591641198,0.019693003112585,0.708907189122302,0.000801899561045699,0.0188220764968373,0.377680205589329,0.0194883893036419,333.037552208402,0,515.805456635925,0,1297.20879687859,0,334.369933369216,0.00398107170553497
4,69,0.7,-6.12897708043653,-5.519812821158,-1.91725253939441,-6.6796168281209,-4.09358655586981,-1.63304147764168,-3.59567164216558,0.036573109544739,1.87687304368888e-30,8.09074691092755e-09,0.000801841050341196,0.0188209595526802,0.377685700902997,0.0194896394055791,6387.74955637685,0,515.805453925983,0,1297.20880591076,0,334.369933369216,0.00398107170553497
5,69,0.7,-4.57380033707347,-5.04536593264335,-3.3949850251505,-6.72808786811388,-2.89580509828815,-0.768919591201744,-4.96909256945752,0.00384310477238017,0.0196892057490082,0.708966658813442,0.000801873830975003,0.0188225810297331,0.377622884404447,0.0194888250046705,333.03743183739,0,515.805457805165,0,1297.20879206708,0,334.369933369216,0.00398107170553497
1,70,0.7,-5.46048742516189,-5.32583995898897,-1.5778575108944,-6.6759416090657,-6.29857192116996,-2.66289635632369,-5.0346799470033,0.370624619652751,0.020024888518339,0.0010050013255393,0.000778280511246099,0.019200133020026,0.373909114437686,0.0200169562007217,1289.89058687548,0,502.725265647646,0,1291.50522338348,0,329.912308474376,0.00398107170553497
2,70,0.7,-3.85987862378259,-5.55341225146317,-0.164472775726217,-7.06014420766867,-4.80299662390024,-1.69966464154012,-2.94689964766506,0.00877475876821012,0.0179636235202709,3.35768203528655,0.000778359818449593,0.0191963532852543,0.37385805070745,0.0200172401865871,1867.51862162389,0,502.725274812915,0,1291.50518306742,0,329.912308474376,0.00398107170553497
3,70,0.7,-6.05367278358942,-4.35835582009436,1.12589494454187,-8.13495041374654,-3.37806193968685,-2.1532337884983,-4.41113195283546,0.00308678421216232,0.0179607641779735,4.17849854253713,0.000778367433564212,0.0191980199084971,0.373796908772608,0.020015232072414,1867.51840740461,0,502.725252141142,0,1291.5051858936,0,329.912308474376,0.00398107170553497
4,70,0.7,-6.69834770379452,-3.81455228612307,-3.56468725976781,-5.82906368648433,-4.49216900198061,-2.48469272873039,-2.88367872852323,0.035473752661544,0.0205142934119311,0.346079757534876,0.000778264034154819,0.0191993206595691,0.373854219829156,0.0200157902003301,677.35670418492,0,502.725252306004,0,1291.50517704582,0,329.912308474376,0.00398107170553497
5,70,0.7,-7.04707737135567,-2.9760489199777,-2.99915623889919,-6.22566739009294,-3.47905489673714,-2.45842431491614,-3.60473320619566,0.00374542132254044,0.0201442048284781,0.710946052446683,0.000778365966994639,0.0191985028076158,0.373817443541364,0.0200153777445779,329.345099351063,0,502.725251058409,0,1291.50517761547,0,329.912308474376,0.00398107170553497
1,71,0.7,-4.98401252642503,-3.56026509588731,-2.02245545547973,-6.45048352010832,-5.20939354613405,-2.04847179270189,-3.33243492667601,0.00419469582499297,0.0201066958465309,0.689772180803791,0.000777568466457197,0.0191191392417847,0.353543485436592,0.0200900001506615,333.353751166016,0,539.255327569377,0,1277.14312960612,0,333.801762554475,0.00398107170553497
2,71,0.7,-5.0696270429848,-4.33548792220866,-2.1644915338535,-7.6644763847149,-1.75726702218773,-1.60935514659991,-6.1912775092004,0.0041925188734233,0.0201047598448249,0.689882263094994,0.000777646340526957,0.0191183419350721,0.353591647705485,0.0200863485682465,333.353788849059,0,539.255320740489,0,1277.14316141723,0,333.801762554475,0.00398107170553497
3,71,0.7,-5.22272384118251,-2.33725906939862,-2.54717394996336,-8.27736106151809,-4.02989583628213,-2.47155767323546,-5.10830360200505,0.00419153307353461,0.0201099773039306,0.689891524536573,0.000777598930933188,0.0191163432325278,0.353609194751943,0.0200872937720636,333.353821373444,0,539.255296082028,0,1277.14314974538,0,333.801762554475,0.00398107170553497
4,71,0.7,-5.98641256701866,-4.83399395325972,-1.78864016132963,-6.8319762166815,-1.97997711248093,-3.53589437874475,-4.21106609110411,0.0361155667056039,9.16946309457316e-30,1.95498697222056e-07,0.000777675716290959,0.019118096141853,0.35350812131829,0.0200922307558524,6463.66987985768,0,539.25533061591,0,1277.14319716401,0,333.801762554475,0.00398107170553497
5,71,0.7,-7.13581995919295,-2.96828807680265,-2.68272217690898,-6.76624440639971,-3.59707871810399,-3.10119637856508,-3.39842092209952,0.0361116153009849,3.71774730281032e-24,3.15563233089987e-08,0.000777560614964004,0.0191160712558791,0.353544013443002,0.0200905410637545,6463.66984569045,0,539.255295902716,0,1277.14313967376,0,333.801762554475,0.00398107170553497
1,72,0.7,-3.76362518977384,-5.07804106034651,-2.82235651463362,-7.94159987827264,-3.03435387214079,-3.06454544718916,-4.84388253575115,0.00399111016746098,0.0199025381540043,0.703479278685333,0.000815328239671714,0.0190086681834496,0.382417235675104,0.0197144812526804,324.56775320693,0,516.396250903937,0,1275.77878397608,0,325.978730850051,0.00398107170553497
2,72,0.7,-4.66993842998444,-4.12391370113336,-1.81558829213857,-8.55169114528334,-3.83330866156499,-5.49267415503782,-3.47185866646831,0.00399546571228678,0.0199028018572686,0.703282273955561,0.000815254653542362,0.0190050249539606,0.382423269579343,0.019710056439234,324.567868877657,0,516.396229931378,0,1275.7788250169,0,325.978730850051,0.00398107170553497
3,72,0.7,-5.1792099246568,-5.22202698587095,-2.98384751436307,-8.79835987610915,-3.81130267303627,-3.14840496058133,-4.73462889202656,0.0362302257397716,1.74810623215199e-18,7.34855290081493e-08,0.000815014843344566,0.0190062292114472,0.382440862706949,0.0197121991029441,6672.41906667465,0,516.396383437889,0,1275.77878455151,0,325.978730850051,0.00398107170553497
4,72,0.7,-5.26869306544735,-3.03604973404096,-1.14806212186946,-5.25060508957283,-4.13056092243682,-0.997548453516615,-5.04673752392611,0.00399362275583785,0.0199010536766857,0.703384317394457,0.000815336447278815,0.0190055658749712,0.382320178405049,0.01971343620052,324.567775947145,0,516.396237094026,0,1275.77877339761,0,325.978730850051,0.00398107170553497
5,72,0.7,-5.02817782019409,-4.30941125859196,-1.89805613421552,-6.44159888475178,-1.20295146225034,-2.28894284208298,-3.48982933829744,0.00399277872056044,0.0198988527455103,0.703401088686595,0.000815341129759659,0.0190085374585528,0.382369103023318,0.0197148116466104,324.567809148255,0,516.396252235142,0,1275.7787728625,0,325.978730850051,0.00398107170553497
1,73,0.7,-6.32379460595343,-3.2775251675909,-3.38680067616834,-5.39827483773586,-2.47721654223625,-1.3382400435652,-3.62107526188379,0.365244795408066,0.0200587664288164,1.02219756127444e-05,0.000790577675732551,0.0191951612970778,0.365132595540206,0.0200599710697225,1250.33546689814,0,524.709946147961,0,1250.35244320909,0,309.826752302794,0.00398107170553497
2,73,0.7,-5.37881207112803,-3.4241672735493,-3.20956344413494,-8.97441334819891,-3.93430751199127,-3.43869537904053,-2.17759451606329,0.363588473604734,0.0200608743292011,0.000447591821669578,0.000790485726318999,0.019196052315856,0.365163830170248,0.0200556568603296,1249.60604218644,0,524.70993273606,0,1250.35257601479,0,309.826752302794,0.00398107170553497
3,73,0.7,-6.19110714055418,-5.19141458916446,-2.15885957418467,-7.18417628522436,-2.59801969411666,-2.4387424882318,-3.11118426275015,0.0360491046200136,6.58085416626614e-14,7.83066638781081e-09,0.000790392654823185,0.0191925904571692,0.365134878125074,0.0200628702945533,6514.91144468846,0,524.709928039934,0,1250.35248305584,0,309.826752302794,0.00398107170553497
4,73,0.7,-4.43202875749591,-3.97722460624389,-1.13987836984731,-7.05541381647987,-2.3482898354661,-3.84899861094121,-3.31054792735059,0.00424077508512962,0.0201690619943339,0.689912004514293,0.00079049366274932,0.0191909389962083,0.365103978447894,0.0200621948968648,309.328393123956,0,524.70997226667,0,1250.35247091681,0,309.826752302794,0.00398107170553497
5,73,0.7,-4.26414047560748,-4.94611347682284,-1.50960148501924,-5.35561115122281,-2.85678749952491,-2.96168988132249,-2.25383046981249,0.00424611928462776,0.0201673944598667,0.689683731213005,0.000790374303197913,0.0191937565202815,0.365080136457434,0.0200572452632148,309.328560784867,0,524.709924480677,0,1250.35255554231,0,309.826752302794,0.00398107170553497
1,74,0.7,-2.81610948997245,-6.61044419513479,-2.74914197782704,-7.42119533259689,-4.51411651634864,-1.13446256545765,-3.88667124223151,0.00415481338249485,0.0197114413880409,0.694404899345837,0.00080300531752235,0.0187964342760124,0.367747721005448,0.019629237060761,332.020101148152,0,536.951714780858,0,1359.6577211804,0,332.945379239313,0.00398107170553497
2,74,0.7,-4.1472144503531,-4.85404003292119,-2.98182856030714,-7.64306637011883,-4.22753987485352,-1.88866160071761,-2.33276074187233,0.00415068019001602,0.0197075672559825,0.694577727008652,0.000803016972250459,0.0187952300199265,0.367704862562045,0.0196321030005502,332.020111391502,0,536.951718741446,0,1359.65775464152,0,332.945379239313,0.00398107170553497
3,74,0.7,-5.99899407667523,-4.66923315705152,-3.61768072960854,-7.64321930819519,-3.86134615411963,-0.756484715836431,-0.731499861335193,0.367519106572695,0.0196324650098558,2.21676632782745e-05,0.000802996302537286,0.0187952918335071,0.367704295077461,0.0196324308227361,1359.61867453212,0,536.951720388131,0,1359.65776619959,0,332.945379239313,0.00398107170553497
4,74,0.7,-3.76596768752268,-4.80888321594439,-2.43177784635314,-6.42577957964032,-4.50960704634163,-1.13960718806767,-5.00693259147474,0.00415088244175071,0.0197123876628726,0.694553305102767,0.000802979470224814,0.0187965750731899,0.367661263068097,0.0196295438411542,332.020101395061,0,536.951721284174,0,1359.65772810941,0,332.945379239313,0.00398107170553497
5,74,0.7,-4.61176287391476,-4.28786708639393,-1.97680954161911,-6.44449349668465,-4.6834334796411,-2.70985392025925,-5.17893805601229,0.00415204858142128,0.0197076917200166,0.694512245243013,0.000802984485808476,0.0187969516445069,0.367735670492205,0.0196282803426582,332.020093261226,0,536.951723386218,0,1359.65772847967,0,332.945379239313,0.00398107170553497
1,75,0.7,-6.65964868177305,-3.26403993568297,-3.35344604034713,-8.36188623187999,-5.15085271535523,-2.53511647590535,-3.06358773837946,0.00400228198171421,0.0196135002701779,0.697852884459029,0.0007780523879848,0.0186463955138593,0.371563957475724,0.0195169837744172,327.382877432044,0,538.258495818895,0,1313.56518965611,0,328.522466755169,0.00398107170553497
2,75,0.7,-5.21372186013295,-3.81114546015846,-1.32917817824043,-7.50510764945377,-3.10986302291236,-2.4961765235424,-2.3660822540005,0.00400015135901636,0.0196120501488297,0.697971916822268,0.000778139755617569,0.0186483887741146,0.371474751092468,0.0195150641058053,327.382938583855,0,538.25849066462,0,1313.56521190032,0,328.522466755169,0.00398107170553497
3,75,0.7,-4.47825103673588,-4.73105634758367,-1.08845480623304,-5.29051848818177,-4.05026543225657,-0.388741505614911,-3.76812699480025,0.00399981690383222,0.0196106782987777,0.697953945062419,0.000778119525312396,0.0186477886416345,0.371553076485967,0.0195146856373051,327.382861767796,0,538.258481575212,0,1313.56515134249,0,328.522466755169,0.00398107170553497
4,75,0.7,-3.35787749605316,-5.27798215625191,-2.46795527068435,-5.65565032933175,-1.91176571643434,-3.56029500691744,-4.18834970586235,0.00400104366487302,0.0196109017350995,0.697898891288388,0.000778241175492249,0.018648073413457,0.371520187118871,0.0195138799233842,327.382866907531,0,538.258518711165,0,1313.56517461172,0,328.522466755169,0.00398107170553497
5,75,0.7,-5.44577690603712,-4.85928181370909,-2.74556997342957,-6.97198438711544,-2.27484764480666,-2.04223194003956,-3.94348811607977,0.371446891662482,0.0195131484075715,4.91998502501175e-05,0.000778118086371674,0.0186461982745293,0.371577324590339,0.019514189932311,1313.48512025569,0,538.258479782313,0,1313.56514776765,0,328.522466755169,0.00398107170553497
