"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,66,0.8,-10.2791942719591,-2.76826725391912,-4.00953734148553,-6.96057621679256,-4.0325358666333,0.454272354941385,-3.56388893667624,0.0172923743984466,0.0607135961209678,0.165275209280647,8.3397534951841e-06,0.0183599547748245,0.0125568282498798,0.0217449281428735,106.340252337181,0,108.565145332805,0,113.324586446857,0,108.112244482498,3.98107170553497e-05
4,66,0.8,-8.93963886954547,-4.7629614503172,0.66677850119598,-6.84057750625321,-4.67298493116293,-0.942299371647759,-4.1791325707703,1.59357876900676e-06,4.53517093640739,5.53345152455232,8.36988224205581e-06,0.0184154101677023,0.00527382719387385,0.0147808464363966,148.260457944285,10,108.565149030457,0,113.307526174717,0,108.112244482498,3.98107170553497e-05
5,66,0.8,-8.84772487570861,-3.41839897708412,-4.07190645516299,-6.59325672978479,-2.41809713520658,1.80947867261726,-3.2504126084413,0.0173134101143034,0.0607345844625995,0.165155076034361,8.32963369688052e-06,0.0183545861612089,243797.041882238,0.54500808222606,106.340251341545,0,108.565155926959,0,251.161178014843,0,108.112244482498,3.98107170553497e-05
1,67,0.8,-8.99086561462423,-4.6501911455863,-2.09826488445623,-8.53351312470106,-3.86496979167261,-0.733548465271082,-3.06054449747941,9.14370415191621e-11,0.0202960999701924,2.5135373332891,1.03014242128257e-05,0.0242224208698308,0.00819902697786964,0.0210517496461654,96.8605762728395,0,97.4473032022634,0,102.65179321031,0,98.7859414747563,3.98107170553497e-05
2,67,0.8,-10.1497282210114,-4.44209239602397,-3.09697091376477,-7.52699188861098,-3.5952506624138,-1.37566876611167,-4.17433563709008,9.17057301897788e-11,0.0202967982344107,2.5131754309229,1.02862997796603e-05,0.0241995236261376,0.0248556741499744,0.0373242029747426,96.8605760446455,0,97.4473052705878,0,102.661959157828,0,98.7859414747563,3.98107170553497e-05
3,67,0.8,-11.6583572292109,-3.07180271938856,-3.08690923646489,-7.09485954818946,-6.17369265422401,1.34205302676606,-4.22817666482125,9.20655903171140e-11,0.0202983643035471,2.51264744470579,1.03285033320296e-05,0.0242862464490418,385069.668895199,0.544276144334178,96.8605766227606,0,97.4474325281352,0,231.280406858071,0,98.7859414747563,3.98107170553497e-05
4,67,0.8,-10.5231348848845,-5.19461256047149,-2.09461482243827,-7.78798767497736,-4.57806404003682,0.581666807274242,-3.52203746365637,9.18705076123003e-11,0.0202973372979004,2.51293162012879,1.02875106898857e-05,0.0241878695140511,3.59048764537127,0.986220475186522,96.8605761484841,0,97.4473350980104,0,234.845985243435,0,98.7859414747563,3.98107170553497e-05
5,67,0.8,-10.530979046187,-4.04438268230641,-1.77526553018324,-9.26361721204641,-1.63162226890266,0.562736803043174,-4.07205320652885,9.11730109538942e-11,0.0202961711009696,2.51394999711754,1.02981063940045e-05,0.024221878851564,0.0190030496092597,0.031568866547621,96.8605762423401,0,97.4473020096724,0,102.657682676765,0,98.7859414747563,3.98107170553497e-05
1,68,0.8,-11.6377461647551,-3.14985143531098,-3.61918439708493,-6.43901111825458,-4.19977868327067,-1.00294480982866,-3.50123013845748,0.00188489405862929,0.0463959846608238,0.419919365285996,1.45398905121612e-05,0.0294814499470197,0.0223523552777153,0.0342666628613549,95.5695780908111,0,95.9848534767052,0,106.110903770878,0,98.295766311662,3.98107170553497e-05
2,68,0.8,-10.1164347612452,-5.13024308493849,-2.56766159141797,-7.79555168381887,-4.65190839643198,-0.198924539807628,-5.26593883234047,0.00189009560200659,0.0464159546712304,0.419602496926156,1.45357946539736e-05,0.0294351547506678,0.00760852348347216,0.019754762272806,95.5695778457588,0,95.984633431598,0,106.080749403589,0,98.295766311662,3.98107170553497e-05
3,68,0.8,-9.9640283477927,-3.81582348771874,-2.23005932035895,-7.00197562353614,-4.25675993119305,0.0716245359681862,-4.52149737074132,0.00188329907648419,0.0463812356470266,0.419976144056053,1.44376933469351e-05,0.029276043626007,0.00552587933480951,0.0177272213488046,95.5695781447731,0,95.9848179034104,0,106.078480526105,0,98.295766311662,3.98107170553497e-05
4,68,0.8,-10.2763774395845,-3.82438123598831,-2.9981878557354,-5.07758455557633,-4.78787668816388,-1.906282280038,-3.03064343846196,0.0018819168469772,0.046388602289595,0.420095482311155,0.0405497667454396,8.15472378882193,0.0159640594594427,0.0279976046505217,95.5695781145619,0,235.235133421099,0,106.094011412264,0,98.295766311662,3.98107170553497e-05
5,68,0.8,-9.94863167920538,-2.92524519263189,-2.90421806580014,-7.48276831603635,-2.05656105125294,0.335411998310884,-5.76076493370895,0.00188587689209151,0.046408490507079,0.419881030271529,1.45008711859129e-05,0.0293777546076287,0.0075260128980754,0.0197056623752789,95.5695781878178,0,95.9846040991269,0,106.080226485806,0,98.295766311662,3.98107170553497e-05
1,69,0.8,-10.746780501656,-3.55234889774917,-3.26134905598627,-7.06756543638714,-4.98533695531878,-0.484871931414434,-5.21560014648091,8.15174742660759e-28,0.0135347888242008,7.61368066274803,4.60417521965273e-06,0.0150871220819696,0.0371691488277982,0.0468967977501907,110.243889297613,1,111.89206316826,0,113.138293397476,0,113.100529899653,3.98107170553497e-05
2,69,0.8,-9.34317573521557,-3.79562049021147,-1.77360880844404,-8.48030712505027,-3.89588815467317,-0.290797823998165,-3.93096325221857,8.6546335882089e-31,0.0134900514468191,8.51408295200109,4.6671744495039e-06,0.0151349288445223,0.188005639770257,0.184047699919637,110.240101101333,1,111.892244414275,0,111.963312506808,0,113.100529899653,3.98107170553497e-05
3,69,0.8,-9.30865782831971,-6.80492101695752,-1.76441931854369,-8.11615621930993,-5.8999731917723,-0.707030809048162,-2.69348040200604,3.0262187809136e-24,0.0137479964511455,6.53582813797168,4.72526372291146e-06,0.0152053973059105,0.188003159825548,0.18404728449236,110.257842994787,1,111.89278533308,0,111.963312302198,0,113.100529899653,3.98107170553497e-05
4,69,0.8,-11.715066564801,-4.79282658905847,-3.64771481718096,-5.68808587890545,-3.42220121475356,-0.117499120885258,-4.5822626109555,1.27762023347338e-29,0.0135733442202719,8.16094507511061,4.62283144458884e-06,0.0151096835936262,0.188353640913928,0.184324822514356,110.241212314221,1,111.892054977705,0,111.963372845942,0,113.100529899653,3.98107170553497e-05
5,69,0.8,-8.77960929332609,-5.59407112198514,-1.62826899399405,-6.49725346313006,-5.42318186969991,1.151866523148,-3.1688313411402,6.24349567555638e-31,0.0134622032565043,8.5569892604584,4.69329315550736e-06,0.015126131582275,111191.666614985,0.403699705397553,110.240149692121,1,111.892798540457,0,293.633175070485,0,113.100529899653,3.98107170553497e-05
1,70,0.8,-11.3873685088736,-5.52997563013069,-1.30845698619591,-9.33437678745109,-4.14265418505795,0.689794234299205,-2.92373484607646,4.34144469950198e-22,0.0142739073526392,5.94447280586581,1.11232242169337e-05,0.0204303742841771,456399.486836177,0.478847966232335,119.132566804416,1,120.861948754932,0,319.165674456812,0,122.366843998468,3.98107170553497e-05
2,70,0.8,-9.4501974008174,-2.74840892664016,-1.61050360381361,-8.11169383629574,-4.66691817950502,-0.824057054446838,-2.91536916395172,4.72176879140717e-22,0.0142833714117131,5.93334099462812,1.11659758310982e-05,0.0204836523119728,0.00436394629301963,0.0122869215983231,119.132667384136,1,120.862025387233,0,130.328988538971,0,122.366843998468,3.98107170553497e-05
3,70,0.8,-9.12229806698653,-5.89271736421081,-1.87632468807797,-6.81673341843863,-3.7433385095994,0.260405827678653,-3.65330550866885,2.13607963617319e-21,0.0141965424153646,5.73446685809515,1.1114982829552e-05,0.0204211677789613,0.00571759186136431,0.0136159202002757,119.140189239466,1,120.861963177056,0,130.329483422577,0,122.366843998468,3.98107170553497e-05
4,70,0.8,-8.67662939629935,-3.81836339019182,-0.438017287441018,-7.93577015429482,-3.9525955124467,0.0788576200093664,-3.35349389332948,6.04873272374876e-22,0.0142971787832712,5.90135931764537,1.11227905275092e-05,0.0204166715730991,0.00299151365297585,0.0109222590229009,119.134471794095,1,120.861984103239,0,130.328646161276,0,122.366843998468,3.98107170553497e-05
5,70,0.8,-9.81515580717711,-4.51716991483093,-3.36525614874944,-7.05921115937155,-3.32506191936622,-1.1151252686567,-2.84640386643425,3.79094942101339e-19,0.0144106337588791,5.05488421972996,1.11464315852971e-05,0.0204756555776552,0.00311162454653701,0.0110377778082649,119.173018988802,1,120.861983567957,0,130.328684701168,0,122.366843998468,3.98107170553497e-05
1,71,0.8,-10.9673675285716,-2.87049697846267,-1.21229324062695,-7.5876958226326,-5.89244801499703,-1.70300779274073,-3.9982828727784,0.127502955319694,0.15221101515146,0.0197343126455988,9.26662080127521e-07,0.0160008140189051,0.115005896185675,0.125143587557278,94.8925302136695,0,95.3622430866236,0,95.3069187650755,0,99.8729880078533,3.98107170553497e-05
2,71,0.8,-9.68408647910997,-4.94987019185643,-2.716352149482,-5.73266883437549,-4.09709232698113,0.309338924013307,-3.36868062149903,0.127580697465095,0.152315572825075,0.0197600808753826,8.76858756153806e-07,0.0159893885597995,3.53288357524472,1.0734342578835,94.8925301469962,0,95.3622178046134,0,201.114858705616,0,99.8729880078533,3.98107170553497e-05
3,71,0.8,-7.91815862319984,-3.60882925378208,-3.11419965615142,-6.93718727295483,-4.87022001499462,0.956955295221077,-3.04798287112278,0.127629868801412,0.152355900406002,0.0197490890849253,9.26859913868738e-07,0.0160139264186951,0.116700665823619,0.126728981819641,94.8925297484058,0,95.3622108440882,0,95.3068473343198,0,99.8729880078533,3.98107170553497e-05
4,71,0.8,-11.8696732656665,-3.97170814809273,-2.86618347103741,-5.64592910433562,-3.2007109867822,0.896506493306641,-5.09113912742107,0.127645683051443,0.152357791769852,0.0197311939237519,9.27943195182889e-07,0.0160202102441896,0.0339585857485302,0.0485042895277498,94.8925298875496,0,95.3622078265081,0,95.3804916999751,0,99.8729880078533,3.98107170553497e-05
5,71,0.8,-9.88037542064701,-3.98319827373494,-3.76225136639719,-5.08303929892175,-2.6705541122631,-0.203755614779158,-5.93718489774009,0.127722830404495,0.152438657432521,0.0197301330886365,0.0124738428979224,4.30344264765241,0.022371319457076,0.0372578645723982,94.8925317082972,0,218.309502439787,0,95.3885699750893,0,99.8729880078533,3.98107170553497e-05
1,72,0.8,-9.45456239063381,-3.38646189504905,-3.00511073456912,-6.62933489039492,-4.45881831472093,0.431330847429785,-4.73987903356667,0.119814355660916,0.169352329100779,0.0534876065414727,7.30455501164775e-06,0.0186664276157699,227936.011372822,0.51050717770184,108.854781795635,0,110.94263896452,0,280.222338860431,0,110.868779876983,3.98107170553497e-05
2,72,0.8,-9.00895999933395,-3.60680292176146,-0.353238069115833,-8.21158469088853,-3.86959577716148,-1.60685495697415,-5.46457043332372,0.119809138232722,0.169343720871684,0.0534878980156197,7.31782221318576e-06,0.0186731008625932,0.0257326143551618,0.0362724794563521,108.854781933995,0,110.942634045469,0,114.056300081781,0,110.868779876983,3.98107170553497e-05
3,72,0.8,-11.5807625852997,-5.21424797647521,-2.79535481945919,-9.89080340506442,-4.9216999890011,0.373225012174375,-4.92492501094193,0.119821880977064,0.169322717851993,0.0534477031791461,7.28460436744277e-06,0.0186208263096815,0.191129919399376,0.187332267365996,108.854781980578,0,110.942641680475,0,112.817149211737,0,110.868779876983,3.98107170553497e-05
4,72,0.8,-10.0569152912871,-3.69724490143312,-4.81207243325397,-8.97078585070062,-4.01659137067513,1.35266047896149,-3.61466770661099,0.119772681247772,0.169306692306644,0.053495270872604,7.287270373177e-06,0.0186328091084119,295161.739762947,0.511046086522862,108.854782241358,0,110.942627985781,0,280.221377880623,0,110.868779876983,3.98107170553497e-05
5,72,0.8,-8.88904467461031,-3.98329915268995,-0.176368102360283,-7.13436722046742,-1.86895419483452,-1.08801258751764,-1.72550852914516,0.119781571342218,0.169356114766513,0.0535368763674824,7.29688535063933e-06,0.0186433698413253,0.190364312884599,0.186669905000241,108.854788508697,0,110.942617728353,0,112.817074625149,0,110.868779876983,3.98107170553497e-05
1,73,0.8,-11.3652543796579,-4.58825422714607,-1.80566041557831,-6.35765371193119,-3.96823591121021,-0.0894604772632155,-4.74816162140971,0.0257037640537207,0.0528389187724498,0.0836547997996515,4.61170169891459e-06,0.0140515893915948,0.053603834699196,0.0616045859629794,117.83591167413,0,118.087466009171,0,119.545056210175,0,118.87903835814,3.98107170553497e-05
2,73,0.8,-9.16777894756359,-3.85754751702836,-1.71764655840909,-6.61173927667308,-2.41396587232995,-0.894003090654403,-4.23806206212017,0.025618561586964,0.0527381380174379,0.0837954861578236,4.59913462561539e-06,0.014046267518628,0.0674237747416161,0.0747445013963776,117.835911721278,0,118.087448556541,0,119.548128033531,0,118.87903835814,3.98107170553497e-05
3,73,0.8,-8.26493735260651,-3.66906250513167,-0.794648605883565,-6.60027887917696,-3.34557723922007,1.22662337941088,-3.96285375765032,0.0260776430007329,0.0532484908323966,0.0829093987593849,4.60850956876775e-06,0.0140514569833746,136961.47849309,0.49703317524327,117.83591496521,0,118.087454882666,0,283.891330109923,0,118.87903835814,3.98107170553497e-05
4,73,0.8,-9.23714365123879,-4.79285428385024,-4.15747099979279,-7.15451472858872,-2.83248701016174,-0.450020544874809,-3.35156187597361,0.0256173299428746,0.0527465143816086,0.0838506619086941,4.59758628956924e-06,0.0140513812999564,0.0526320207620872,0.0606957961102786,117.835916372984,0,118.08745163944,0,119.544997913283,0,118.87903835814,3.98107170553497e-05
5,73,0.8,-11.1630139037779,-2.80489185685038,-2.57452099392575,-6.7996016300538,-3.49878378850972,-0.852175739998914,-3.76670988369215,0.0256723040970731,0.0528079633336692,0.0837366438007058,4.61419723332451e-06,0.0140682999595166,0.0526625712064824,0.0607117134449062,117.835913471659,0,118.087454184577,0,119.545038123515,0,118.87903835814,3.98107170553497e-05
1,74,0.8,-10.0467183027213,-1.96755813060529,-1.84352626879227,-6.94480165009116,-3.59757911210222,1.33337508057053,-3.70240401166227,1.18021506653114e-08,0.0117735567437374,1.78287067414203,4.75850326559102e-06,0.0129354485766941,3.82418897627434,1.33519210634754,113.332616313089,0,113.472334504118,0,283.705649118273,0,114.987038288556,3.98107170553497e-05
2,74,0.8,-9.48071995233182,-4.17735481977999,-2.39739177642193,-8.45967759396737,-4.48761119588923,0.456072382082849,-3.64084019584018,1.18758950680951e-08,0.0117767198033919,1.78207906786196,4.76746395548794e-06,0.0129256932789852,6.04137843907589,3.65848570416888,113.332614877989,0,113.472321655155,0,288.781899851577,0,114.987038288556,3.98107170553497e-05
3,74,0.8,-10.4179044102743,-4.49350943594815,-2.0416771160003,-5.54747655987453,-3.04987529124106,2.83962849562574,-5.23750229439355,1.20637264778491e-08,0.0117805633804938,1.78002479574947,0.0304729696867171,1.82065218611994,34.0234731020726,2.12312902308444,113.332614964315,0,285.161873954538,0,288.781899851577,0,114.987038288556,3.98107170553497e-05
4,74,0.8,-9.32067990252992,-3.44983622301053,-0.661840367878354,-8.85395869041686,-2.62342643933294,0.130537005025323,-4.67582909879946,1.19973212954177e-08,0.0117749109400536,1.78071892242676,4.7781847194949e-06,0.0129424926983502,0.00846756709131685,0.0165852086982172,113.332616527689,0,113.472298003508,0,115.269448106706,0,114.987038288556,3.98107170553497e-05
5,74,0.8,-10.5217306292817,-3.46005441113906,-2.18066603540448,-8.08458200835219,-4.42277378840212,-0.276039989980709,-4.04689056207059,1.17304007289411e-08,0.0117787678289437,1.78374021323313,5.41389665954391e-06,0.0133224926339182,0.0026255335895964,0.0108374539434831,113.332616117447,0,113.521373853042,0,115.264303862383,0,114.987038288556,3.98107170553497e-05
1,75,0.8,-10.8514229017924,-4.28798579723988,-1.61047284185286,-8.40917694430774,-2.7976750909431,0.798252385150585,-1.84041757217615,1.31266037261717e-06,0.0155317287662772,1.22444452359585,7.56729380562112e-06,0.0164380158500925,0.0169250044979463,0.0251770942575987,116.896642200657,0,116.919208707003,0,121.217693266539,0,117.348542781552,3.98107170553497e-05
2,75,0.8,-11.1804944486456,-3.94787825092498,-1.87058996963888,-6.94791623757301,-5.5010212588887,0.144094226155877,-4.88261459005993,1.32054303013472e-06,0.015528439387668,1.22357883049473,7.54699509146048e-06,0.0164143369894539,0.0121685028365955,0.0204999178892318,116.896640996824,0,116.91923020649,0,121.215815618714,0,117.348542781552,3.98107170553497e-05
3,75,0.8,-10.0216149508004,-3.52505355511468,-1.61598802144611,-7.81399224116562,-2.95746804483086,-0.461283962610448,-3.55580853132987,1.31335851581504e-06,0.0155271616512195,1.22428199449511,7.5651305638643e-06,0.0164298155566592,0.0125118886075537,0.02088136507783,116.896640889959,0,116.919214737134,0,121.215744990227,0,117.348542781552,3.98107170553497e-05
4,75,0.8,-7.54945645901612,-3.88609827675702,-2.86259407871003,-6.26815114027134,-4.48195918373226,-0.727574782351242,-2.85360868515619,1.32836668507029e-06,0.015531993101108,1.22284135905488,7.56033638866285e-06,0.0164441950476117,0.0100817117175307,0.0184686442837966,116.896641575331,0,116.919238767944,0,121.214993838727,0,117.348542781552,3.98107170553497e-05
5,75,0.8,-10.1739684402534,-4.24051952265358,-3.8052913557551,-6.18212405323229,-7.02098336149256,-0.500790894454373,-3.42046909857498,2.1996388878489e-05,0.0172995694071294,0.86595105122685,7.59173846383125e-06,0.0164587205419447,0.0250540436279406,0.0330521545240536,116.957972305808,0,116.919276330499,0,121.223591459519,0,117.348542781552,3.98107170553497e-05
