"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,95,0.5,-7.39887401702141,-1.69995608983989,-2.711638641092,-9.50156772428592,-2.65935060493165,-3.85416502892081,-2.61743617829456,0.119235353464348,0.499585057466452,0.194666300181359,3.81859218038481e-05,0.108666678159862,0.0039502711946906,0.0628565084908937,30.4650542283856,0,32.1185052010485,0,34.4866329851788,0,32.4760914741379,0.001
4,95,0.5,-6.90252463669944,-3.57307793092403,-1.32751220868813,-7.98824478752566,-1.4190031610143,-5.19754780533451,-2.34235225386542,0.119181297329571,0.499576108834341,0.19472133149159,3.81895603583154e-05,0.108658118353106,0.00422703170237977,0.063135661715238,30.4650542562915,0,32.1185050377839,0,34.4866374726408,0,32.4760914741379,0.001
5,95,0.5,-6.55232756820471,-4.0561835550309,-1.40098520849365,-10.9622205738591,-4.1687377818185,-2.58470799867134,0.274245884256614,0.119303735037523,0.499522478257345,0.1945620855071,3.82148274059087e-05,0.108694016191844,0.075418098571175,1.31553823261425,30.4650557038706,0,32.1185051860398,0,60.5885688931528,0,32.4760914741379,0.001
1,96,0.5,-6.45838281036133,-0.715569624783706,-1.7334435595556,-10.068946211712,-2.06490438898602,-4.93308616532482,-3.78754885773612,0.376446858331036,0.507969066486818,0.0350050491085573,8.61772846302073e-06,0.0699878695075484,0.00300158097305772,0.0643944193454982,34.9474613708097,0,35.2999104907275,0,35.4269715599562,0,34.9851790094066,0.001
2,96,0.5,-7.66379160585617,-3.45814748238685,-1.61175711799105,-9.3793641254382,-3.56109466681707,-5.22398332955828,-3.16537732986845,0.376161816380633,0.507709279058342,0.0350296951377322,8.69691172899123e-06,0.0700973517849241,0.0047542319524495,0.0661273906716204,34.9474624472169,0,35.2999237029015,0,35.426963133555,0,34.9851790094066,0.001
3,96,0.5,-6.69504532545338,-1.78105617104487,-1.08804764255927,-9.49757209890904,-1.84939486428146,-3.59961176649065,-3.09302966194347,0.376428653646134,0.507941776537773,0.03500111555214,8.63889078247296e-06,0.0700175669337564,0.388507473051933,0.431152318169163,34.9474614986235,0,35.2999106014334,0,35.3712398098108,0,34.9851790094066,0.001
4,96,0.5,-6.95709035686223,-3.6602914933977,-1.7600917643781,-8.76314615564571,-2.92019145028395,-4.2837145591742,-3.37954880378331,0.376297777125126,0.507709185932386,0.0349707773728827,8.61685422222816e-06,0.0700042063106942,0.00593456388637779,0.0673037792110128,34.9474616403493,0,35.2999117824649,0,35.4269553792217,0,34.9851790094066,0.001
5,96,0.5,-6.66171921026965,-0.833672034620354,-1.11878749024312,-9.07340782353102,-1.90214268378732,-4.681733379673,-1.50916570213896,0.376473300880123,0.507907413863338,0.0349772848099208,8.62041691526673e-06,0.0700010990023573,0.388508644543837,0.431153343400043,34.9474617584116,0,35.2999109194919,0,35.3712398053817,0,34.9851790094066,0.001
1,97,0.5,-6.76132761287447,-3.92375670469223,-3.4964093382289,-10.5067111844224,-1.46483007672052,-4.67814041685421,-2.30087141514522,0.471188426616604,0.938305811880905,0.102469519578641,3.39128799092197e-05,0.121112595639455,0.902103767487546,0.910342114753307,27.3903007653981,0,28.9279638182148,0,29.4205616037748,0,28.7062367357738,0.001
2,97,0.5,-6.50940248537203,-1.68851570827918,-3.06289759365778,-8.77037445525799,-1.17427864659376,-5.13966502813901,-2.53300468753325,0.471502956280101,0.93797285832726,0.102312753004202,3.3868422766456e-05,0.1210810142717,0.90226660018281,0.910477994122198,27.3902985510409,0,28.9279623063013,0,29.4205611464345,0,28.7062367357738,0.001
3,97,0.5,-6.31563733307249,-2.47462347194764,-1.33838163963916,-8.74805503907015,-1.08192686342476,-4.52621963061223,-2.45383915672062,0.471219127302069,0.937913206712505,0.102390870118374,3.38865640446393e-05,0.121091152637467,0.0191549513563025,0.100660584230327,27.390297969196,0,28.9279623267238,0,29.7491248450605,0,28.7062367357738,0.001
4,97,0.5,-8.51004310633506,-1.82725721111881,-1.24519372641002,-7.93856658518484,-2.77590237913658,-3.68670140026764,-1.67654449839859,0.471442796075167,0.938065704460967,0.102343486625105,3.39054011137286e-05,0.12108558871184,0.902686035477647,0.910818875625933,27.3902983600672,0,28.9279652624619,0,29.4205621896395,0,28.7062367357738,0.001
5,97,0.5,-6.68651375089754,-3.11054189657359,-2.06349349596574,-9.16198530498342,-3.60718947187584,-4.37469956453917,-2.13160947741888,0.471313112752213,0.937935717438995,0.102366298961486,3.36966406193437e-05,0.120750911056057,0.903468110000618,0.911500397625232,27.3902970210572,0,28.9279897956156,0,29.4205623116146,0,28.7062367357738,0.001
1,98,0.5,-7.23413467263622,-3.28098190475018,-2.63985952285841,-9.74954399687296,-3.04962414732419,-4.87635527290871,-1.27102437328414,4.47140871330999e-26,0.0927547082515533,7.27018616313058,2.11966270480863e-05,0.0997516887409885,0.0203557810292728,0.0970939364084213,28.3082322358967,1,28.6743060282955,0,29.0774955092764,0,28.4136613585795,0.001
2,98,0.5,-6.79465529752787,-0.67478096640376,-2.12118170781472,-8.44149809716844,-1.66919228823264,-5.69970094660335,-2.29655626709866,1.27836000938684e-26,0.0934340909749821,7.43621600134066,2.11464420209696e-05,0.0997024993142358,0.00498126371036038,0.0819140269020243,28.3060921906352,1,28.6743058180105,0,29.0774897008393,0,28.4136613585795,0.001
3,98,0.5,-6.76793694545005,-1.90490558847033,-0.895689193951627,-9.87355433703097,-2.44583949423307,-3.81668756037946,-1.15574169385321,7.74605740003285e-37,0.0931764454216838,10.5308161896978,2.11777742761415e-05,0.099745154738456,0.0626312284684886,0.138675520661181,28.2800057275657,1,28.674305468037,0,29.0775566757523,0,28.4136613585795,0.001
4,98,0.5,-7.4006858132496,-2.27072894416503,-1.57709345195822,-9.32670031633304,-2.18614783359899,-4.76467082986153,-1.47488730415341,1.71239600384738e-29,0.0921168361656283,8.30342583304994,2.11711761669469e-05,0.0997067745548787,0.0177207858037038,0.0945070136220895,28.2965537592513,1,28.6743061839653,0,29.0774940641754,0,28.4136613585795,0.001
5,98,0.5,-5.31931640525276,-3.56421301364103,-2.08602889670384,-9.48205603509134,-2.76066337919339,-4.63434840781277,-2.95656431602473,2.64901431700089e-28,0.0934557749672591,7.94904035945517,2.12284658253587e-05,0.0997846188094257,0.00620441663486585,0.0831208308364963,28.3014170265193,1,28.674308433654,0,29.0774898588061,0,28.4136613585795,0.001
1,99,0.5,-6.39334485566221,-1.58257897891114,-1.59971932662417,-8.00485458099978,-1.45158060806611,-6.15451375371105,-3.0415010936229,1.91113932363457e-25,0.0953755034273494,7.11028419451581,2.79319011265458e-05,0.103925271978216,0.00190190557989217,0.0738674620916732,26.3577964743393,1,27.2677193527983,0,28.0978406083455,0,27.0353448781955,0.001
2,99,0.5,-9.13650827634906,-2.35898612069593,-3.93587723329824,-8.14701886950637,-2.31259266011734,-6.16645493888083,-3.05447658459674,5.11701583968243e-23,0.0968084266804834,6.3789038881957,2.7898764534478e-05,0.103838887250623,0.00142540009882804,0.0733884641835168,26.3777609946902,1,27.2677228849665,0,28.0978413473156,0,27.0353448781955,0.001
3,99,0.5,-6.90783411794366,-3.31050845512128,-2.17025342847492,-8.39468217612204,-3.63389663035495,-7.11268351591399,-1.98714941261106,3.21652877624027e-27,0.0968124557650634,7.65123388886545,2.78607172461897e-05,0.1038703451555,0.0018527832079695,0.0738119748855855,26.3449279338029,1,27.2677250784751,0,28.0978406359281,0,27.0353448781955,0.001
4,99,0.5,-6.75122605019244,-1.97147946692332,-2.87077328451903,-8.62780110841961,-4.19537234623506,-4.16821455596698,-0.883607109060902,4.87565393527359e-27,0.0982255397663646,7.59985207638785,2.78300687207993e-05,0.103776108263058,0.546228837943945,0.587405579033448,26.3474382773175,1,27.2677246669994,0,28.0303340708672,0,27.0353448781955,0.001
5,99,0.5,-7.11743230125134,-2.69189639755125,-1.42150548425966,-9.54968649022129,-0.781683340753752,-3.30191923795319,-1.34764336062523,4.45185860579371e-24,0.0971127809391063,6.70067386144503,2.79109129567824e-05,0.103889525041662,0.547190863126254,0.588279563721793,26.3676373756195,1,27.2677190150816,0,28.0303338315151,0,27.0353448781955,0.001
1,100,0.5,-6.18010837329248,-3.19663029318549,-2.81077840510063,-9.53108785818896,-3.01455942300809,-4.10475715706907,-3.33394910319794,0.0016024891689522,0.0726460182891716,0.0636640919769321,1.66958608803481e-10,0.0702266987165773,0.00413516482605748,0.0743424468370036,35.8284317899132,0,35.8289265903946,0,35.8289346605229,0,35.8190806569756,0.001
2,100,0.5,-7.44768509320672,-3.13338086004616,-1.25354732001301,-7.28351602191966,-1.78717720109641,-6.63872584511305,-2.58117116328062,0.0184198056276791,0.0926393479111624,0.0324570844936537,2.29565518908321e-10,0.0702540464445597,0.0021118247455172,0.0723657005092864,35.8270569240996,0,35.8289229914253,0,35.8289220715916,0,35.8190806569756,0.001
3,100,0.5,-4.84849343081547,-1.67520879998559,-1.69266005386575,-9.04415832799022,-1.70314209776049,-4.30956788867183,-2.72079249348791,0.623771643801611,0.715888372828127,0.0108555133694918,1.39423358709587e-11,0.0702866623656729,0.00352641443829154,0.0737429226514773,35.9915517323912,0,35.8289185313296,0,35.8289303551268,0,35.8190806569756,0.001
4,100,0.5,-6.581397958575,-3.3299313948942,-3.28669025328251,-8.35097986872102,-0.4529450689929,-5.89999563273416,-2.61226144676724,0.000923618100790509,0.0714213981658867,0.0339180291907435,5.63732979638492e-06,0.0916425472516578,0.00284100455322709,0.0730743236160812,35.8287379781312,0,36.0794401509076,0,35.8289257421132,0,35.8190806569756,0.001
5,100,0.5,-6.32469326342474,-2.81627204285366,-1.16685092186358,-9.34285292800509,-3.33818569029376,-4.7469041126036,-1.85166419130311,0.00547204826449882,0.0775498370632703,0.0461260592687245,8.09270528860516e-10,0.0702426995679317,0.0149480155053627,0.0850289896728566,35.8277847937585,0,35.8289330592939,0,35.8291107416023,0,35.8190806569756,0.001
