"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,94,0.3,-3.91159662499238,-2.63083543465992,-1.47708831255838,-7.17536805950365,-3.87686764898078,-0.121548139084345,-3.82278251544518,0.0127534140197003,0.0201911039766568,0.296425368816627,0.000109684293138032,0.0133954881990143,0.0951072393706275,0.0255260798120425,292.696709808206,0,1446.29917844647,0,692.777821034026,0,293.556605049564,0.0125892541179417
5,94,0.3,-3.46989894813511,-5.11461023285364,-1.9351547841777,-6.40097376707614,-3.75367951280493,1.91700032150799,-5.35607219638775,0.0127532773958602,0.0201892048148228,0.296431459565591,0.000109688890180133,0.0133941579455389,1283.40622461574,0.020857235270708,292.69669490361,0,1446.29918465666,0,4328.41070104384,0,293.556605049564,0.0125892541179417
1,95,0.3,-3.52065357967005,-4.34889590374824,-3.17885932506782,-5.87547846607691,-2.61236504753069,-0.750063637099111,-5.79769275729597,0.0119321915331923,0.0195930668292975,0.30769189804598,0.000110299509776551,0.0130473983405108,0.0961218765587724,0.0250196577824732,301.036500075036,0,1480.7630097575,0,765.582762067166,0,301.545612981503,0.0125892541179417
2,95,0.3,-4.97729318739263,-2.37297719055004,-2.41348898845745,-7.6730502126356,-3.89249581198518,-0.925493559827481,-4.64575742745314,0.0119275545808801,0.0195920110235331,0.307770730608425,0.000110301049254396,0.0130480457433779,0.0961218201207923,0.0250131730226041,301.036540939619,0,1480.76300587921,0,765.582724221145,0,301.545612981503,0.0125892541179417
3,95,0.3,-4.03012602259077,-4.13137091057116,-2.73979360022832,-7.5358426440011,-3.74146260226375,1.07213693170754,-4.12889763881504,0.0119359659943774,0.0195937254587616,0.307644197956335,0.000110305111646293,0.0130476168492706,48381.6079890362,0.0205106316151657,301.036509774057,0,1480.76302535534,0,4438.98785793735,0,301.545612981503,0.0125892541179417
4,95,0.3,-3.6417002178945,-2.11891052017833,-3.64887957768258,-6.95350435012342,-4.8800128039954,1.26825942325127,-3.7551367976939,0.0119259041046579,0.0195906574573972,0.307779673352956,0.000110277144986281,0.0130548343880799,486619.039611293,0.0205111184423019,301.036524459754,0,1480.76343941083,0,4438.97629158018,0,301.545612981503,0.0125892541179417
5,95,0.3,-3.92656068774705,-3.48391152024124,-1.23304265778668,-8.16008922585367,-3.94716414899052,-0.984455189559941,-2.67446732411509,0.0119419212996187,0.0195926414338225,0.307572074925933,0.000110304964270886,0.0130483307103786,0.0961243067002664,0.0250171348933579,301.036590914301,0,1480.7630157173,0,765.582703763788,0,301.545612981503,0.0125892541179417
1,96,0.3,-3.46365727492636,-5.24302658297152,-2.32677955735461,-6.61637518303002,-3.1580491994487,-1.19310379273827,-4.08486743278935,0.0123183117632107,0.0187981832674039,0.300895142794794,0.000110601363282104,0.0125290850546196,0.0942434183165975,0.0239229286398392,296.248672030376,0,1511.30229738799,0,739.404832477877,0,300.388768586292,0.0125892541179417
2,96,0.3,-4.99072384843838,-2.43259158577037,-3.53584325497282,-8.98852396785119,-3.41010849503891,-0.763059242126257,-3.6591675116956,0.0123223258470364,0.0188066843448726,0.300850857579825,0.000110611121990586,0.0125296259133159,0.0942368250058096,0.0239226400410081,296.248902711534,0,1511.3022883993,0,739.40483499695,0,300.388768586292,0.0125892541179417
3,96,0.3,-3.66970656728248,-3.88079307384088,-2.60709514102097,-8.04389534203977,-4.60000844246596,0.470361046726616,-4.9290879431109,0.0123161290584705,0.0187984333209302,0.300922635460645,0.000110607770614887,0.0125314834934439,55967.9742588364,0.0200143417533861,296.248676376927,0,1511.30229678183,0,4536.81915651958,0,300.388768586292,0.0125892541179417
4,96,0.3,-3.93915519210242,-4.547027107111,-0.703100394507957,-6.91135822406642,-3.37252420592966,0.503035687952869,-3.94592209080854,0.0123191526845416,0.0187950329737452,0.300872855797626,0.000110613994447432,0.012530560439124,25435950.4433023,0.0200145930956587,296.248699151775,0,1511.30228545989,0,4536.80428548781,0,300.388768586292,0.0125892541179417
5,96,0.3,-4.10459644003018,-2.62704556044795,-1.07284475576531,-8.0969157541569,-3.83273240787254,-0.0703355058706377,-4.21616533181352,0.0123180511765404,0.0187989064778631,0.300887542970644,0.000110619829252802,0.0125309047124045,0.0942451818647652,0.0239272068344073,296.24868857447,0,1511.30229562474,0,739.404881212307,0,300.388768586292,0.0125892541179417
1,97,0.3,-4.57489601516264,-4.62151553805528,-2.37250480827784,-5.87532508972609,-4.00892426198612,0.818259009770252,-2.94167757738093,0.0125546044626606,0.0195011834813763,0.298976817031051,0.00010889142902698,0.012840187801717,46646.372764297,0.0204166988468333,293.605617543219,0,1515.03876628654,0,4486.95034229552,0,294.39681018337,0.0125892541179417
2,97,0.3,-2.65921228481038,-4.0455330345258,-1.51992739937252,-6.65258401079454,-4.03559937766808,1.24241925029242,-3.87298745918867,0.0125549581019726,0.0195008538368444,0.298967538122476,0.000108871040335415,0.0128391001195033,47555.8712194274,0.0204215429791514,293.605629166647,0,1515.03877214532,0,4486.9501320151,0,294.39681018337,0.0125892541179417
3,97,0.3,-5.81941493755102,-3.32132142318976,-1.33810791283346,-6.53808084110613,-4.43098021768304,-2.10945877520558,-3.37512033120626,0.012558588388887,0.0195026418166914,0.298925422713276,0.000108890458375093,0.0128430701417732,0.0937968163101346,0.024573706294409,293.605625447241,0,1515.03880216621,0,752.490736113581,0,294.39681018337,0.0125892541179417
4,97,0.3,-6.0400694679374,-4.53649609457383,-1.99051378429207,-7.66695061559718,-2.49757892638975,-1.34890284747959,-2.64600378615361,0.0125585848149283,0.0195003362527693,0.298937766007255,0.00010889328469748,0.0128394380994181,0.0937894945736442,0.0245729382674485,293.6056324736,0,1515.03878449799,0,752.490726661371,0,294.39681018337,0.0125892541179417
5,97,0.3,-5.32597192285245,-2.26710250784856,-2.53732711488815,-4.77816693793505,-1.80525430884315,0.109679884210692,-3.26049889136806,0.0125528103486875,0.0194973389790093,0.298982056142676,2558.2523787427,0.0204225970077687,47741.022968189,0.020422157892568,293.605705140424,0,4486.93934590209,0,4486.95013721936,0,294.39681018337,0.0125892541179417
1,98,0.3,-2.36280241486851,-4.08583068073381,-2.34856043138632,-6.7644094154731,-5.58767657703297,-1.6063050320853,-2.71354306811005,0.0106410219785304,0.0195142501168143,0.323561879678925,0.000113937545830068,0.0135362960593297,0.0954633444461064,0.025350750938398,304.853659909578,0,1371.4795102723,0,798.748110943063,0,308.743934618585,0.0125892541179417
2,98,0.3,-3.53605052276572,-4.10807049348701,-2.07495709843727,-6.31178583652777,-3.56919803761067,-0.589985124346733,-3.87523178167289,0.0106425148092018,0.0195159534636003,0.323545910833048,0.000114001882802765,0.0135354880618949,0.0954568123616846,0.0253516024746432,304.853659310465,0,1371.47905104604,0,798.748112433245,0,308.743934618585,0.0125892541179417
3,98,0.3,-3.87539835819301,-3.40026796994222,-2.48233237511589,-7.76569759905442,-3.14828695863731,-0.609356072911832,-4.66103671017271,0.0106387702666225,0.0195159166741151,0.323586377306428,0.000113975274396434,0.0135338814858047,0.0954617420580353,0.0253528086772658,304.853692935115,0,1371.47906968975,0,798.748119865212,0,308.743934618585,0.0125892541179417
4,98,0.3,-5.43118139899263,-3.21082212301286,-3.25043135953127,-7.0624992044665,-2.00774936509347,2.14906706801781,-4.8014321874749,0.0106385083425534,0.0195106808572752,0.323605060546638,0.000113960883833053,0.0135331818474678,2946891.25103876,0.0207719135106058,304.853752537291,0,1371.47912996873,0,4509.42400039842,0,308.743934618585,0.0125892541179417
5,98,0.3,-4.34383585077919,-3.6647727042868,-2.90907377587314,-8.25712318756929,-3.66457802086222,-0.900910778695153,-4.93312774870116,0.0106358405862278,0.0195125125985501,0.323633591597167,0.000113978366774788,0.0135327249929823,0.0954629375620072,0.0253526395642,304.853687352091,0,1371.4790588125,0,798.748119390614,0,308.743934618585,0.0125892541179417
1,99,0.3,-5.27691507189091,-4.30059491151422,-1.75014271261351,-4.81759378164938,-3.77381768617083,0.472427207754911,-2.40736110637569,0.0131125447950263,0.0200953535785532,0.293597212314371,0.000112187729833557,0.0133332495075247,471872.769169473,0.0206744135923778,297.468540318484,0,1495.00445537185,0,4375.74018480329,0,297.689861396385,0.0125892541179417
2,99,0.3,-4.28527962545896,-4.14788473618472,-0.417882096671974,-6.72802440005376,-5.87496546090774,0.0597557041164261,-3.29532355399847,0.0131154613667071,0.0200959188515185,0.293574063256763,0.000112200116879818,0.0133323816592377,2308907.78326566,0.0206812393997074,297.468541177624,0,1495.00443014717,0,4375.73850720977,0,297.689861396385,0.0125892541179417
3,99,0.3,-5.26980188583015,-4.12650009089629,-3.02029835973,-6.31069512315839,-4.41447424169,0.128955497593722,-3.0139578973949,0.0131167969988033,0.0200949815485632,0.293553874799636,0.000112219709556477,0.0133319347713297,49183.8728903641,0.0206784357343717,297.468552637251,0,1495.00469774718,0,4375.75158936428,0,297.689861396385,0.0125892541179417
4,99,0.3,-4.61017628244408,-4.18085454677057,-1.93636080678966,-6.91754049936338,-4.62080221021625,0.644383061799115,-4.45154128055577,0.0131217588497358,0.0201001701906254,0.293497730614629,0.000112193581894824,0.0133324703109887,455957.425816418,0.0206764939995638,297.468540939632,0,1495.00443011916,0,4375.74011598439,0,297.689861396385,0.0125892541179417
5,99,0.3,-2.44260192943715,-6.84793865786802,-1.01296549639267,-6.47581034461153,-4.11400655989231,0.241416619788385,-4.31853493226458,0.0131089289296424,0.0200965236862206,0.293636859111319,0.000112189363801207,0.0133304496085817,54210.6698842415,0.0206795013274304,297.468576901391,0,1495.00443557338,0,4375.75240018768,0,297.689861396385,0.0125892541179417
1,100,0.3,-3.46717842510302,-2.73209633760289,-1.65803740417353,-5.97970340817346,-3.97873792963926,0.647201473034155,-4.87535328002845,0.0140556904143243,0.020697251851548,0.284513091809267,0.000118661993230562,0.0138855195182446,508535.985938075,0.020831229538802,312.942992638371,0,1566.81151860501,0,4341.34081854991,0,314.694444864319,0.0125892541179417
2,100,0.3,-5.98464066172824,-2.82323032365673,-3.06471162991657,-6.09285170038771,-4.00260848033382,0.616515169671297,-5.67994393989378,0.0140620913348024,0.0206976050098901,0.284433539908044,0.000118673702754802,0.0138848778057691,49223.0170365941,0.0208306041991234,312.943041735937,0,1566.81149416022,0,4341.35258332379,0,314.694444864319,0.0125892541179417
3,100,0.3,-4.16268170766934,-1.96707233240154,-2.71037637977826,-6.50708617176287,-5.14773905735235,-0.246239330341729,-4.90071349291811,0.0140548226171864,0.0206972326697794,0.284520768814766,0.000118689414564459,0.0138868158606221,0.0953452568726059,0.0254991541927248,312.942989108893,0,1566.81151972238,0,691.774184608988,0,314.694444864319,0.0125892541179417
4,100,0.3,-3.18851264408059,-3.14056134045954,-1.18288034368914,-7.76553685719381,-5.05584306909409,-0.0524659210480312,-4.66487467777498,0.0140565795601096,0.0207012877866744,0.284508087547275,0.000118668239000499,0.0138854134489305,0.0953408161033853,0.0254969079517601,312.943015827852,0,1566.81150282769,0,691.774186642133,0,314.694444864319,0.0125892541179417
5,100,0.3,-2.0732524203483,-2.84230990618942,-2.05956640135047,-7.29093394122267,-3.39887977552426,1.0613707900408,-4.05840647485604,0.014058865196292,0.0206972526977988,0.284467754937691,0.000118665372046031,0.0138830247470865,54632.2914343682,0.0208282072857415,312.943016183254,0,1566.81151561209,0,4341.35319521337,0,314.694444864319,0.0125892541179417
